frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
90,-0.5019502549969062,-1.0333613821656513,1.1297633183207836,3.831850835193819,-46.79573997606358,24.758281208006537,,63.08096201584088
91,-0.3178211559374944,-2.1795410876996257,-0.46108289778374,1.1272794267133008,-124.00682890518321,-65.4087342775631,,-101.40500745666893
92,1.9100651776828386,-0.9708548795907603,3.3488856115360477,0.2561388655441874,122.34498870681296,67.40531272655812,54.89852991386442,103.26947866523089
93,2.363784526505057,-3.5954942784073864,2.5933110823451386,3.2620194623285386,-122.34498870681296,-67.40531272655812,-56.34550819239287,-98.50852697136669
94,0.3790718769165622,-3.5735216638152565,0.16606997041398586,3.1310561839891022,0.0,0.0,-1.214156251306612,5.563696517497718
95,8.518310923384519,-2.519054666947582,7.85174924966374,4.603529609759775,0.0,0.0,7.6133047939190135,-1.9989516168008947
96,5.919235636566015,2.5447381191718677,7.627710716249766,7.2630052260479445,0.0,0.0,-4.030355680575113,3.531540238230278
97,8.754285409523732,-3.4159770514445995,11.290244037921866,4.1314282794420905,0.0,0.0,,0.8250104127816655
98,6.893035561565856,-0.5278883404566841,8.233481624975909,5.015992493956404,0.0,0.0,,0.9298343541805281
99,15.912914946644504,2.9993112158699233,16.71798062439393,6.791771176743644,0.0,0.0,-3.4468429686043365,-1.2842699454369892
100,1.176791414313401,1.3968579094987348,8.491628767107365,6.957672571305331,74.7536381025462,50.72759863209188,53.71608420548689,52.566149358516526
101,-4.097309458922489,0.21077057886034822,3.9615919036396505,5.345778066817221,3.7105057634505982,-2.801436303039992,-14.581269506768194,-50.33588590267715
102,-4.049587917216511,4.011029842678262,1.9961089410262716,7.6937849233061115,7.954755139602284,-2.5413431198943783,-75.26292320825851,9.935336485213682
103,0.7290893074453262,3.7770226710367893,-4.238409876063187,4.124889469452501,2.92386711466834,5.137762063256815,0.6838839820317162,41.70819411544775
104,-3.737214843486708,0.016573274548314032,4.752632328278885,2.8102521946540175,-7.068954769760779,13.289722187624974,-7.215830953038534,31.344307748916574
105,2.2238922281037805,3.7021134013791297,-4.726744130663157,1.075717228041574,3.653731484457083,-18.572397722995973,3.7224399994202884,15.740081927455119
106,2.832252789830246,1.370200644191506,-4.538731683143261,-1.49573681575065,-6.106263253143496,7.541991724985337,-14.163420237289742,3.8217616263002334
107,0.26609669287814697,0.9495119881229144,-4.180993965443349,0.6414256748471345,7.326067098092963,39.89359584612808,16.554001702667335,1.1463722818786524
108,2.9793533738106364,0.2665723817041439,-4.691469554750171,1.823429372284897,-1.7590711761175868,-47.866615200518964,-8.867322675142304,-0.8814444339874075
109,2.1854526279536914,4.476930208712673,-3.7824143233653587,-2.0226250012535,40.01489689851753,31.734153354747377,103.26674084169392,-59.30466944461098
110,2.9645815072646076,2.7102836049477688,-2.9522704656620107,0.8737460435829991,3.106331950402577,-2.4102026646377652,-5.690993026152058,-4.128067534577241
111,0.9152518107377252,-1.6348180170737692,-5.44491722204468,-2.3605897508415996,-41.91645488402286,0.5584150971656356,-42.65603192185245,63.579089377451496
112,-3.1379153829922872,-3.800824709484182,-5.186632640930412,-159.58557391813528,8.807230881843367,-11.405709994342743,0.535789985635482,-1.7091520454389681
113,-2.3408457129993767,-0.5916371955979614,-1.503105512714285,-2.2307560501463684,3.43160287785156,3.682569363204024,-0.8418264194571705,0.22368791299373392
114,-2.8398018538850334,-3.530181708153691,-1.2864327354702425,0.2774207099628825,1.8021225329177355,-7.846194026352592,-1.492058894232315,-63.89323520235859
115,-1.2779246884654167,0.23896011630453984,-2.3657348134283893,5.325242332127374,-0.2050316213290131,4.059314991874203,42.7119236493011,64.14571085737676
116,0.062411671475656405,-2.24213770998049,-1.6859812594297523,-0.37900200301993436,-4.1876120934423255,-57.79062353587041,4.680356685019902,-162.07564056015934
117,1.3813385374916756,-0.2990329778555818,0.49893265262966224,4.049064627843563,-0.8192572285773281,59.94712393898182,-0.3899379313316138,97.78658124176353
118,-0.35415912861646426,1.3024258492916658,-1.3484450499353358,-0.1064020018118299,-5.32739023240282,6.63589232836253,0.4522192208489306,-4.493062174542217
119,2.5359925716675873,4.180317383174376,1.12849819535829,31.178127184219335,3.0825500523784513,6.4899480216408705,-3.626005580160186,28.69402375449883
120,2.4766896675189454,3.196795083603263,2.092537585806596,-36.337792042758565,-1.6475714446939236,17.27738938816053,1.3128231593383282,32.64684146891142
121,2.3230664483349415,-2.2151694802728343,1.6357767529955538,135.19658930081965,-5.847427799334923,6.272875467614995,-1.1507079570403072,-0.8427329539778938
122,1.113120072206337,-1.081831045387034,1.975662367470818,-102.49532064845685,-74.08851135908876,-51.58054873755792,,-22.72006476776672
123,-1.0327572343885358,1.559257613364629,2.246502264451948,42.03003939568961,78.64233727162586,-35.03172613093079,,28.938949644532293
124,-1.7497894583053357,-2.276121739858702,5.149429800024748,51.33972815733195,-30.24026424722409,41.996044885627725,-100.85032872599675,-16.060624564766442
125,-1.8476884526411261,0.8460859722753185,4.42187301133751,22.328170512489752,30.636494078557234,-42.544150559025354,103.83148710545471,16.106230511646057
126,-0.36743033105060263,-0.4645958630016196,-0.8831677111247416,14.574434777405452,-9.360816576756775,-14.853449296299914,-3.423586851657353,
127,-2.79023397684517,1.7827056827985857,0.946389273804968,6.320598109058294,-1.3974070419170772,87.15880120241987,11.372892105188374,
128,-0.04050723684311386,-3.222600900422492,2.254380472891384,1.7647730006177165,88.59779509850519,-48.889045832005124,-5.4852695483534175,-31.987310210161038
129,-1.5392148911432049,-1.0517747231692098,4.312080196507807,3.5306573772336467,-90.88573701468667,1.9950012957674232,3.171406712007654,-3.2470999734676553
130,-0.9682921613419619,1.4941960734900945,1.9132296738110455,-3.3522611227955292,-0.060309207144186416,3.0011544010831983,4.024732222870183,-97.62024943386704
131,2.6871390649293616,-1.0520822639215268,-2.7949644373998836,-5.390621895301701,-0.5785051121022065,-1.60869021006377,0.5788880284005073,97.37005278129669
132,-1.953565004919863,1.7235268137387294,1.6138904264922758,4.525035937525637,-0.7978087218632623,9.572727061432033,-2.172653839711079,-91.75863658699055
133,0.4293443841343567,0.8599842770934174,-0.7198735960535032,-18.987916868018928,-2.7593115175029226,6.299918734542828,-0.6305843023608846,
134,-0.9302975874096298,2.6388498965981952,0.047625980113849664,-28.969995661844116,1.7858284388031223,42.06075084636784,3.3087463540759905,
135,-1.4302727808567752,1.471937439822291,-0.29266061484753436,-1.8730715761639942,16.376289790362407,4.769158134352011,-17.776521671624423,112.3775559678543
136,-1.4196366074440263,2.4689269882469276,-1.6027044429321364,-6.628652633826235,-3.558199387560393,3.9975726840864922,-9.280419824493958,-7.958401132354842
137,-3.248479718975334,4.024048367620807,-7.271376498436737,-1.8732703514493139,-12.73787580247884,16.948271218434037,12.902153601451829,-3.12046109084954
138,-4.320808459948243,4.381755275439815,1.1231368948932499,-3.392194001179469,-1.6457366760593715,8.617239508824724,12.837471241734237,6.831693515555908
139,-24.682693070158994,0.2201266044568655,-3.6915034192515463,-6.5165909456231645,65.68460093953564,-1.654104110789234,2.717568819756219,-59.6607944143856
140,3.552518388424616,0.07972726259340135,-0.35413562103633467,-3.6375421306529176,5.630637123381476,-22.99298795716428,-43.011723414795675,-0.7214578335393327
141,0.6128972440373204,-0.622918652783234,-5.621986109491601,-1.9273340584398255,-20.872891467245452,62.540482088638264,24.20541862864946,40.17599791427334
142,-1.3525024699966295,2.6138977610233027,-5.70214825208663,-3.204160070698478,-46.52071148040029,-121.79614234336147,-11.20705248297526,12.883277790173722
143,5.313850165513735,2.660783086673277,-0.7116839676736646,-1.4047202402625203,-7.962959744766721,4.039049757626344,-7.879106465866872,
144,13.771244042515129,-4.429229275041074,-3.2823523424331142,-1.0443348713285303,-15.275157005552316,53.71771814943162,13.466647314754638,
145,2.498023718536704,-0.2412874029798857,3.0706953941002837,-2.8943617540108733,-2.7381772122118093,-11.098822396146659,0.06265644213597099,7.614398125163319
146,-2.24119764561339,-1.0016775621093217,0.9122932891408766,0.5496405205759913,101.9996787293112,41.24762161585047,-17.021355260692875,-82.62961443741693
147,4.287180799725924,-1.6181736017204358,1.3163720389673301,-2.6960487166674056,5.38878584336749,-55.044026892636545,3.8060890001423004,58.20380855849383
148,-23.67085110758349,-0.6766428811925991,2.148384503250682,-0.13574837328245337,7.806947667981506,-35.240510187550356,33.68885303454768,
149,22.476630751034556,-0.23873595328181096,3.1857139621643284,-4.722711033074788,-10.964375495612037,-19.26448911666529,-95.01024294372668,
150,1.6353731701752032,0.97882548191442,2.6289263894527295,-2.3411259201092633,11.493078643383647,-4.360904021140186,64.31822894319811,-20.55533623881113
151,4.1635022849131875,-1.6632210735319362,-1.8362378373943358,-14.645113218785795,-144.22357622881242,86.40838528058123,18.509656064384732,-98.04453681016552
152,4.241663016368564,-1.7623806573323577,-0.9670787447325182,-22.803378306040926,-6.050883416418031,-75.8231841571683,16.66715250283271,78.34174970084669
153,4.401273166512769,-5.002069098770384,-0.06216661570832116,-14.117832765355274,48.24374027604361,5.933566868623927,-67.6886276012985,-8.090687549774728
154,3.2768053089687426,-1.0517372423072828,0.04108728916224891,-26.99298547427844,-65.2492645793584,73.130205602751,-43.38105692056652,90.54694192561239
155,1.3525844617200424,-0.7913450531175599,-1.9105744004006766,-1.2586502245844429,147.8287377025012,0.5472968457845013,103.99818166104623,2.0960986352358777
156,-1.024543985905113,-0.6514288594408626,1.5573663363616674,4.601411885347147,-59.51872378030942,-30.949453033843866,0.8772473221340444,-97.17663511315014
157,-4.155155595486426,3.211655245935951,-2.4947553890788186,92.16735185564637,-5.967726399272962,-83.26256103806273,0.07690082721429459,-21.141114820268328
158,-3.4996633178261956,0.7748707563651607,-0.031367796870142683,1.2314718179475648,1.7319293558516335,0.0,-5.7342115309886506,-4.047337641693929
159,-2.147391936491694,0.9612249387876375,-2.1991193357207806,-28.42787760104291,36.39653087917889,79.98998427844282,-67.43915050294302,69.18896459796343
160,-2.0295925251022737,-5.234315740832244,-1.672665216816199,4.574984636502208,-23.21347042783517,-79.98998427844282,21.255314490770473,-69.23425466357585
161,-1.43881513811864,1.148426153789039,-1.9234240866845624,-4.470037965578896,1.179215403556782,0.0,-2.684515742080414,-0.4631369560135852
162,-0.9504041511105807,2.4522339988517317,1.7660000094748654,9.23108571308859,1.230676178815969,0.0,51.57378429853732,0.9530822730667694
163,-0.9941887247534993,-0.7322693759627512,-1.4017509199607332,4.696639232143738,-15.23659688915447,0.0,4.042280617264542,130.71304966958468
164,-2.4760565846231906,0.21299294208592556,0.10121337845041012,4.326704910166299,8.639690901175868,46.95339721663936,-0.41324140816244714,-37.90447362017919
165,0.4111451208207697,-1.0530888883087002,-1.0229738339714771,-0.14730152719553757,-10.32424729149065,-46.95339721663936,-4.46968271797156,
166,-0.7422664709123801,-0.4500921697568856,1.1454400481347022,2.370022655683158,10.48864817254848,51.62273990670184,-101.46153076347501,
167,0.06964132853086369,-1.2542825736149368,0.45317505692631244,4.671993224434942,-0.9842837615733941,-2.9476921403887673,52.935662021473405,2.9548147977295116
168,-0.7636550568319009,0.33523943323917393,-1.3399674909749848,-0.7494655670950294,-12.600760319194137,-48.67504776631307,1.0324410331571272,38.770779601070124
169,1.530888408701312,1.1799655972085148,-0.8393816415605215,10.872392098925914,-1.3416201315427259,0.0,0.5425523472853939,-123.37695366376218
170,2.4711009192442184,-2.839604558755987,2.0347897926016003,-0.4757214980636917,9.177514884122104,48.16743468686195,0.2405312882194437,
171,4.961755063388148,0.0746910319706231,3.2250964956009796,10.656200819045758,-77.60334576359783,3.3963663489992655,21.765670730253028,
172,2.4837753360336077,-0.10283787958568524,4.371062086388335,7.964416884574796,-0.43282523073105494,2.8454982609748924,-145.06854944986915,-3.278323491705919
173,2.0656960440006324,0.1775881051852366,2.7325127565686813,13.617054460944985,-0.17031206634220553,-3.4766374376195017,0.0,
174,3.5826496950454465,1.8228566358505063,5.274806783449378,15.812716793588983,66.8434434309817,-50.93266185921661,176.8479026534061,
175,3.24017279942569,-0.15558957713171395,1.6809780932020004,-0.7852140271129535,-64.31636794655375,59.912917854551765,-176.8479026534061,
176,-0.2794821198831047,0.8268826184983382,2.6518687378108865,3.561647568478641,75.27127517126267,-12.101328176316443,176.32299545143601,9.538144754847998
177,-0.21995450914956538,1.0531168718396273,-1.0148854683260993,-8.657112665211592,-1.6285016616724448,24.23876890354545,0.11732538646905999,32.78849571000395
178,0.02814387019832676,-0.9684836407889534,0.42361928306982577,7.059153995264058,-3.942041790034267,-36.48438044633362,0.20812933941796707,-3.6971491224976925
179,-0.5243339498366084,1.0807433755290745,-1.8500029476749091,1.5383088503747437,0.196283085841074,3.378321365258728,-93.77673053288453,1.0271793114989531
180,0.911241012474169,-0.4613953856912616,1.6842841628347145,0.019516807972859596,-72.76912703910541,-8.091042167393397,-82.8717196444385,1.4129342441223764
181,0.24724102120720504,-0.03067258880653867,-4.242853628239132,-5.9622029510716,50.87352084038341,12.629841636312989,60.978242387158204,-35.27516603483583
182,0.43010617944177126,-0.00615366544676732,3.344768598930898,2.2897820008032177,9.632734148961077,-9.798164750806052,8.462007269612755,8.62743787145775
183,-1.0961810205689226,0.8100851633127419,-2.9568313325416256,-0.49776159394806285,57.9317137376064,2.3104509322959075,109.91094477557685,-2.3104509322959217
184,-0.6380162075275213,3.2379960509042007,-0.6138255851684278,-5.026061152283255,-22.03761737114688,-9.306338466922597,-4.304227682628798,27.675318917377943
185,-1.2164300421119325,1.680471687563994,-3.7908927484473764,6.076310753510814,23.997703874362536,11.117340106832017,-93.92192010199304,-117.19493865297893
186,-0.17796994948840306,1.4553892137428903,-0.89684827882067,-3.645106923637929,1.2660304057733498,33.239869715905684,8.487200044194594,46.353644883774706
187,-0.8132424208390776,1.3431244873825463,-1.298741165289698,-27.557707360893694,9.961989976536366,-48.356014430262775,15.56655027793856,-30.350386684397577
188,-2.4912739933545343,-1.0772828377262371,-4.330960382502781,-5.698136327104379,-7.313607020229604,13.899884144627976,-6.154760612721503,-3.0505354173418056
189,-1.8388461829947964,1.005723215675367,-4.170149841185847,-9.892552776114918,,22.02398265903068,,28.311026971033698
190,-2.67729642653671,-2.272139355105608,-1.8835383563229158,-15.86198916452841,,0.819022833581883,,-1.1159221133518287
191,-2.971629620249514,-1.8800805221129409,-1.3934985957778423,-4.897595637943766,-0.8233739424755129,8.919406640323885,38.31077399278796,79.78527432455476
192,-2.500692713343888,3.0316879210374026,-1.7136852440836776,1.5108161459339442,32.13724730732944,3.4619536062298693,5.391260008522729,-51.747914909574995
193,-1.310447854006945,0.9847801835910204,-0.5329367771359586,-2.732223064894839,-9.360997270177059,8.455244250427583,-4.505270829837046,-9.74475642621433
194,-2.4908893192755386,2.4565770083795258,1.0107651144167136,0.6949136936899265,-32.263893668207416,-80.26973621088953,-1.4686351262821145,-112.9254257417663
195,-3.4243695316375273,-0.9063477339203274,-4.358385454616098,-3.5896018247145776,10.997904329295423,51.04765494463169,0.9478046971551137,177.6865857757814
196,-1.9436385134580618,-0.994745998817244,-1.0459165051832002,4.464272064584563,-1.9490853332460034,12.487141033641407,0.33798559644384696,-123.199440128885
197,-1.5444889431454811,0.06502731807643869,-0.8874848662496504,4.061374808181341,-1.1081800569357654,0.1095268004070391,-0.39697208346961865,
198,-1.9353161687260858,-1.1264227024892364,-3.2662149606482416,-1.2043206549833059,-10.532406614339024,-63.644322778680134,-52.65046974666152,
199,-2.349673450283934,-3.6841133769192425,-0.00038264764313566957,-3.4040953848678583,0.3864372704627357,0.0,5.103665937723363,
