frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,70.35019049165942,62.076178969289394,11.16410714686426,27.573042417319257,80.54571578730283,112.60226512969578,16.443493190148246,13.620659350275615
18,75.72726623574214,63.637017067959306,15.04065399995843,31.13312458927023,90.0,120.34605039690295,7.062993152896532,120.34605039690295
19,77.61570360879061,64.89382177963112,15.879148975927752,32.92537645521252,85.50930998858243,121.17336245951482,13.27838810352219,24.678933193351845
20,76.55345555890135,69.56151745823061,12.469967000775945,37.126065684591225,93.15582704957285,136.1010600412064,5.326151537389234,36.692467427128406
21,76.27610832178162,71.5353336674066,11.695646740136016,39.69103287078425,98.24656743706191,133.50072374541577,1.1576745743557018,50.798710421321445
22,74.37464112255128,71.45968301644636,8.561366671965468,45.81394789466457,95.20674440280042,129.35619155757573,6.333763583480674,48.45449390006281
23,45.5076805319643,71.02035259899773,19.92714538685565,48.92086919368177,92.8763101008334,122.72776358038632,7.067789676462793,26.380870174693147
24,26.57734348777406,69.96343471689391,40.731817217020385,50.33449750521454,101.61545274426946,130.98957198416457,0.418623453474182,34.160723290370136
25,69.08514713072964,72.44938795079314,135.90224795331844,54.35429558547396,180.0,180.0,75.25836923565619,180.0
26,7.068577999810613,71.92651319857518,62.72940568575396,62.06847250131304,92.7068102291448,137.49649000115562,27.676365094770517,63.05321081362836
27,39.018047180231505,70.7896016436748,107.84098171175049,59.50707836195184,73.4177353530392,170.5587050826835,82.85903027035575,88.00915769607587
28,35.42415050338457,71.05402574139728,105.30624003393021,60.039515746234756,87.66017647202841,143.02000498219414,33.36509951061262,68.7031031686258
29,100.35226910269373,69.5117062627157,15.469313543074065,64.20087443388722,87.48666968815651,170.35244686468593,34.43459004145028,115.93584694556158
30,59.52533835312712,70.03813853318495,130.253460563344,68.8183381977636,82.88394087594322,141.3047279883166,82.88394087594322,38.695272011683386
31,68.07642390170243,69.83625131000692,140.24587527699643,71.97023929087744,82.43564222323404,142.58783398884782,33.536785195279485,38.62974130759696
32,64.20727650806126,68.53242505487634,135.28741199471943,76.00128627020507,110.4980330689567,143.88881418134397,10.50323083019969,64.12897907054356
33,62.34037995370436,66.64577136135212,134.87413621848884,76.66262941487228,100.37433184617343,141.65092385543846,104.02861979773505,79.39404667742605
34,59.452562256665836,62.639870175855,132.83903931671654,79.36884651773548,59.03065810491537,111.12409796385275,,
35,57.19291377430735,61.960788993415505,128.4825380239884,84.15170328389365,119.79388303260305,132.95633597348981,121.0357092256813,76.31862169304762
36,57.5440068251171,60.2089327186145,127.90171418652702,84.58317296098153,55.37163118659349,132.33919666396838,,76.25242614556149
37,55.779581928503994,60.891253995296914,127.52669419272956,85.94137804066749,157.6728388095598,131.52299535268057,27.771797938573545,48.47700464731943
38,55.04495008219688,59.96912581258916,127.28011758815519,88.29635920866173,55.23892479113353,180.0,,0.0
39,53.429820273187154,58.39531892822943,124.66178327604571,88.14944813237555,167.94609628032345,107.08551934660785,180.0,
40,54.7463688992816,56.755543104912476,125.85496575515192,87.14260083225402,165.4432271647584,115.99022080191507,,
41,52.64738488600925,57.78127415783842,121.88533048823885,91.48281807565714,95.54202698266887,134.8435132282228,12.038878558572764,80.2332721210671
42,50.029687056979064,58.08874546501161,118.31790420356502,91.28406570470975,121.99227163855178,131.17149130336003,121.99227163855178,
43,47.83959418909507,59.177507757496976,115.66492642966669,90.36922875946904,94.84992925345848,133.68929282574896,3.9077020611495437,
44,45.42774252804227,58.884999685881866,112.86849516177814,90.15931714830789,112.96406822524943,129.49654270161517,110.5231719172431,48.06256099037849
45,44.55454934584632,59.67699076045952,110.5838878992052,90.10822106965027,162.7781282648776,130.83007654537852,,75.11004272690413
46,40.62326387527966,59.118988719719795,108.04521930069644,88.63516470470958,162.19932808427566,131.0657450188541,19.019098171649677,73.05617069784857
47,36.07045629568183,59.0717991059569,105.6994618329804,84.21763679477574,180.0,180.0,,119.57337127837025
48,30.17306966085446,55.27945128018045,99.9263876720371,77.06288892001187,100.67801406353782,125.93944096707715,95.69307027384967,23.85110052210972
49,28.036164281027986,56.933231540572244,97.90113045091863,71.55589458051907,,141.44781829302286,,149.7069997019657
50,21.1135613312572,56.507530194196335,92.2849854454486,61.073133644045534,165.63404681650312,114.88957172615274,180.0,50.74447509035037
51,17.672084404097614,56.751663884615,89.08624602631227,54.408510223102354,97.96090553911912,117.51665205095021,44.93644292372474,55.063071941796466
52,15.14447124786007,55.392808074832004,83.90550007334579,48.337241580507715,166.5652413443126,115.88465727535505,0.0,
53,9.692338475515605,57.091179053374624,78.05170582993547,42.06821841821483,60.89204937165426,125.75724563189549,1.9741697538799015,
54,5.648114982566701,60.44153130822055,72.24232161681239,36.10399453148512,59.89152339000287,135.14846217202253,1.9562059294816112,112.58155262318711
55,3.125968897117451,59.497817571854924,62.38090359755379,31.26371981551503,58.73804183944251,124.59138676407926,1.5713799669914534,
56,9.398954977264879,62.06474427336588,51.3538223360672,29.892699631327684,168.47212280735792,126.21559243160472,180.0,
57,16.34241429963522,62.485166251309934,45.02280289749166,27.343621715639213,98.04580369383262,130.15398349987387,5.7070459979942125,
58,17.91364094895696,62.463765620099586,43.2262607100883,23.58138960513231,74.4534211253873,124.88590846451066,17.001176117267093,
59,22.72645167059227,60.309513316889976,37.511986447828,23.969696242270995,74.46227797566146,121.31419798316402,16.995666648431186,
60,25.349081213774348,59.32233373505857,33.51255455090155,21.887626816332467,97.49883038982641,123.91650380508783,96.35592475462474,20.014559794547093
61,25.648720210591847,55.804310934330914,34.99562052113014,21.175275397425175,104.02445787175762,131.16118724744993,104.02445787175762,25.563154111865487
62,26.733785167286925,56.073079062042,32.54341216828181,17.395269726053723,88.00918046612938,170.89540920471825,,
63,28.437783163693314,51.21148189261527,31.957621105194477,16.374053269902173,80.69057763276906,170.69057763276908,90.0,
64,24.81842612318016,47.71235564834742,35.20617503596736,13.325855335290193,88.85463532774226,123.16040558174811,90.0,122.01504090949037
65,23.436024439063655,49.34736682997596,38.015609301968354,11.959261670664068,92.90534828461786,133.9291652268267,95.19549314992749,
66,19.034693329166267,45.722142779098974,43.92361266118272,11.413292301513533,102.90695971788797,119.72429662952207,104.03071053921455,
67,15.08849975276122,45.50388063403301,50.602659788090754,11.38618841796708,111.51439395231584,139.1035434314167,,8.399089566739747
68,12.394031708265823,48.18817471541984,54.396536235662765,13.248253267099036,100.26400462031744,142.15569077134288,104.93100959208677,42.511314200426476
69,7.799498135512564,45.641088938181746,62.926882987575944,17.386090581226078,97.11683880066711,143.76376862253377,99.45580536460731,98.50523003754464
70,6.846530178452009,42.830937766244205,64.2466180166125,20.1797388203623,100.5746419425335,144.2749023777065,104.06956397034766,39.22001965010766
71,1.0858285956334346,41.072391069261315,72.56104993043633,24.593897019607763,96.99307176134394,97.96572813999822,99.43649279115581,62.763590468232174
72,2.4467944400456885,41.05468540181629,78.022641434012,29.339694344204062,60.923761656836554,141.80718849649105,0.009495442972071893,119.3743899505127
73,6.723060645441071,40.84398869565691,82.34299789552131,34.144320652017015,58.69310154716665,144.9148164247476,0.0,82.2068093444847
74,7.455776090113639,41.17069534459339,83.37600612733432,39.229467947825945,56.50903920298459,110.78472185469421,0.0031883800458896963,75.63223440379286
75,14.471121793826095,43.465851721523876,89.18142204934773,47.5052110552347,52.818220379583295,138.32614498941842,0.29814232728930584,85.59097752476471
76,19.577269154279804,43.47974756378096,97.70297505922045,51.32292705272985,53.0052540000821,145.1923260981219,2.452107658482201,35.974535831852705
77,22.067970176250657,43.25722601743665,101.30491786536966,64.25154964882957,8.257051439309567,138.4322111831207,8.257051439309567,41.567788816879286
78,26.98041481944751,43.610370550214995,106.14373737404401,66.9144041218259,135.66404245491762,138.4519236053743,,
79,30.133835513909034,42.39566096100493,108.54677287505787,69.94116767817884,106.40564406314716,134.76100804016906,109.9821713629535,48.81551925963728
80,33.150702033012244,42.465233882742325,111.62407564354724,74.99410979675626,101.14633774354073,170.14762283670785,9.776697947800653,
81,35.32495029322163,42.801684733775666,114.63968141122444,76.97609423429321,54.88130774034176,116.2758649905845,,
82,38.203185302990256,43.11402574742461,115.15427766572739,82.3509748100619,92.4419667200437,180.0,66.30916624627827,180.0
83,40.20637698749648,43.97997415043529,120.22110428570812,82.09450465708588,0.0,180.0,132.97068944602046,
84,44.31936687671167,45.360594086966294,120.78233459223031,83.64228045058337,9.0665091797193,131.26153980109385,9.06650917971934,
85,46.80587092110495,46.430225775789815,122.58518298517934,84.90821254682398,10.629530531668026,131.60648102568462,10.629530531668026,
86,49.512563025923356,46.67851870375455,125.9085739564933,86.458815406485,0.0,180.0,0.0,
87,50.81690471824926,48.42196587438239,126.12909187628085,84.98051044672494,0.0,180.0,0.0,
88,53.81637043702518,50.87325191483056,128.2377469095923,83.17104908729713,8.890676118597424,138.44518413843932,8.890676118597383,
89,55.967240905137515,53.17741745484009,127.8686406478708,84.31606011362531,9.172760450839977,140.57969901433881,11.71538864803329,83.2056204430138
90,56.56446351072422,55.68723288912122,128.40769693741498,82.72493586514696,10.45959303598732,132.075878437259,10.459593035987353,74.89226828356476
91,55.88946643246398,57.990157922015214,124.90467820984296,80.5350468269418,57.37761567143946,122.02774371814732,33.84016091604467,33.24552030563144
92,56.97257987024828,60.55923054906585,126.54189629605308,79.99512383058673,58.44993652147868,138.7347957448415,1.327052107415775,75.68347818316829
93,54.86096499530584,60.59851032637232,122.92501898419495,77.28354287881483,60.28233370394296,121.09573496628154,123.87457795025128,31.095734966281555
94,53.24036311272275,65.04983780107518,118.25469765242173,75.61136573253025,180.0,180.0,61.44181253267644,98.02318523946501
95,49.49675752260606,67.09899041394445,115.17478036186664,69.58315434242816,180.0,180.0,61.92277397266934,114.1132249883438
96,42.81184448659054,69.33653475703132,109.07670902126937,66.02719530304013,180.0,180.0,56.50548226708579,110.70768192770902
97,37.52278194218964,70.56130819426983,102.94966122505282,59.19868874130243,180.0,180.0,63.809160219724134,111.07038444312832
98,27.60165309313334,70.72687489180262,89.92630179539854,54.75777162207208,180.0,180.0,180.0,107.42359098648097
99,19.065562070472474,71.51236810491693,81.67292966122542,51.39408367676521,180.0,180.0,69.02761377505199,107.77217151480178
100,5.293693836048009,70.34953360591885,67.0611634711089,45.0034069187098,110.5684431546301,141.35859540363344,0.5101698518972191,69.06995803281352
101,5.413830755529612,67.02887929207586,54.92461595840898,35.96884791954189,104.02687174583147,136.2026107434987,5.065622737600742,61.672928121144636
102,8.19232522726235,65.94214379861651,51.96484507206026,31.571879769701674,63.15237784772695,132.74104034326012,84.83303533949753,99.80825309734713
103,9.00742366165668,63.909038708502614,53.33094249777195,23.204454738321548,90.56481337897306,133.2706081070416,27.76203997440065,94.45208616904873
104,11.42037907307254,60.94931524952428,53.350788607330124,17.044344149828056,63.90014005745185,138.5027351520753,67.32443891167239,48.476254095878
105,14.533806070172657,59.658351851246,51.1684827946414,15.503411782435336,97.05965671381122,114.63214335130822,100.63181771595347,21.059982349165956
106,12.231234309294697,55.68452792772755,55.91892345857457,15.218897388200585,97.76515223497242,135.55044354020535,101.27863881019867,6.908929153979837
107,9.671773944256676,55.143026860171474,60.21108309360453,15.6883910628633,107.62468740038244,139.85639077874842,109.96437148565002,6.824567481663
108,9.46096919252566,52.60592022074643,63.41331969434782,17.01632344391782,92.87954079250827,141.9397673872351,95.20988919216369,6.301909236385772
109,6.404440443259429,52.49383889605217,68.99537369874731,14.284326858797476,92.0200994291736,134.01666445168163,102.47399471043653,2.4190228981952924
110,4.18836029614176,48.26018905274339,72.91465066663835,16.511425811459254,54.052705271070934,103.7651695460792,0.7422321188557592,60.98248357679644
111,1.2799220069302144,44.99615007343444,75.77032656949214,15.45312119747168,51.826001382576905,105.83882117104247,5.028861335118032,66.92527887765418
112,0.3552864483285757,46.06021355343046,80.37065445569633,15.789554663215904,93.40313819830862,105.40112475958853,48.81849643109654,2.651148646278263
113,4.21716733525981,45.49754062095147,88.80420155650778,12.365913230165608,93.07556806277333,107.22402525918271,9.209068352482204,65.97693096980812
114,6.22858453215434,52.63772626725512,88.60302453817759,178.26454399916273,81.82616671636023,108.13873042387523,47.64227270925033,3.6691378167867055
115,8.349203679482603,55.43013022194067,90.09501548975658,179.8329500956567,79.10768943847384,123.43082640690865,7.709057043973949,68.826294346865
116,9.636799567067062,54.54441763271926,91.73589491918567,172.71520814640567,79.77802018073228,117.08442419385243,8.69081764980625,4.395977785278155
117,9.923483729214853,55.91199499613437,93.18065491027637,174.54201262711797,83.78395522974051,174.6208538984638,4.114832426554528,167.4800946857382
118,8.860579489996582,56.120881593109,91.72227864693662,176.37377333455757,81.69986139310213,116.41402533225597,4.391399773680236,67.99651948612274
119,8.38823875836363,55.642813028181784,94.14935815690284,169.97104589420155,90.41607767615635,107.35389490331335,3.9862487713327828,73.32269811319442
120,5.611267857945738,52.334623420796866,89.97350216428892,176.18676770158345,86.78865290647131,102.24244493459518,108.04994803988345,5.303847589593985
121,3.8542548684316023,48.62546963578889,91.83685008003621,179.53432348796233,88.44241141009265,91.98286596152272,5.784903565637141,17.262811236641877
122,1.4304090450474092,51.330955350526516,88.29041569847215,39.826851747587845,94.31451841943179,78.1003306832447,6.963512567027268,11.019555586131853
123,0.06457888264652668,52.00585275711757,87.14319649371417,136.64246964779858,167.03967138740444,129.6142360193242,,34.90630463609805
124,1.4556274545023387,50.374617081618425,85.97485169546282,100.4931017265965,89.73478503569342,164.57435103258908,15.696636026346601,5.94386410494748
125,3.682371336618218,52.755796494965644,79.91083937287395,49.64586652176177,125.54581209732302,122.57490777627216,122.04808116860697,22.013909599607377
126,4.637422398235552,51.9491029815354,76.28906694173396,12.592993637859974,88.25479854009632,163.00913474138616,13.113934907839775,6.954339506967489
127,4.971610629791338,51.85482493663482,75.23263067746069,12.825721195424821,89.09052944580795,3.5868470360183657,14.236727078726304,5.5087127632124036
128,8.168921673917886,50.785616251204026,74.29276894301539,8.141899596309699,100.06408269499944,91.19860283844989,4.7583135619463475,4.455788849539146
129,8.798018405790817,53.40779958875855,71.43779874901362,1.2907158429474008,11.129961246083095,141.33819884923201,11.129961246083095,38.661801150768
130,8.449613375391277,54.72163605043126,72.06293671163279,0.5463787351978054,102.83406276123101,141.7215638578264,3.627420440422466,38.278436142173604
131,10.774635182952412,53.36052953945364,66.95087319870767,3.8970877050756947,102.4927306683534,136.77262632151007,3.083535438070887,137.92205547212743
132,8.962298564821628,53.937083806517286,70.45505321980592,14.297127260826034,103.95156007815699,133.6779503721683,4.686346661322623,
133,8.770759115989362,51.97030249805258,69.73088656877275,4.6160455482598515,105.01411160074785,130.13802505482226,3.973632910306881,132.43471348082284
134,9.600811566552109,51.800787302832376,68.83412370435104,24.96703938292595,106.61685459119305,122.48005688595141,5.3056185479576,
135,10.518388226472009,49.12840559983934,68.73659140528532,55.817454257354605,104.7946991197605,80.43408324080383,1.9938101703319102,112.63946983956086
136,11.984216538969584,48.33330200977247,69.14641535040914,54.31060491014377,88.48758094452839,75.56749295553495,19.819078502195513,0.8521550981335323
137,13.359116547416678,45.18337920094114,70.61944583191799,60.67710522879362,91.97672230224701,71.04732249303095,29.022137619907895,8.335093186096046
138,16.62715252022206,41.18923012687596,77.94280071394064,63.09530661665063,104.74409418215336,54.69368408598233,16.150561627868772,11.351161827220604
139,20.74011902149442,36.83973593588849,77.3116317230215,65.90182416779886,106.40910931625653,46.04091676331742,3.316172307599446,4.519194889268063
140,45.484133268574325,36.90990429741243,80.411813760015,72.79666646317922,40.55196200240012,47.536827975876335,0.5240300355947022,64.0866986926733
141,41.95893542606152,36.31622830262263,80.79594618294252,76.40512017956124,35.498486096701484,67.63713716246262,43.4419537691026,61.30229508258531
142,40.74376026600512,37.108271721301705,86.47563939532633,78.63792013016388,56.64130774162449,6.522712194261273,19.156350014895047,24.523846851220192
143,44.34819755455431,33.54554982886212,90.72696248437715,80.780539923904,108.96262230684628,128.37701410711702,32.68478186694046,4.77733303435427
144,37.57608689255054,31.894400662870076,92.9185056480659,83.00755428604009,110.53800190899199,125.97701366714051,38.06906037199012,64.49550112830141
145,23.733160817486414,36.285480408205125,96.18296949662147,84.22088609467897,125.70762302157969,72.22546007627305,25.0199772127755,62.18701771033274
146,21.325924182926197,36.427181314858345,93.13947337561328,87.44037114559373,128.23074473193748,83.00852526222182,24.100920273099376,54.72623833317204
147,23.47027820644814,37.52266078209157,92.0979018917136,86.58423555226004,26.446975547969746,42.066317011126756,41.9905280241756,137.2112687606158
148,20.031797054460252,38.748753720462105,90.18238681178221,87.97463584477192,22.294132550197673,96.73829703357332,40.65591791682257,78.43824341312968
149,43.611626562102686,39.81561969866927,88.1199657397379,89.41908103459228,13.249323680532545,132.34932100517963,3.5045713458672245,
150,20.33284154268161,40.00048551528123,85.5206881051461,95.57616004793594,23.47253368037206,180.0,99.37794335705823,180.0
151,18.700346487061903,40.6233741427468,82.87998973355896,96.134229849872,12.085179977310075,159.12795829833195,35.26477941428334,76.02691608060839
152,14.647621981202741,40.639442230322004,85.8282029079104,112.58007937928157,156.93991072522934,68.60609599229197,16.719067830878195,170.19627531803604
153,10.306107516523534,42.47871504484629,85.65006486091615,139.29830193616488,136.30002248574166,145.35333630526483,23.00789135487645,93.13290780095798
154,5.700370981277542,48.37673557368449,86.5222792362541,43.15420796621362,114.72685954303243,139.4344113525468,67.71519658054369,17.060138634435
155,2.8246082840745266,48.73411609943528,86.45486564270105,168.11115688471935,,57.61626096301639,,2.5396103339998737
156,1.060681509806337,49.43174841426856,86.94204535431223,176.28197008182454,32.11213026349671,65.73887250828581,7.0627571496511425,8.80347267698217
157,2.3249997952775265,49.82787796418458,85.98379653523143,171.67849965912248,91.59352311822084,119.8512749552025,6.685976042897289,5.3104728429050905
158,6.9793362551219245,47.13055885217506,87.63920789119966,86.04407539504534,98.14281772622482,180.0,14.773992477875574,128.4979035616368
159,9.369442223695188,47.173950028162544,88.57593266784004,81.37967976994723,96.44676769154553,142.70989162047994,54.2154787720044,115.20041925214723
160,11.915966090635546,45.425884063617005,89.89399220917261,106.56944761957739,59.84419691537125,180.0,78.81186469751145,130.2391684673829
161,13.692774720401344,49.17806474030712,92.5699920458779,107.07727322721735,57.717146834720914,180.0,81.32818038433615,131.70234252578712
162,15.63524893555987,48.611950776284225,94.4886396539608,106.1665212426355,81.54638674734882,180.0,60.79409172256068,131.22148838172967
163,17.23021684918744,46.798759129826024,94.39741416961421,94.51028794659068,82.17046065078075,180.0,59.75084148783986,130.83645172266748
164,18.647628766635147,47.97181858015331,95.40137391618423,92.78301432670068,95.94577737170094,180.0,4.568993830316661,0.0
165,20.06603708923384,47.28892230714678,94.04627768602205,88.47922313604474,86.96345817527096,133.1300312677899,5.5295461533847785,37.8412675831021
166,19.887766047384826,48.14300024161269,95.51575739606255,89.46851732964241,99.89459298000948,180.0,9.89459298000949,
167,20.404389391478663,48.86109984690907,93.94543287235481,86.34672131291134,85.6043905322357,123.90883595491009,111.65534357132103,45.0152135987371
168,20.309060322768776,49.12383380096981,93.97284303462959,80.33464929382257,61.7393021994138,128.7924211603748,75.1867441035343,41.56911468014767
169,20.955468158653495,50.04190725346684,94.80172325577064,82.49066932732113,100.29372776863221,180.0,57.57793600742675,
170,19.56332096465754,49.098206952186295,95.67287129318092,72.97518754794417,101.63198110092246,180.0,56.670164413848845,123.44744552848171
171,16.61408363283177,51.25060442211063,92.60334174480589,72.67985752571346,92.4881253600839,131.78560104764364,56.687346155048694,84.61363821726596
172,12.546883580237303,51.248823909300974,90.33731221631076,61.1932296125369,170.33350870975963,128.68013169610865,34.54940710064588,41.65337701365099
173,11.470293227490101,51.72721403423516,88.71623889689803,53.954229116686065,170.7147723754791,125.67509101351497,180.0,45.03968136196415
174,8.06032633347474,51.54894648907943,83.98685730441605,37.809267920307455,180.0,180.0,180.0,
175,3.965578791831465,49.39664178481828,78.01013068853511,25.723407936063964,103.91145295346332,180.0,3.1593804791178974,
176,2.1316496618624448,50.10388138508749,79.23446646981633,22.512153711101806,93.13620580211486,128.938596692045,3.6580540018045067,
177,0.2443692210719905,47.03737522919582,73.92897461991555,24.642899261401197,93.0558199327297,134.9155610063931,3.2058439532348877,36.00235795925476
178,1.2117199985965086,46.44432580985359,74.49442605674818,28.23610500994374,95.81552978809425,146.52388095047507,3.5487977479031354,8.32275859578975
179,1.1870475182966138,48.55067175351867,74.16515367471233,22.576028128768773,98.48701428216414,144.42418469967194,3.802346294754232,9.477463928147397
180,1.2323289237953954,47.86576561829427,74.90890950893285,23.297933974679104,169.55230963020406,150.21088878563427,180.0,8.450912996260616
181,0.8023727403385883,48.017342590863244,74.40618846326309,22.834900290045052,171.0863288030313,149.19161840680408,180.0,7.0362252980998825
182,0.5518625026369,47.88240964133243,78.18257109490042,26.94728749585235,120.12776160653148,138.9035118480441,118.95376420941922,39.92249075484365
183,0.1227677471288284,47.84423390992565,76.01210842500744,24.646101506736617,110.48407229686084,146.20852114803762,110.48407229686084,33.79147885196238
184,1.2201022788726463,47.19076560908392,78.21249522512731,25.723339633338288,52.611990890597795,144.02047941376384,0.6489063797658187,35.97952058623617
185,1.4921629926153432,44.82347501630644,79.15191902942277,28.69876030162739,74.41924040529453,153.4789709219396,4.980304590381567,8.322260704128468
186,3.0699000336077114,43.05292833399534,82.57460345016204,24.594023057261374,50.70509619272581,142.15691470038598,87.95829333909371,125.45949550740052
187,3.747086342517868,41.279610966511136,84.26803573036577,28.05516179641185,49.9762984803358,142.4675264541796,86.90862887772444,132.50868217284767
188,4.160684576828061,39.02370728301236,85.74613877402162,32.1172271380267,39.4530036050522,156.63693111575338,75.51508330041314,111.10126160910453
189,7.001594865401742,40.096590820707064,89.15246771116394,61.10556870133579,46.36210206068534,143.44446685493173,78.87271003024392,111.29110502883688
190,8.002729750858734,39.74431360222216,91.62063538878006,72.20096169774341,,125.7502194662701,,88.9135215195113
191,11.021651898268654,42.16823186905278,94.99490569761986,88.13802071264863,81.84372312428975,120.41828782348131,49.5875390814669,85.67482535460994
192,13.804731083682897,42.302150292332854,96.00210576663366,90.4305713019643,82.45617565736815,121.28470497666902,10.675436898639873,84.45239472178352
193,15.26468804881571,41.417335655598066,95.78530372549358,90.78467871507556,49.83987752062806,109.93851756930745,69.6112537158241,56.973464398729924
194,18.445937678660876,38.45535837703544,99.28933138153926,91.84556573779147,59.93770519762785,100.11136003728656,10.091213270645822,54.455597998797685
195,20.330843832635715,37.69352693901792,98.66453864712015,91.68078102169194,92.18679696348127,180.0,11.724313088991943,180.0
196,24.19190616579914,37.76380867512364,102.88221722686244,95.59060422083589,81.41889834954357,111.31808664353161,11.238355999251727,122.07424455182155
197,26.179951823581277,39.316438481273195,103.72661701567286,91.50747225676955,81.89468543573999,111.78910287260457,10.385478728784065,122.0690348711971
198,26.848071883379497,38.46175015141636,104.33285069710115,87.15163552017908,93.46536665922541,180.0,10.37093070229294,
199,29.123739626220242,39.59675221815465,107.49298925285323,88.32278110717986,94.7619247462724,180.0,63.42951504523174,
200,31.390477698512385,43.65949526032348,107.08242156129053,87.3165220695768,94.14295966061937,126.81455880014059,10.613097222521455,
201,32.51215095933346,46.17139182898748,107.11065390497787,90.44193509018739,85.38965910665121,127.64559309314747,106.23875164988823,2.68019047912229
202,30.5029550288633,47.133617017557775,104.5715167664255,81.67152420007501,97.0014221922093,180.0,57.37277362157031,0.0
203,30.34824034567032,49.70856458554006,102.92465489171113,86.23476541521477,98.13544793423661,180.0,60.07628815932557,0.0
204,31.89873307441188,52.63496408612415,105.41842009632195,83.41292626394149,89.11037725168985,128.55578723549476,60.969297932009056,41.59238532501776
205,31.545257528796213,54.72547083560317,103.09604576702384,81.26156330448362,88.91547150987775,124.18777928466618,61.99478000574601,3.1869066878537775
206,31.91522528131868,56.747289972072764,101.37571654902301,73.63028118562994,100.47631343693631,131.73219964014447,1.791346722571441,4.468211061597302
207,28.71974820246218,56.88417098299877,96.66332116108354,67.86316190149306,180.0,180.0,0.0,0.0
208,27.149816869102885,59.27310602141721,98.27409227984019,68.39315008418927,169.92181603762344,140.68634906228058,14.466909071217595,139.39183490009594
209,27.6705447507603,59.58318795558071,94.42641329496038,58.79398985633133,170.7246627471186,121.90206470967003,12.878738066094572,
210,23.902593485553815,62.2342985385039,93.27748861468807,58.419974170494996,180.0,122.183020266477,0.0,3.1678702811442103
211,19.904603316480934,65.24535290472701,88.85836665200611,53.94130847877825,61.632820206897975,116.06477241520689,3.235435219242481,49.736426090751706
212,20.62688856831048,71.58630793941796,83.01141463565527,51.00693911286041,67.61815038485031,180.0,2.3322485451758683,106.27927587993652
213,14.330390063025437,73.89731071687926,76.63576850902272,49.524020663783,65.10054985494416,114.77275616230823,2.370023243760058,118.51841136916612
214,3.813419963223541,73.61030483389347,64.87564450215662,48.703419599905835,180.0,180.0,0.0,180.0
215,0.13264255911524186,75.52267274012848,58.84576821748576,48.31837012591923,180.0,180.0,0.0,180.0
216,2.845594134356994,79.98288904620304,54.909428680866235,50.681310649040846,170.53621488260114,131.87200092418445,97.12387256478723,141.3357860415833
217,6.715954564280099,81.20316686428055,50.894599740513506,49.230268125255485,170.51313134904112,131.77956217706065,180.0,141.26643082801957
218,12.084952251254833,79.79422049027183,46.24912519814457,47.13736157362403,96.87599060276769,128.09579389865888,3.093693105574267,129.26592019728912
219,15.534113643226673,79.63794962679033,40.63692968567687,49.16623580957092,91.1674281513394,127.03071221257412,8.196907549820464,
220,13.826754224415724,76.52302340403158,43.41428957121152,44.91185324275198,91.14310101754282,121.3884252526523,90.0,48.228233557109995
