frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
79,131.8182373046875,55.249027252197266,0.8639301657676697,132.8154296875,45.25396728515625,0.9009934663772583,118.85497283935547,52.250511169433594,1.1613080501556396,143.78433227539062,53.25001525878906,0.35777226090431213,104.89453125,69.24211883544922,0.3606480360031128,173.6995849609375,96.22879028320312,0.18326495587825775,106.88887786865234,118.21793365478516,0.3000183403491974,147.77304077148438,139.2075653076172,0.5523122549057007,65.0075454711914,182.18634033203125,0.5184103846549988,86.94538879394531,127.21349334716797,0.5125725269317627,41.075355529785156,151.20164489746094,0.2989022433757782,171.70523071289062,226.1646270751953,0.06676451116800308,125.83519744873047,234.16067504882812,0.11614940315485,176.69110107421875,94.22978210449219,0.04691467434167862,119.8521499633789,234.16067504882812,0.10500578582286835,194.6402587890625,234.16067504882812,0.04426095262169838,119.8521499633789,234.16067504882812,0.07965493202209473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.64007568359375,54.78049087524414,0.6969436407089233,132.6305389404297,45.78556823730469,0.8180728554725647,118.67499542236328,50.782745361328125,0.9117711186408997,142.59878540039062,49.78330993652344,0.2738402783870697,102.7258071899414,53.78105545043945,0.42244952917099,172.50350952148438,96.75679779052734,0.202457457780838,109.70357513427734,116.74552154541016,0.37572386860847473,143.59561157226562,139.7325439453125,0.5303551554679871,64.84647369384766,179.70999145507812,0.4885461926460266,82.78932189941406,124.74100494384766,0.48128843307495117,38.929039001464844,150.72634887695312,0.38748741149902344,170.5098876953125,225.68405151367188,0.07156151533126831,125.65277099609375,227.68292236328125,0.10920922458171844,117.67817687988281,236.67782592773438,0.09071741998195648,117.67817687988281,236.67782592773438,0.1793038696050644,194.43365478515625,236.67782592773438,0.07214421033859253,117.67817687988281,236.67782592773438,0.09086546301841736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,128.4760284423828,53.1159553527832,1.1397026777267456,131.46070861816406,44.13690185546875,0.889600396156311,116.53730010986328,50.1229362487793,1.1797171831130981,141.40965270996094,49.12526321411133,0.3665650486946106,103.60367584228516,66.085693359375,0.31185823678970337,172.25137329101562,95.01820373535156,0.2114894837141037,110.56793975830078,117.96466827392578,0.31503739953041077,139.41986083984375,137.91812133789062,0.5534414052963257,63.807918548583984,179.82037353515625,0.41119545698165894,81.71601104736328,124.94837951660156,0.5139886736869812,37.940673828125,148.89251708984375,0.36820581555366516,169.26669311523438,232.697021484375,0.08533540368080139,123.50155639648438,232.697021484375,0.16850785911083221,118.52709197998047,232.697021484375,0.061369672417640686,118.52709197998047,232.697021484375,0.1274295300245285,194.1390380859375,232.697021484375,0.045314330607652664,118.52709197998047,232.697021484375,0.08769112080335617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,127.97879028320312,53.63639831542969,0.6574416756629944,131.96206665039062,43.64685821533203,1.3073115348815918,117.0247573852539,49.64058303833008,1.0476704835891724,141.9202880859375,48.64162826538086,0.3132537305355072,106.07073211669922,63.62594223022461,0.26735034584999084,170.79910278320312,96.5914306640625,0.22249051928520203,112.045654296875,116.57051849365234,0.34415361285209656,135.9453582763672,137.54855346679688,0.5962618589401245,65.2420654296875,177.5067138671875,0.4844728112220764,79.18356323242188,123.56319427490234,0.704503059387207,36.36325454711914,146.53915405273438,0.41564613580703735,166.81581115722656,233.44815063476562,0.07927965372800827,122.99968719482422,233.44815063476562,0.14754360914230347,172.79074096679688,93.59456634521484,0.11146493256092072,118.02058410644531,233.44815063476562,0.15335173904895782,37.35907745361328,146.53915405273438,0.06647986173629761,117.0247573852539,233.44815063476562,0.09345316141843796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,127.52252197265625,53.4678840637207,1.1937227249145508,131.51622009277344,43.48774719238281,1.1811658143997192,117.53825378417969,49.475830078125,1.011134386062622,146.49261474609375,51.471858978271484,0.35064131021499634,108.55241394042969,65.44404602050781,0.3252650797367096,171.45327758789062,95.38446807861328,0.22410380840301514,111.54769897460938,118.33878326416016,0.2816767990589142,133.51307678222656,135.30502319335938,0.6057385802268982,64.62165832519531,176.2235870361328,0.5316337943077087,78.59962463378906,122.33084106445312,0.5083305239677429,35.66728973388672,145.28515625,0.4133099317550659,163.46588134765625,233.11036682128906,0.08362646400928497,121.5319595336914,233.11036682128906,0.15220822393894196,17.695615768432617,20.533430099487305,0.10268593579530716,17.695615768432617,20.533430099487305,0.10458194464445114,17.695615768432617,20.533430099487305,0.059924546629190445,117.53825378417969,233.11036682128906,0.09030432999134064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,128.19369506835938,51.55128860473633,0.8319038152694702,133.1666259765625,43.56330108642578,1.8356703519821167,118.24784088134766,47.55729293823242,1.0891454219818115,146.09622192382812,50.55278778076172,0.4481319487094879,108.30198669433594,65.5302734375,0.3332858979701996,170.96087646484375,96.48372650146484,0.228929802775383,112.28032684326172,118.45069885253906,0.24307593703269958,131.17745971679688,134.4266815185547,0.6254290342330933,65.53482055664062,174.36663818359375,0.47940370440483093,77.46984100341797,119.4491958618164,0.6598135232925415,35.69725799560547,143.41317749023438,0.33388370275497437,165.98794555664062,225.29006958007812,0.06596338003873825,123.22076416015625,226.28854370117188,0.1258791834115982,116.2586669921875,234.27655029296875,0.07533371448516846,116.2586669921875,234.27655029296875,0.16354766488075256,191.84716796875,234.27655029296875,0.062110599130392075,116.2586669921875,234.27655029296875,0.14211611449718475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,130.46917724609375,51.256370544433594,1.1126879453659058,135.45401000976562,43.26655960083008,1.2963827848434448,120.4994888305664,47.26146697998047,0.8173176050186157,149.41156005859375,50.25764465332031,0.4482326805591583,111.52677154541016,65.23854064941406,0.367416650056839,172.34185791015625,96.19906616210938,0.21396490931510925,113.52070617675781,118.17105102539062,0.2675403952598572,130.46917724609375,133.15194702148438,0.6527733206748962,66.66319274902344,172.102294921875,0.5245600342750549,74.63894653320312,115.17487335205078,0.7206642627716064,35.75717544555664,141.14175415039062,0.31849434971809387,166.36004638671875,233.02459716796875,0.06716576963663101,122.49342346191406,233.02459716796875,0.11857627332210541,116.51161193847656,233.02459716796875,0.08822192996740341,115.5146484375,233.02459716796875,0.178550586104393,191.28424072265625,233.02459716796875,0.07185868173837662,115.5146484375,233.02459716796875,0.13358698785305023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,131.87136840820312,51.025054931640625,1.2794127464294434,137.84767150878906,43.05583953857422,1.6717197895050049,121.91085052490234,47.04044723510742,2.1427910327911377,150.79632568359375,50.028900146484375,0.5350448489189148,113.94244384765625,64.97117614746094,0.29572001099586487,173.70550537109375,96.84803771972656,0.1910221129655838,113.94244384765625,118.76338195800781,0.2573316693305969,128.88320922851562,131.71334838867188,0.7177003026008606,66.13198852539062,169.56712341308594,0.5763443112373352,74.10039520263672,112.78646850585938,0.5717036128044128,34.25834655761719,134.70181274414062,0.3231147527694702,163.7449951171875,234.31700134277344,0.0737115740776062,120.91480255126953,234.31700134277344,0.11705612391233444,116.93059539794922,234.31700134277344,0.0779450312256813,114.93849182128906,234.31700134277344,0.16416460275650024,191.63442993164062,234.31700134277344,0.052895400673151016,114.93849182128906,234.31700134277344,0.16004376113414764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,135.43319702148438,50.74494171142578,0.9949811100959778,141.4293212890625,42.76158905029297,1.300518274307251,124.44031524658203,46.753265380859375,1.1575901508331299,154.4208984375,51.74285888671875,0.5250785946846008,110.44937133789062,61.722042083740234,0.22884559631347656,174.40798950195312,99.6429443359375,0.21293114125728607,113.44742584228516,118.6033935546875,0.23799937963485718,129.43707275390625,130.5784149169922,0.7619531154632568,64.47911834716797,168.49932861328125,0.5465911030769348,75.47200012207031,111.61796569824219,0.6643496751785278,35.49787521362305,133.57217407226562,0.37935107946395874,163.41510009765625,234.3619384765625,0.07923851162195206,121.44225311279297,234.3619384765625,0.13102740049362183,116.44548797607422,234.3619384765625,0.09927085787057877,115.44613647460938,234.3619384765625,0.18020443618297577,193.39569091796875,234.3619384765625,0.05511524900794029,115.44613647460938,234.3619384765625,0.14483259618282318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,138.68768310546875,50.31235885620117,1.1501060724258423,144.65487670898438,42.31382751464844,1.4422316551208496,127.74781036376953,46.31309509277344,1.1829824447631836,157.58383178710938,50.31235885620117,0.5352481603622437,117.80247497558594,60.31052780151367,0.3262988030910492,175.4854278564453,100.30319213867188,0.2591956853866577,113.82433319091797,118.29988861083984,0.17604927718639374,131.7259521484375,128.29806518554688,0.7590547800064087,63.103111267089844,166.29107666015625,0.49913686513900757,75.03752136230469,107.30191040039062,0.8284616470336914,36.25069808959961,130.29769897460938,0.41382214426994324,166.5346221923828,228.27972412109375,0.07924095541238785,122.77513885498047,228.27972412109375,0.11326055973768234,114.8188705444336,236.27825927734375,0.15317974984645844,113.82433319091797,236.27825927734375,0.16603346168994904,197.36517333984375,236.27825927734375,0.06737730652093887,114.8188705444336,236.27825927734375,0.09356444329023361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,142.27227783203125,50.13853073120117,0.7585720419883728,149.25767517089844,42.152496337890625,1.0324338674545288,132.29315185546875,45.14725875854492,2.078396797180176,161.23263549804688,53.133296966552734,0.5564689636230469,121.31609344482422,60.12107849121094,0.3370804786682129,178.19717407226562,101.04951477050781,0.21939563751220703,116.32652282714844,116.02333068847656,0.20485913753509521,131.29522705078125,127.0041275024414,0.9367339611053467,62.439186096191406,161.94305419921875,0.5331903696060181,77.40789794921875,103.0460205078125,0.4194660484790802,35.49551773071289,123.01111602783203,0.3523555099964142,168.21803283691406,225.83132934570312,0.09054414927959442,123.31192016601562,226.82958984375,0.10974535346031189,114.33069610595703,236.8121337890625,0.15809805691242218,113.3327865600586,236.8121337890625,0.20434768497943878,25.516382217407227,92.06522369384766,0.15662507712841034,25.516382217407227,92.06522369384766,0.15041759610176086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,145.734130859375,50.515804290771484,0.8608682751655579,152.71121215820312,43.543479919433594,0.8306964635848999,135.76687622070312,45.53557205200195,1.6447457075119019,163.67520141601562,53.50394058227539,0.49183881282806396,122.80945587158203,61.472312927246094,0.3944030702114105,181.6162567138672,101.31416320800781,0.19829633831977844,116.8291015625,116.25485229492188,0.2388274222612381,134.77017211914062,126.21531677246094,0.5440903306007385,60.0157585144043,159.0848388671875,0.46117591857910156,80.94699096679688,100.318115234375,0.30755922198295593,34.10089874267578,115.2588119506836,0.32038414478302,166.66537475585938,226.8159942626953,0.0848221480846405,122.80945587158203,226.8159942626953,0.11848491430282593,22.140193939208984,17.646278381347656,0.033256012946367264,22.140193939208984,96.33393096923828,0.04190394654870033,22.140193939208984,91.35369873046875,0.030927058309316635,31.110721588134766,109.28253173828125,0.08687233179807663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,149.0478515625,49.7962760925293,0.8967744708061218,156.04403686523438,42.824913024902344,0.7875633835792542,139.05328369140625,44.81673049926758,2.2028026580810547,167.03805541992188,53.779911041259766,0.5092358589172363,125.06089782714844,59.75536346435547,0.5181311368942261,182.02989196777344,102.5794448852539,0.2105727344751358,116.0657958984375,115.52626037597656,0.21030430495738983,139.05328369140625,125.4853515625,0.4867047667503357,59.096797943115234,155.36260986328125,0.39307573437690735,86.08210754394531,97.59989929199219,0.3625597357749939,37.1087646484375,107.55899047851562,0.2977186143398285,169.03695678710938,226.0721435546875,0.08584146201610565,122.06253051757812,227.06805419921875,0.09370070695877075,196.02227783203125,236.03121948242188,0.0335170216858387,112.0679702758789,236.03121948242188,0.07386254519224167,196.02227783203125,236.03121948242188,0.0388890765607357,29.113115310668945,99.59172058105469,0.07502628862857819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,153.05093383789062,50.336849212646484,0.8686010241508484,159.0303192138672,42.37104034423828,0.8506670594215393,142.0886993408203,44.362491607666016,0.9135944843292236,168.99598693847656,53.32402801513672,0.5192662477493286,128.13677978515625,57.30693054199219,0.4150421619415283,184.9410400390625,104.10606384277344,0.18995150923728943,117.17455291748047,113.06759643554688,0.1932920217514038,142.0886993408203,125.01631164550781,0.48063141107559204,56.3840217590332,152.89663696289062,0.39177557826042175,88.27413940429688,96.14025115966797,0.31866466999053955,37.44926452636719,103.11033630371094,0.21629129350185394,167.99942016601562,226.58038330078125,0.0821201428771019,122.15737915039062,227.57611083984375,0.08665794879198074,29.47673797607422,14.490706443786621,0.031578950583934784,112.19171905517578,235.5419158935547,0.028418025001883507,29.47673797607422,14.490706443786621,0.03541848808526993,29.47673797607422,92.1573486328125,0.03894679620862007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,157.02395629882812,51.8640251159668,0.876296877861023,162.01504516601562,43.873779296875,1.1390953063964844,147.04176330566406,44.872562408447266,1.0197511911392212,170.00082397460938,54.86036682128906,0.511087954044342,130.07203674316406,58.85548782348633,0.3621591031551361,185.97232055664062,103.80061340332031,0.21849393844604492,118.0934066772461,111.79085540771484,0.18688678741455078,147.04176330566406,125.77378845214844,0.4408226013183594,56.20380783081055,147.7469482421875,0.3678855299949646,92.13970184326172,94.81159210205078,0.3277723789215088,40.2322998046875,98.80670928955078,0.14970415830612183,169.00259399414062,233.64208984375,0.1178884208202362,121.08806610107422,233.64208984375,0.10982292145490646,34.242984771728516,12.91158390045166,0.05946458503603935,34.242984771728516,85.82256317138672,0.11257166415452957,34.242984771728516,86.82134246826172,0.08672984689474106,34.242984771728516,89.81768798828125,0.14870062470436096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,160.0827178955078,52.04408645629883,0.978285551071167,166.0695343017578,45.058509826660156,1.1848074197769165,150.10470581054688,45.058509826660156,1.1327157020568848,174.0519561767578,56.03584289550781,0.3221394121646881,133.14205932617188,59.0296630859375,0.34748581051826477,186.0255889892578,105.93281555175781,0.2542525827884674,119.1728286743164,109.92456817626953,0.19210901856422424,151.10250854492188,124.89366149902344,0.5684869289398193,54.315673828125,145.8503875732422,0.3271840214729309,94.22776794433594,90.9637222290039,0.3978477120399475,43.33985137939453,97.94929504394531,0.28312069177627563,170.0607452392578,235.66493225097656,0.09353476017713547,122.1662368774414,227.68142700195312,0.08513085544109344,172.0563507080078,235.66493225097656,0.051741935312747955,111.1904067993164,235.66493225097656,0.05147460475564003,92.23216247558594,89.96578216552734,0.030289942398667336,24.381607055664062,22.10590362548828,0.04058822616934776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,162.9898681640625,52.001644134521484,0.9989023208618164,166.9889678955078,45.03197479248047,1.2409412860870361,151.99234008789062,45.03197479248047,1.0968070030212402,173.98739624023438,55.98431396484375,0.3419606387615204,134.99618530273438,57.975650787353516,0.294363409280777,187.9842529296875,105.76769256591797,0.24002616107463837,114.00090026855469,114.72869873046875,0.20973779261112213,154.99166870117188,126.67671203613281,0.5761740803718567,53.01463317871094,144.59872436523438,0.434688925743103,98.00450134277344,90.83267974853516,0.5570099949836731,47.01598358154297,97.80235290527344,0.4039383828639984,169.98829650878906,233.213134765625,0.13340415060520172,120.99932861328125,233.213134765625,0.1151508018374443,172.9876251220703,233.213134765625,0.03736470639705658,110.00180053710938,233.213134765625,0.06461343169212341,95.00518035888672,87.84567260742188,0.31559401750564575,94.00540161132812,83.86300659179688,0.11491308361291885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,166.21945190429688,54.685508728027344,0.7540267705917358,169.21514892578125,46.69233703613281,0.7961753010749817,155.23519897460938,46.69233703613281,0.7807087898254395,175.20654296875,56.68380355834961,0.3521539270877838,136.26242065429688,60.680389404296875,0.3221305012702942,187.18936157226562,106.64112854003906,0.2142769694328308,114.29393005371094,113.6351547241211,0.23973862826824188,160.22802734375,128.62234497070312,0.545543909072876,50.38560485839844,143.60955810546875,0.27230048179626465,105.30682373046875,94.65137481689453,0.5948864817619324,50.38560485839844,94.65137481689453,0.2237366884946823,169.21514892578125,226.53871154785156,0.18906430900096893,122.282470703125,226.53871154785156,0.15924735367298126,200.17074584960938,226.53871154785156,0.07343187183141708,112.29679107666016,226.53871154785156,0.041668474674224854,100.31398010253906,91.6539306640625,0.09010188281536102,53.38130569458008,72.67015075683594,0.04200886934995651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,167.70162963867188,55.3121337890625,0.8268373608589172,170.68606567382812,48.32339859008789,1.4216989278793335,156.75869750976562,48.32339859008789,1.2907174825668335,176.65493774414062,60.3040885925293,0.2318888008594513,136.8624267578125,62.300872802734375,0.46950703859329224,186.6030731201172,107.22846984863281,0.22806724905967712,112.98693084716797,114.21720886230469,0.23430247604846954,162.72756958007812,131.18984985351562,0.4385932385921478,49.31892013549805,141.17376708984375,0.3750132918357849,107.01805114746094,94.24938201904297,0.5344009399414062,55.28779602050781,91.25421142578125,0.20220552384853363,168.69644165039062,229.03216552734375,0.08492615818977356,118.95580291748047,229.03216552734375,0.08069618791341782,170.68606567382812,237.01931762695312,0.07291670143604279,109.00767517089844,237.01931762695312,0.02910967357456684,170.68606567382812,237.01931762695312,0.02334500104188919,56.28260803222656,87.26065063476562,0.09387165307998657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
