frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,-27.324606467595828,0.677980189840028,-26.580450486042324,-3.4935948499885328,13.139736713791521,-53.62018459324278,-80.09876931345948,-45.25959216390308
27,11.65604968266313,2.1519469717840565,10.916880999795936,-0.7821547347691507,13.838109668191237,-9.622809047923141,89.45163833900654,
28,-12.826838098632507,-0.3034869525340014,-14.96800320222259,-2.338268858000596,-26.723920208715924,39.231646825872076,-95.1545801557354,
29,-21.08277032069035,0.7583258426893451,-19.155368564163723,-3.018467711346773,-86.73699850739844,-39.231646825872076,-84.29705818327113,
30,-9.525820018620244,-1.890801932412515,-11.50821835476367,-6.831605284997693,91.2495974281426,37.50498734070578,152.14772085373207,
31,4.1602085651799,2.6296309260385016,5.444079460142206,-2.671524205438729,-5.861437689892,-28.05815015040409,10.962370919098465,78.85706794743743
32,6.181298189193171,2.9312176087118758,3.5543413585464236,-0.8795998933983498,-85.3881597382506,-9.446837190301693,-39.33150376183569,0.0
33,1.9032047295711294,2.107826188324829,2.1279382923717662,-3.491437486566568,115.1233558588044,9.837213824267138,,-112.68015616520464
34,0.8954353636389953,0.2573555827531848,3.133063259341128,-3.6608989760357247,-41.343278365074724,28.26914167401989,,28.84011401048626
35,1.0059439301120392,0.7040845658224058,0.6154198131859232,-2.158212975532777,-24.94368568143541,10.730067395931826,-21.273052910028696,35.0036192604995
36,1.1436151821692064,0.057380863077739264,0.8868565334446288,-2.5017268509577946,-38.52305132936837,6.5010487765321585,,3.812291706393779
37,-0.8938571189101268,1.646660589715438,-1.3023287782068422,-1.061905639769165,-0.21442487415660594,12.80373695034956,,
38,1.4013464961686068,1.1568560321560213,1.9283969945486348,0.06899148605022276,1.7434399367520257,4.690586078148144,,
39,0.747805553004028,2.3028098339838863,2.5523674741012883,1.6130124568666986,4.060748178397063,-12.474203646128544,,
40,2.0090867033335655,-0.8060866285713146,2.6331353848594574,-2.3628213880588618,79.12743820786073,3.0763848964198246,,
41,3.3725105130029718,-0.43070526630221195,4.698892247949786,-0.06614533817638346,32.01582042501713,-1.7424193466594744,,
42,1.012789200967184,-2.677684965163486,2.706088618918372,-2.077398250888905,-47.32714278730344,-10.914056168237494,,
43,1.9288097963773865,1.236096251317747,1.2520964032119224,0.933741544492122,-18.805978767841438,2.8734218194171888,-83.35929547961872,
44,1.3781097410335121,0.6569029365594403,3.2275214230218268,4.433461452254505,-60.91324080165137,-53.65092225406022,,
45,4.644614806656776,-0.4112314929131955,2.8460986224161076,-0.11122381781085267,123.71810549721673,46.065657611996755,,47.46678471059241
46,3.5517385131035937,0.34465681347887767,1.7926863898353105,2.9354831530749266,-113.25163322560962,8.242337151217583,,8.223191342225135
47,5.3265422720463675,2.9571596748068174,3.9366445643673558,8.23987157539311,68.85447949778026,-0.06682043481499989,,44.102211146893396
48,3.4038723940460436,-0.7332777948162459,3.228353016997829,2.625874902557598,-65.88551508879087,-15.732134817915934,-84.30009758444878,-125.98014004146026
49,6.121855501635775,-0.0177928590137455,5.356922582439253,11.868752023100363,0.9117387102328962,26.544323120168926,0.0,98.94207302866442
50,3.1701060733389355,0.3877155393421745,3.4893896241522384,5.6752308028586,107.63273486636612,1.0668022179829109,176.31588519104488,-3.043001274344306
51,2.984537990497609,0.8321236263706524,5.170922810150287,9.321701929822531,-1.8171395510311044,-5.984328645018834,0.13345522822603595,-4.458846232053062
52,5.252389940839633,-1.8594404438394179,5.438185063636169,4.0160421406545765,-1.2349295752926963,-5.869071285753051,1.5598178428225566,
53,5.071315012512317,-4.380081420854431,6.884144474720301,5.60181389114333,1.573310229994057,-9.839639487244455,0.04573864106637049,
54,1.5288796810526097,2.0933262158625894,8.279949125338952,5.231354049912255,2.2750521092548297,15.164060365025819,0.7706805139666448,
55,-6.545575356706232,-2.5783366133706593,11.17450233352816,1.370273649533008,-35.0674046847886,-15.019042712069137,-88.82557741712648,
56,-5.073730002258975,-0.939846088085524,6.528219318304444,3.373246315505739,-0.09984114698846724,2.879949930340814,0.0,
57,-3.065934869878234,0.15908567235691606,2.1696164707627545,3.155993818866559,6.4017673226042575,8.830866748383826,72.36416170360155,
58,-4.033043815480447,2.513535397933488,3.8640981713715945,0.4267258945355792,-12.331865378387704,1.2076830299021566,-79.4923832292236,
59,-3.423599578942074,1.5685373685516453,5.895262261894246,1.0435871687761846,0.8626067594120173,2.6940526506513294,0.7940638923660259,4.965470197518682
60,-0.9248407526511464,2.501796614672294,-1.0181586115691559,1.7234778392800365,-3.868169728002428,-12.472159552625513,-6.164594671454509,-10.093272568559469
61,-0.5393500939652647,0.17173901002978909,1.9422280613332887,2.774830223084358,13.320623475476339,-38.606251597224684,,
62,-1.781333291772274,5.313911362943621,0.5594757643284787,0.5031253085022556,7.290666217942345,0.17830201438479776,,
63,3.6446884416421135,2.398046262972507,-3.2457719697266008,3.4153414415068326,-8.141532641047931,42.63734574235045,0.0,
64,1.4418425089443403,-0.972657834208924,-2.7824587935015117,1.5193743569374103,-4.0441663664697245,-5.8367138672938665,-5.19254591956971,
65,3.43262099048124,3.3176322417012685,-4.479942777005419,0.8556522347142472,-12.37145670203978,15.27542845539034,-10.080023482599373,
66,4.913017508837713,0.5314088151967908,-8.102700984187102,-0.2809100898350074,-6.226826467915799,-20.44376749250668,,52.96134821055307
67,2.7290192798690267,-1.5260319286490116,-3.7571158435081102,-1.386602024451717,11.211799304524149,-0.4012327575561869,,-36.70723786702162
68,3.9802386881105356,1.765038867126222,-6.668360693853799,-5.09001097353149,6.704654556802922,-1.1840433575131613,6.7313089018566075,-54.750600425351934
69,4.176893216521017,1.1530904300606721,-6.3225340982753195,-1.0790066947934775,-2.3248130586820253,-3.659920331726454,-1.3308985257926196,
70,3.1081576972605425,2.799439192682854,-5.511820514267413,-6.623294215967313,0.15752533346449127,-4.521316447759887,0.05870311300280662,
71,-1.3583408486506343,0.29853416006796607,-4.829773616859484,-3.7349421364595763,36.1799523407616,5.332130145371025,99.2640488083897,-84.01623398040357
72,-0.5378602300803261,0.9826966343554062,1.3791876182906009,-3.4417314788281885,0.09692604888145695,-3.097289133027033,-0.035580310929025194,-2.1604757405337125
73,-4.35657280575332,-1.3287062442136843,-6.198305827591199,-6.160502057281342,4.501624915041106,34.43946781561144,-0.14814848901781005,44.995777194886614
74,-5.92897195599119,-0.6846513601632367,-6.294791354282992,-9.968564689342088,1.5945589912778644,-23.905835826891234,0.018458716715583467,-6.600212635683363
75,-5.592053934659194,-1.0844382379574569,-8.600474567638116,0.10623668359703231,1.6112685944881733,-5.311540922380772,-2.3539559606360534,43.993356332100646
76,-1.3226069319604825,0.5021520525735994,-2.3030658506582995,-9.400654825141807,43.45890619772984,3.1344766431532207,-5.6324424272923554,-3.1344766431532207
77,-7.048566071677097,-1.4112579086221118,-6.880988969085465,-10.267157866787926,0.6733962667453257,-3.841662594943415,-2.9669162764272894,
78,-2.0404007939857074,0.19479668757942648,-1.6043988549844812,-3.2334468648808183,-84.08334987521576,10.795657280343562,2.701908958394366,
79,-4.667181570373991,-0.1444760038029358,-3.249528489541703,-6.41225689980925,83.78309494415603,-7.435353818959527,-3.1873522425822802,
80,-1.45830945150378,0.6267910593550141,-2.5638204617672926,-0.39653476803145793,7.933851310109698,-41.260415839050125,11.759352206410554,
81,-2.7804025590337176,0.31428437929861275,-1.8177077904771437,-2.296761687278149,-92.45678457133177,0.0,-66.2738271736672,
82,-1.744468346499339,-0.44379993153590647,-2.010906335708569,-0.8598438662605901,92.45678457133177,0.0,-66.70270855816503,
83,-5.434470942766197,-1.8902760994591645,-6.69013768501334,-1.0871496522350412,-11.278087863553257,49.95048375181182,31.313285740752647,
84,0.04014085340176621,-0.20647058330524715,3.3974490231635883,-2.529873250934699,10.065343970663083,-39.66171265434673,92.58722278650448,
85,-3.3980516766879205,-0.5451102080394392,-3.2953400383759544,0.19735000147652215,1.2127438928901733,-10.288771097465087,9.076027204575102,0.0
86,-2.1413507559777543,-2.2703104167312347,-1.7875420639095267,0.5637843675141454,0.0,0.0,0.0,
87,-3.294975734641838,-2.3586589563144145,-1.4524351156713067,1.0616454448045403,-8.769086747448444,41.709205455869835,-8.769086747448444,
88,-2.264183877469428,-2.862978307427312,-0.18086589812271825,-0.5155878884784784,-1.5032937619359412,2.1046668786976284,-101.31859504715244,
89,0.8762604662184543,-1.871112708444464,2.015285714888222,2.954459964866473,-45.80541593099256,-1.8735737279267255,,-1.824230939990656
90,-0.3097595314922117,-2.44798214386163,1.8828065686898157,-1.3982594891008375,-107.95353205182985,-3.2375130024210534,,-0.5571985193276419
91,1.4039317252886718,-1.9801053811143419,1.121596206955715,3.029926845102395,50.894684451478994,2.399663165006359,-79.55636426256476,
92,-0.3835417038296711,-0.7694710222577257,-0.3025802043360244,2.414207951211054,-66.8633559592722,-41.102448769226044,-65.61461137915731,
93,3.811000152783315,-1.746441123454403,6.508908027347644,3.566169039358897,99.67120249067848,59.779784276593105,179.38897180124795,87.2032912503718
94,1.5652657945896564,-5.1333641907848175,1.5711637192020191,2.4079414805166124,-99.67120249067848,-59.779784276593105,-61.21050226955855,-65.62172248317842
95,6.305931622440475,-1.2490564104531927,5.070943930320084,7.835718835679835,9.439747948276647,45.40084745679056,,-48.196962284900735
96,4.489223889044901,-0.8992809122125891,6.7420369992998985,4.109347839295914,0.0021611853899798916,0.008513561897359523,,70.50675048450807
97,11.518407072085022,-1.3835061615323951,11.87720303175027,3.8376683702783367,-9.441909133666627,-45.40936101868792,52.16925780208605,-36.92935717364874
98,6.467404240204228,-0.5589793689966314,8.747694468254693,4.78106389160817,9.119855161719101,45.237300998588296,-69.13855583766436,39.68902762926271
99,14.533181633530495,3.0024387410516624,14.658175003538318,8.753161787101213,54.27245498208171,-6.62932337082313,63.35106264330577,3.5093983602007057
100,1.250735593063654,1.617732442578216,13.006520325333916,6.269099642320057,16.304523344610047,9.12308470908576,-3.855341411756948,8.67363667404721
101,-3.7203042843326806,2.010088060052098,4.150307171683451,5.361272797519952,-48.35776923927902,12.739400740106518,-30.23748657195881,-48.78030832157027
102,-1.6431352436416642,1.0425991859437858,-1.2384784188350864,6.523604678952864,55.09474185922794,-15.744826178451135,,12.479418678923935
103,-0.9224887345213943,3.7861845706258705,-3.4905905675759357,4.439750388885468,2.916993025541217,5.822146468850207,,40.90764175964455
104,-2.277739381973987,1.1537148842407134,2.955107661602881,2.6680529954463204,-10.967839075129959,-1.5398681883937968,-9.923884868607658,
105,1.096446451996309,2.5448859588051604,-2.840365868526,0.22081675779736543,39.91954714225484,23.987043412256156,,
106,2.6441512811768533,2.983757480128034,-4.426377233731706,0.08024640476196865,-44.85715389194591,-30.361630644496046,,
107,0.31587998358976854,0.602601936339866,-4.51972931075229,-0.20555838873067955,13.718136042274281,-3.929151216659534,14.807203448517228,-0.059148816865872256
108,2.985665052809905,-0.5632120550285222,-4.670027719037691,2.3113494681985465,-0.0020553827227445254,44.36819229478304,-0.0014059876647536385,2.261536306428952
109,2.169909855698628,5.231060520621249,-3.825280169741177,-2.5191625305180203,38.243932833344985,-6.401920389355908,94.38974018005605,1.50621386835788
110,2.957109351432125,3.256824468886613,-2.919231554775493,1.0486776554565687,3.02952260092961,-2.4973847604973685,-5.689012179163299,-64.39500440142392
111,0.9266921436562054,-1.6758902392025163,-3.7759352402265023,2.7865670935082925,-41.80871689793666,0.40845542532625245,-42.508917328411435,63.6994221908036
112,-2.357725272802922,-5.668330440399657,-6.99278313271148,-164.61954930202063,8.995261246354346,-11.110620042122648,0.397863596792277,-1.0527530122565882
113,-3.4671813501670425,-0.4484555574531939,-1.9344055320815272,-1.0822215276174347,2.7042478112730777,8.74073224361463,0.7976770129682009,0.16352282097986048
114,-2.4908522831205584,-3.271594323132078,-0.7150895127979027,-0.5610353223128755,2.567513293339971,-13.310145258203363,-3.0871263766499553,-63.9242005571843
115,-1.4409190619621057,2.0050537802397983,-2.5536667630986756,6.104970210225446,-0.4744875439711649,4.278180715690851,42.65021542256539,64.13322793249856
116,0.9031374372619432,-2.5360082550965686,-0.052467362035471865,-1.0367958346486432,-4.678617080649715,-54.52832665040195,4.196507677337066,-131.13190893488758
117,0.3263154136387332,0.8474326954678446,0.026725731264335195,-2.516171434577899,2.5305660432127723,54.926383941593286,-0.3662130913558679,65.55328908650289
118,0.5313297016719254,-0.42888483543057276,-2.305259090761453,7.0951941106986,-8.649490454103912,8.980158105740415,0.43426688909165057,-3.7871601878204473
119,2.6413165836278703,4.128097093690762,3.1329690759914826,30.57295105855445,3.555746638676723,5.923147480554761,-3.053750784214094,68.63239374852944
120,1.839024468078431,2.7009962119633926,0.008143200252604288,-40.40556626844892,-1.6730032069040135,17.297452961313624,1.2148254897419424,-11.635586453232843
121,2.4358380727716136,-1.4828096452948785,2.614161984075139,139.6404378037953,-7.071815992269094,7.382173034196896,-1.1654520068716794,5.212524534013967
122,1.4001037183652836,-1.1938242844789784,2.026832367540564,-102.96282779614187,-72.35481376553673,-52.78092271407954,,-23.84685339762884
123,-1.4226541829074681,1.6494860199633408,0.3211133786920044,41.89311956843724,77.75096452538565,-34.94166409309938,,28.92665855952373
124,-2.208255970986966,-2.2218020425805136,5.907075228244395,51.334819284949035,-35.1825434528981,42.084683533583416,-106.23063988242498,-15.990053230036688
125,-0.6691047240795576,0.6210704707858099,2.0170721282970447,36.60641913787671,35.72933961923975,-42.783219820250764,107.72501705346744,15.982090286187457
126,-1.0671350408074902,-0.32065135081927565,2.380657066269066,-1.6814948384888115,-9.049083694914586,-14.739532738449554,-1.8800051676239224,
127,-2.8327969502145898,0.7522955300428009,0.5116807552386007,9.616703428840164,-1.7852037285891384,87.11998752117535,10.851369750423267,
128,-0.4695776737887343,-2.3437535325510908,3.7300255330133893,0.14996985785588546,89.00426813266681,-47.20509834887531,-5.0233351883222594,-33.659382018974036
129,-1.219318093805203,-1.0223449731516254,2.2519821037008256,2.266292648641494,-91.4755567050334,-2.2045699765921256,3.5628617568801957,0.98416720526793
130,-0.8478110415413749,1.536202652479595,2.224115986023648,-1.6511990517148454,0.44620313406186085,5.534457125283808,3.589830331908109,-100.19500131290712
131,2.731955061275368,-0.898869896004463,-2.643782037914903,-5.398507712112414,-0.6149021964416193,-1.4430151376717504,0.5635595236036228,
132,-0.7682144734677969,2.002084848419294,-0.2829904196641593,5.4445680644876875,-1.9940957172076423,10.634335563769838,-1.4698678451399174,
133,-0.797639985525608,0.43528104006900037,1.0241284513696485,-19.892315568911307,-1.5276337871019194,5.078149094543804,-1.3182396964339569,
134,-0.9130491699258716,2.684622795517882,0.1153884457755936,-32.08846380305712,1.8349292450598682,42.04436060407508,3.313111886702175,
135,-1.936791771943879,0.7709754554528345,-0.4471183893280539,1.5575351820330283,15.788250476391951,4.715979499117353,-18.520259130848334,111.78378012191192
136,-0.9096757001586511,3.1622599962140256,-1.4546601523192635,-6.390504762872013,-2.9831644593753452,4.685536686585593,-8.512952638401554,-6.7262546320042285
137,-3.277678088797394,3.9855527348543376,-5.883508952362746,-2.385705275294683,-12.775541190015474,16.36991718766901,12.866188115058467,-3.7736545428945165
138,-4.276470091919176,4.419376228952608,-0.26832986527666947,-3.5312423739423693,-1.8140717555096586,8.920405464654984,12.61975869769143,6.764453516910713
139,-23.4513026533975,0.18839867283186607,-3.740331301872203,-6.395045630040713,67.65248461825965,-3.0116105975415763,1.323046545188498,-59.59998785829383
140,2.2929438915742466,0.5889890827388413,-0.34367730095345905,-3.6729134497361997,3.3303768994908793,-19.098457946842416,-41.38471499806403,2.666930899729664
141,1.3374661194040627,-1.0981296431140493,-5.610521593505155,-2.0026098615556407,-21.04263371146876,59.16345236206418,24.4493440223742,36.79294368232152
142,-3.570552485995151,4.441390205850375,-4.247828468213896,-2.2148243280447133,-52.56374648485606,-118.21190055126543,-13.540815450723827,21.12061999154755
143,6.733732888556283,1.0126872599622558,-2.19685085592495,-2.640752587043835,-1.340478875287971,0.9322015968786843,-5.375938433120318,
144,13.829573639236727,-4.6458409114989365,-3.266877806016538,-0.6800161125116091,-15.194296162636405,53.72054430753025,13.063402467295237,
145,2.4117323590745485,-0.13832202749561162,3.043175582710944,-2.291983761126289,-2.5156418976825847,-9.760376896615227,0.6505798952828066,6.444089182907426
146,-2.1199729065975106,-1.071781533146705,1.0537774810330944,-0.15906667124168905,101.78885749379468,39.976943675348764,-17.67186415746432,-81.50950769721696
147,3.7366772596049103,-1.76974104014203,0.6578915746599563,-1.5896213461417261,5.777740976840704,-54.66984637340157,1.6924961825755886,58.792405848343265
148,-23.892349206031653,-0.537514110824894,3.3116433467046136,-1.1984343508875526,7.428305483520688,-35.636524828300736,36.12379536970683,
149,23.680805271635514,0.13279732320548732,2.6990606435011273,-4.966866876915944,-10.895919773921118,-47.65487003159055,-95.43494376519384,
150,1.2279843688805592,-0.5074805982042108,2.5401693939062255,-2.232916880637802,12.059781275416137,20.872797839488896,64.37947397020545,103.9760470648038
151,3.2140877517552653,-1.024715062330678,-1.2813743551827343,-14.050675160502593,-141.79141546859205,-11.02880839666642,23.157744319022253,-36.54777341009215
152,5.63184740221946,-0.019940428380969877,-0.36785167924776374,-14.527798415222065,-0.43833107639687796,1.350815608397113,12.10897936528887,7.086813064971366
153,4.6621660267620335,-6.9669140864216885,-2.0032251864609805,-22.22408601959569,-25.68452123659162,29.19884279818757,-18.368690082188763,88.46963888487795
154,2.7772892304108248,-0.7475743804680732,0.37988485623117185,-28.17006740117887,0.0,73.1463130792888,-96.31370795976086,3.8023122295754774
155,1.356676460416135,-0.19423008552417542,-0.7184056932184149,0.007249239089532011,147.80027089518512,0.6484022057181704,19.2387833438801,2.4587243609242133
156,-1.2008068665479203,-1.3668138666678047,1.7108061733342765,3.5711217026295117,-59.37045477160365,-38.00674845383901,88.76525970381037,-102.35120924627188
157,-4.317191019177979,3.3709152083259184,-3.4674183318822003,89.62538272477875,-6.115065530761555,-76.18161468057512,1.0540017376370443,-14.788333460448001
158,-2.9535849994482932,-0.11426108140839375,-0.16753636545526263,3.87605664058448,0.6772251959897204,36.84310978307681,-48.33671505313407,13.15688511114142
159,-2.8762138670870208,2.2231392620801245,-1.1605940429527237,-28.14653623152013,37.62667044824347,-36.84310978307681,-24.783516733503276,-14.626768115528947
160,-1.2469159835565513,-5.3128971544128945,-1.5555609795823955,1.5626327143507837,1.378682169348039,0.0,-2.8947105291745885,-2.3647778983323633
161,-1.9589754413196143,1.7901228281649963,-2.298328211386547,0.12760896375905872,-23.188634864103236,0.0,20.855619705257688,0.49395955480753173
162,-1.950204949686725,1.1903288736028657,-1.5784355596034345,8.028224580748201,-0.967620959485572,0.0,0.5746635726661964,0.8569454231069926
163,-0.35139541290035226,0.02687852243916211,0.47538602316731726,5.2015508010286595,-13.787677500391638,0.0,55.180491323707685,130.3775364364646
164,-1.899069201856289,-0.5848225504721754,1.5676165630872134,-0.05968442321055534,10.718419185228882,48.843656237725014,-0.47245111101427284,-38.57086988825872
165,-0.46573792636210243,-0.3873152330112859,-2.2309424815166494,2.9379619792165954,-12.051118443269658,-48.843656237725014,-4.520757435722152,38.57086988825872
166,1.1126836114338978,-0.42353771191245926,4.142077092221385,4.582800175782623,10.20822625616806,51.77930689001377,-2.9814519576309273,-41.68191985413066
167,-0.6557675981255784,-1.3002408209253176,-2.226970554971544,1.9150205701401717,25.72795395183565,-0.3524144620350853,-62.372436462212,
168,-1.2305674058243241,0.39966193821950924,-1.8636564722089588,-1.0225179050373185,-39.00652732673776,-51.426892427978686,17.896138927366458,
169,1.5043679046421303,1.1228909103517921,-0.10341614343452932,11.976076729262218,-1.360688245300821,0.0,0.5288452013481688,-123.41940570835973
170,2.9302991763465123,-2.749271737071645,3.016931507554446,-0.33616493838884765,9.21881699633255,48.20836125555141,0.2620295693809922,
171,4.08608928095272,0.057523696559727,2.335416048339937,10.62521735492517,-77.82705213072259,3.171132998580191,22.0970462523659,
172,1.7844023278702412,-0.010677447548289365,1.904234237785019,4.809509954306883,-0.20783012922788657,3.1289126408276076,-145.4084420130797,-3.3367427700555083
173,3.913570821475415,-0.3531723503581432,6.1889819475369166,12.08253431910154,-9.473595196727132,-7.3806226987961026,0.0,41.37106454041747
174,2.411266609335158,1.5163889062283715,2.859388466061546,14.800278291460476,77.86616359844075,-47.127784196163105,176.33222715219338,
175,3.6180489311256046,0.4968554246809944,2.112482838057062,6.97412335902435,-66.11383808770898,59.7253546235968,-176.33222715219338,
176,0.7203170866017804,2.552267956105922,2.3525806508585987,-3.860172860954769,75.22306889528859,-14.58639480053786,176.79866062313178,11.929616510019649
177,-1.193886921742345,-0.42405271081518947,0.58303737773808,-1.499024249117106,-2.7391162539463636,-11.147638706765918,-0.3404890499372484,27.786378842294035
178,0.08856380976646672,-1.1553335099146196,0.08363236538123431,5.238162407984536,-2.7355521196191432,2.053508913611836,-0.2633780084935595,-1.152141381342238
179,0.3993805187386439,0.09475373007557408,-0.42970812296485406,1.8589400732391503,-71.28460670709188,-6.500585568668555,-176.19479356470097,1.9490011422069289
180,-0.014697992124107495,0.427094050034853,0.536245182791987,-0.3236301432411537,-1.3126607327256181,1.2415260725883854,0.0,0.42445129913020807
181,0.3296242852427491,-0.5562478451146333,-3.563507561676147,-4.054681004206664,50.78533768254235,10.133104549675295,60.87901821737424,-32.69293044074902
182,0.35009818078611554,0.5744980881847184,2.342915420730762,-0.9224491729171298,9.70400753778614,-7.3005216555822585,8.5137855955916,6.1102997133877395
183,-1.0935165688230575,1.4314361526630677,-2.846079550907106,0.7824839996604602,58.21115194171936,2.430948579156535,109.97913196536146,-2.430948579156528
184,-0.7131348190803122,2.711871002875249,-0.7444091381783835,-4.952619202194995,-22.222115119058778,-8.926254352418823,-4.35409361744368,27.640793471110836
185,-1.027016396337231,2.001904478456609,-3.005731404219233,6.115673928327631,23.975077219791814,10.65876636188682,-90.33004871708971,-116.98445207249559
186,-1.186576225533491,0.48569216059645726,-3.1303972776346995,-4.225392547780423,0.8592909641095545,-37.781814016542256,5.634278834603805,-3.9489139816641767
187,0.09913403927254905,1.6100534775473037,0.1483924915817596,-23.3325452543817,10.558388283897983,58.943794655401575,14.095969842086888,70.26014420791509
188,-2.8350851783037765,-1.0046185410044615,-3.42758757645376,-13.82951398574292,1.8481468812258868,-34.76722326284033,-4.960134582540022,-53.44310073734421
189,-0.6904474120337083,1.859359784897208,-4.213357630202893,-5.670544533474512,,34.450280339112226,,27.97705323936539
190,-3.8252435708778822,-3.057122864220773,-3.2303074060902617,-15.624555932620098,,1.1358608001566353,,-0.8620422632028806
191,-2.6405384267380345,0.3770121655195524,-0.8103486026023319,-4.391167684460882,-0.9134461127575548,10.77712820608889,38.609150138968374,27.197230305412432
192,-2.0870634474200145,1.3124488340803993,-0.23344121605846624,0.5959985942509292,32.50784613863613,0.9588802827019975,-161.14521934530444,1.7286949095745783
193,-1.5347502616249322,1.2877886881671472,-0.9824120093850439,-2.468000367349461,-9.630100105852335,8.26996631567198,162.08290610012003,53.6795383194354
194,-2.6577419368440083,1.4102019500121372,0.6809205159044183,-0.25379613402110124,-32.34662702587014,-79.76868733629297,-1.3483638810641523,-177.1956433910326
195,-4.244909043962576,-0.03440096449474339,-6.578503510702959,0.3458572093411192,10.965820050261698,68.56577502749883,0.7616778042795396,58.017452146853046
196,-1.8682514324978214,-1.5260632383187342,-0.6827168906037429,1.6265958130162517,-0.2240964103151981,-0.20293396210115588,0.00942138595332409,
197,-1.115294250059236,0.827472106027102,0.06219330358307218,4.339194036761171,-12.029756886539332,-68.36284106539767,0.5035059245413507,
198,-2.2585313102457647,-2.089026310971832,-3.5598362695457837,-1.5973841516207727,-0.862640717710093,0.0,-47.2133009652369,
199,-1.6666485825248891,-2.839147434535356,1.233642953371998,-1.4367795686789293,-0.06101131707558238,0.0,-0.5652422031551723,0.0
200,-1.5616787361802729,-3.454732378916596,-1.9311705692639265,-0.9501676513875026,8.99049572803348,54.9223668345894,54.16626346457119,134.9577281024578
