frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,174.30508422851562,55.635780334472656,0.5847634077072144,174.30508422851562,47.65082931518555,0.7834849953651428,163.3343505859375,51.643306732177734,0.7316147089004517,177.297119140625,52.64142608642578,0.13848695158958435,141.39285278320312,65.61697387695312,0.24316012859344482,196.24658203125,106.53985595703125,0.1819128692150116,121.44603729248047,115.5229263305664,0.16346584260463715,203.22796630859375,147.46273803710938,0.4124838709831238,75.56837463378906,176.408203125,0.34360408782958984,149.37158203125,120.51351928710938,0.31760165095329285,94.51783752441406,136.48342895507812,0.27144187688827515,191.2598876953125,223.31979370117188,0.08000421524047852,141.39285278320312,227.312255859375,0.07435408979654312,195.24925231933594,238.29156494140625,0.04721467196941376,130.42210388183594,238.29156494140625,0.02656516060233116,197.24392700195312,238.29156494140625,0.032955341041088104,132.41677856445312,238.29156494140625,0.022697770968079567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,167.91387939453125,53.10942077636719,0.5690661668777466,167.91387939453125,47.1341552734375,0.653181791305542,157.92965698242188,51.11766052246094,0.6683335304260254,171.90756225585938,53.10942077636719,0.16381223499774933,135.96441650390625,68.04757690429688,0.23833855986595154,193.872802734375,105.89093017578125,0.13680660724639893,118.99125671386719,116.84558868408203,0.13303148746490479,197.86648559570312,147.71778869628906,0.34150975942611694,75.06074523925781,179.58587646484375,0.29099830985069275,141.95492553710938,122.82085418701172,0.30720871686935425,87.04179382324219,141.74252319335938,0.30517393350601196,187.88229370117188,223.4044952392578,0.06456775218248367,137.96124267578125,226.39212036132812,0.07359880208969116,188.88070678710938,237.34677124023438,0.037569690495729446,69.07022094726562,179.58587646484375,0.04881253466010094,196.86807250976562,237.34677124023438,0.028362508863210678,88.04021453857422,139.75076293945312,0.031151441857218742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.43499755859375,55.34128189086914,0.775037407875061,164.43499755859375,48.359901428222656,0.8832603693008423,151.5067138671875,52.34926223754883,0.7825247049331665,168.41293334960938,54.34394454956055,0.172248974442482,133.60598754882812,70.30138397216797,0.3169061243534088,192.28054809570312,103.21360778808594,0.1336224526166916,117.69424438476562,114.18434143066406,0.1528266817331314,192.28054809570312,148.09390258789062,0.3750649690628052,70.9534912109375,181.00613403320312,0.32675501704216003,138.57839965820312,125.15508270263672,0.49090689420700073,81.89281463623047,141.11251831054688,0.2498614341020584,183.3302001953125,224.88909912109375,0.06333420425653458,135.59495544433594,227.881103515625,0.07538969814777374,185.31915283203125,236.857177734375,0.03716515377163887,124.65563201904297,236.857177734375,0.031203443184494972,193.27503967285156,236.857177734375,0.03218861669301987,124.65563201904297,236.857177734375,0.027946120128035545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,158.23406982421875,56.813568115234375,0.46010205149650574,158.23406982421875,47.82556915283203,0.6282976269721985,146.24691772460938,53.817569732666016,0.8157591819763184,162.22979736328125,53.817569732666016,0.15264318883419037,128.2661895751953,69.79623413085938,0.43808713555336,189.20089721679688,101.7535629272461,0.1390542984008789,116.27903747558594,110.74156188964844,0.1780417263507843,187.20303344726562,145.69488525390625,0.3961590528488159,69.32936096191406,183.64422607421875,0.3082427382469177,132.26190185546875,125.72156524658203,0.4326244592666626,76.32186126708984,142.69888305664062,0.21023041009902954,181.20944213867188,225.58822631835938,0.05999470874667168,134.259765625,228.58421325683594,0.08472876250743866,183.20730590820312,237.5722198486328,0.03135380148887634,121.273681640625,237.5722198486328,0.027847375720739365,191.19873046875,237.5722198486328,0.04301508143544197,123.27154541015625,237.5722198486328,0.03535425290465355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,152.27548217773438,54.46519470214844,0.5387372970581055,152.27548217773438,46.489498138427734,0.5650445818901062,141.31427001953125,52.47126770019531,0.7678799629211426,159.25079345703125,52.47126770019531,0.2262755185365677,123.37775421142578,70.41658020019531,0.2537728250026703,186.15554809570312,101.32240295410156,0.1407526284456253,115.40597534179688,111.29202270507812,0.1341790109872818,183.1661376953125,145.188720703125,0.47119224071502686,67.57526397705078,184.0702362060547,0.3065245449542999,126.36717224121094,127.24341583251953,0.2799529731273651,70.56468200683594,141.2008819580078,0.2268700897693634,180.17672729492188,225.94264221191406,0.0559588298201561,131.34954833984375,228.93353271484375,0.0776699036359787,111.42007446289062,118.270751953125,0.04950335994362831,66.57878875732422,184.0702362060547,0.026022110134363174,187.15203857421875,236.9092254638672,0.03285471349954605,70.56468200683594,141.2008819580078,0.05396749824285507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,148.89010620117188,55.65400314331055,0.5533391833305359,148.89010620117188,46.67528533935547,0.5287198424339294,136.95379638671875,52.661094665527344,0.7666376829147339,156.84765625,55.65400314331055,0.3114742040634155,120.04402160644531,69.62089538574219,0.3167017102241516,185.6937255859375,99.5499496459961,0.10753768682479858,112.08648681640625,110.52393341064453,0.18944790959358215,177.73619079589844,145.441162109375,0.41091763973236084,66.33062744140625,185.34658813476562,0.20779405534267426,117.05995178222656,126.48609924316406,0.4533427059650421,66.33062744140625,146.43881225585938,0.1525954306125641,177.73619079589844,226.2496337890625,0.054659754037857056,131.9803466796875,228.24490356445312,0.07316197454929352,107.11302185058594,118.50502014160156,0.03338852897286415,64.34124755859375,185.34658813476562,0.01730652153491974,186.68841552734375,238.22125244140625,0.023065391927957535,65.3359375,144.44354248046875,0.039845291525125504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.66348266601562,55.66759490966797,0.7556987404823303,144.66348266601562,45.67613220214844,0.7242518663406372,132.67626953125,52.6701545715332,0.8534824848175049,153.65390014648438,54.6684455871582,0.3057224154472351,114.69544219970703,70.65478515625,0.22135613858699799,181.6240692138672,98.6308822631836,0.12766192853450775,110.69970703125,113.61808013916016,0.1762910932302475,173.63259887695312,143.59246826171875,0.5568220615386963,65.74764251708984,185.55661010742188,0.338344007730484,111.69863891601562,125.60783386230469,0.4157090485095978,59.75403594970703,151.58563232421875,0.24622060358524323,178.62725830078125,225.5224609375,0.06470668315887451,129.67947387695312,227.520751953125,0.0899549275636673,103.70716094970703,122.61039733886719,0.08216343820095062,118.6911849975586,235.51394653320312,0.020850496366620064,185.61981201171875,235.51394653320312,0.03203098103404045,59.75403594970703,151.58563232421875,0.0467543788254261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,141.67733764648438,55.3862190246582,0.7935666441917419,141.67733764648438,46.42327880859375,1.0949891805648804,127.74229431152344,53.39445495605469,0.8044829964637756,150.63558959960938,54.39033889770508,0.3102812170982361,111.81653594970703,71.3203353881836,0.13175053894519806,179.50103759765625,98.20915222167969,0.1183215007185936,107.83509063720703,116.1350326538086,0.17633087933063507,167.55670166015625,143.02386474609375,0.4067167639732361,65.03460693359375,183.85501098632812,0.3093996047973633,103.85365295410156,125.09797668457031,0.35327500104904175,55.08100128173828,151.98678588867188,0.22117570042610168,178.50567626953125,227.67385864257812,0.05695292353630066,128.73765563964844,228.66973876953125,0.0876009613275528,99.87220764160156,124.10209655761719,0.06267803907394409,119.7794189453125,236.63677978515625,0.02389797382056713,186.46853637695312,236.63677978515625,0.030313890427350998,55.08100128173828,151.98678588867188,0.030111659318208694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.77420043945312,55.65758514404297,0.6701833009719849,138.77420043945312,45.661643981933594,0.7569388747215271,125.83880615234375,52.6588020324707,0.8731951713562012,146.73443603515625,52.6588020324707,0.3037804067134857,108.92329406738281,70.65150451660156,0.19173134863376617,178.57540893554688,97.64055633544922,0.12156753242015839,106.93324279785156,117.63243865966797,0.17880131304264069,162.6549072265625,140.62310791015625,0.38759517669677734,64.1469497680664,185.6048583984375,0.3022545278072357,98.9729995727539,127.62838745117188,0.3101455569267273,53.20161819458008,153.61782836914062,0.20188835263252258,177.58035278320312,227.58782958984375,0.053338345140218735,128.8238983154297,227.58782958984375,0.07845431566238403,97.97796630859375,124.62960052490234,0.05748055875301361,118.87359619140625,235.5845947265625,0.029536599293351173,193.5008544921875,235.5845947265625,0.05621061474084854,119.8686294555664,235.5845947265625,0.0707840844988823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,134.58810424804688,54.00525665283203,0.5331637859344482,136.58413696289062,45.01119613647461,0.9621891975402832,121.61382293701172,52.00657653808594,0.8409254550933838,146.56436157226562,54.00525665283203,0.22632122039794922,106.64350891113281,71.99337768554688,0.3544061481952667,176.50498962402344,95.9775390625,0.14005357027053833,107.64153289794922,118.96235656738281,0.208396777510643,157.54258728027344,140.94784545898438,0.4695274829864502,65.72463989257812,183.91944885253906,0.3527033030986786,94.66725158691406,128.95574951171875,0.3879264295101166,48.75828552246094,155.9379425048828,0.2815305292606354,174.50894165039062,227.89041137695312,0.062257830053567886,127.6019515991211,227.89041137695312,0.09631305187940598,98.65933990478516,125.95773315429688,0.02597273327410221,118.61975860595703,235.8851318359375,0.05424477532505989,184.48915100097656,235.8851318359375,0.04388909414410591,119.61778259277344,235.8851318359375,0.07606782019138336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,133.01626586914062,54.838584899902344,0.7638223767280579,134.01036071777344,45.86534118652344,1.2481104135513306,119.0988998413086,53.841556549072266,1.090147852897644,144.9454345703125,53.841556549072266,0.40134990215301514,104.18743896484375,69.79399108886719,0.2530153691768646,174.76834106445312,95.71670532226562,0.17066948115825653,107.16973114013672,118.6483383178711,0.2673128545284271,151.90411376953125,138.58888244628906,0.511989176273346,63.4294548034668,184.4521484375,0.39187219738960266,91.26417541503906,127.62158203125,0.5944502949714661,44.54160690307617,153.54428100585938,0.3534805178642273,174.76834106445312,225.33026123046875,0.06505391001701355,128.0457763671875,234.30349731445312,0.1089894101023674,119.0988998413086,234.30349731445312,0.03978521004319191,119.0988998413086,234.30349731445312,0.08752773702144623,195.64439392089844,234.30349731445312,0.06508965790271759,119.0988998413086,234.30349731445312,0.0867808535695076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,131.4033203125,54.423030853271484,0.8939464688301086,133.39865112304688,44.42312240600586,0.732306957244873,118.43355560302734,51.423057556152344,0.8988229036331177,143.37539672851562,51.423057556152344,0.3396621346473694,102.47077941894531,65.42292785644531,0.21129202842712402,173.30560302734375,95.42266082763672,0.190570667386055,106.46147155761719,118.42244720458984,0.3070487678050995,148.36376953125,138.42227172851562,0.5285414457321167,64.55918884277344,182.42185974121094,0.5101380348205566,88.50334930419922,127.42236328125,0.6031658053398132,40.61501693725586,150.42214965820312,0.27257412672042847,172.30792236328125,226.4214630126953,0.06540843099355698,125.41727447509766,234.42138671875,0.12378133833408356,119.43122863769531,234.42138671875,0.041062626987695694,119.43122863769531,234.42138671875,0.10866723209619522,194.25674438476562,234.42138671875,0.043157726526260376,119.43122863769531,234.42138671875,0.07737886160612106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.70143127441406,54.86819076538086,0.8076375126838684,131.69769287109375,44.877586364746094,0.7345555424690247,117.72383117675781,50.8719482421875,0.8877646327018738,142.6771697998047,50.8719482421875,0.28748342394828796,103.74995422363281,64.85879516601562,0.2571183741092682,172.62118530273438,96.82872009277344,0.20135779678821564,108.7406234741211,116.80992889404297,0.3704354166984558,143.67529296875,138.78924560546875,0.5238775014877319,64.82274627685547,179.75071716308594,0.49213099479675293,83.78728485107422,124.80240631103516,0.49163854122161865,38.87126922607422,150.77796936035156,0.3845391869544983,170.62490844726562,225.70750427246094,0.07140179723501205,125.70890045166016,227.7056121826172,0.10916060209274292,117.72383117675781,236.69715881347656,0.08773767203092575,117.72383117675781,236.69715881347656,0.18335428833961487,194.58010864257812,236.69715881347656,0.0718972310423851,117.72383117675781,236.69715881347656,0.09220440685749054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,127.87957000732422,55.3873176574707,0.8868939876556396,130.8648223876953,44.39988708496094,1.6579649448394775,116.93364715576172,51.39188766479492,1.0566600561141968,143.8009033203125,51.39188766479492,0.37511223554611206,103.99755859375,64.37702941894531,0.2584371268749237,172.65834045410156,95.34160614013672,0.18795740604400635,109.96805572509766,118.31532287597656,0.22750267386436462,139.82058715820312,138.29248046875,0.4831085503101349,64.19419860839844,177.24789428710938,0.388905793428421,82.105712890625,125.30732727050781,0.40874961018562317,36.33184814453125,148.28103637695312,0.3001655042171478,168.67800903320312,226.19189453125,0.07743184268474579,124.89431762695312,234.18276977539062,0.1386634260416031,20.410505294799805,17.430740356445312,0.257354736328125,20.410505294799805,17.430740356445312,0.29448747634887695,20.410505294799805,17.430740356445312,0.1226171925663948,20.410505294799805,17.430740356445312,0.06622345000505447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,128.32073974609375,54.966697692871094,0.7593359351158142,131.31988525390625,43.99287414550781,1.302459955215454,117.32391357421875,50.97621536254883,0.8064209222793579,142.31671142578125,48.98097610473633,0.31323736906051636,106.32708740234375,62.94765853881836,0.3107943534851074,170.30865478515625,96.86673736572266,0.21152585744857788,112.32535552978516,116.81913757324219,0.3547561466693878,135.3187255859375,137.7691650390625,0.5352922677993774,65.3388900756836,177.6739501953125,0.49966636300086975,80.3345718383789,123.80248260498047,0.627822756767273,36.34724044799805,146.74774169921875,0.42133402824401855,166.309814453125,233.54067993164062,0.07836078852415085,122.32247924804688,233.54067993164062,0.14263689517974854,172.30807495117188,93.8738784790039,0.09219729900360107,117.32391357421875,233.54067993164062,0.15258415043354034,37.346954345703125,146.74774169921875,0.06493491679430008,117.32391357421875,233.54067993164062,0.09574376791715622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,128.42800903320312,52.980838775634766,1.285277247428894,131.4127655029297,43.01881408691406,1.045855164527893,116.48896026611328,48.996028900146484,2.376422643661499,144.34674072265625,49.99223327636719,0.3448854088783264,106.53974914550781,63.93906021118164,0.34985047578811646,171.2095947265625,95.8175277709961,0.22223074734210968,111.51435852050781,117.73397827148438,0.2745341360569,134.39752197265625,135.66561889648438,0.5158145427703857,64.75309753417969,176.50990295410156,0.5528188943862915,78.68197631835938,121.71878814697266,0.5707211494445801,35.90039825439453,145.6276397705078,0.39393484592437744,164.24514770507812,233.29342651367188,0.08057188242673874,122.45848083496094,233.29342651367188,0.14678077399730682,117.48387908935547,233.29342651367188,0.06793323904275894,117.48387908935547,233.29342651367188,0.14026252925395966,36.89531707763672,145.6276397705078,0.042810145765542984,117.48387908935547,233.29342651367188,0.12176293134689331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,128.91226196289062,52.94981384277344,1.1646125316619873,132.89797973632812,42.95417022705078,0.9597963690757751,117.9515380859375,48.95155715942383,0.8967053890228271,145.8515625,49.95111846923828,0.438994824886322,106.9908218383789,60.946327209472656,0.40383073687553406,171.75869750976562,96.93064880371094,0.23349767923355103,112.96939849853516,116.92192840576172,0.2937604486942291,131.90155029296875,134.91409301757812,0.7387160062789917,66.13722229003906,173.8970947265625,0.5146011114120483,76.10151672363281,118.92105865478516,0.5302084684371948,35.2479248046875,142.91061401367188,0.33460861444473267,168.7694091796875,224.8748779296875,0.08027506619691849,122.93368530273438,226.87400817871094,0.12768793106079102,115.95867919921875,235.87008666992188,0.08430847525596619,115.95867919921875,235.87008666992188,0.11411026865243912,178.73370361328125,235.87008666992188,0.04295160993933678,115.95867919921875,235.87008666992188,0.10479065775871277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,131.30667114257812,51.490203857421875,0.8687742352485657,135.30384826660156,43.49645233154297,1.3789042234420776,120.31441497802734,47.49333190917969,1.0083720684051514,149.2939910888672,50.49098587036133,0.41093745827674866,110.32145690917969,63.480831146240234,0.2771150767803192,172.2777862548828,96.4550552368164,0.2123837172985077,113.31934356689453,118.43787384033203,0.27923348546028137,131.30667114257812,133.4261474609375,0.5755677819252014,66.35244750976562,172.39569091796875,0.4785066843032837,75.34610748291016,116.43943786621094,0.6142033934593201,34.37498474121094,139.42147827148438,0.3265380263328552,166.28201293945312,225.35430908203125,0.06611502170562744,122.31300354003906,233.34805297851562,0.11720775812864304,116.31723022460938,233.34805297851562,0.07795019447803497,116.31723022460938,233.34805297851562,0.16226260364055634,191.264404296875,233.34805297851562,0.07602499425411224,115.31793975830078,233.34805297851562,0.1335950493812561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,131.8170166015625,50.86396408081055,1.65669846534729,137.7928009033203,42.90033721923828,1.5790252685546875,121.85736083984375,46.88214874267578,2.265479803085327,150.74034118652344,50.86396408081055,0.5431989431381226,113.8896484375,62.80940628051758,0.3104490041732788,172.65158081054688,97.65027618408203,0.19956280291080475,113.8896484375,118.55480194091797,0.2563825845718384,128.82911682128906,131.49569702148438,0.809777557849884,67.07929992675781,169.32293701171875,0.5305919647216797,74.0510482788086,113.57752990722656,0.5337039828300476,34.21245574951172,135.47750854492188,0.3225100338459015,163.68789672851562,234.02740478515625,0.07692794501781464,120.86139678955078,234.02740478515625,0.12105114758014679,115.88157653808594,234.02740478515625,0.07603782415390015,114.88561248779297,234.02740478515625,0.17209067940711975,191.5749053955078,234.02740478515625,0.05348691716790199,114.88561248779297,234.02740478515625,0.16043215990066528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
