frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,4.096513557591088,4.455656592782332,4.895292687630916,31.042105509841633,3.168035974846531,3.2520609615910514,2.1437436166653847,2.162268008207958,3.021529117076418,0.7274434859346207,0.29625832600442936,0.1610578629994624,1.1293815146338093,3.9879046683188437,1.5486000303170528,7.931947522380531,143.18577445677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776798464329124,0.0
61,4.31194111841752,5.660412120869923,4.408535615718981,4.413355043819417,4.408574677995807,1.5502005351475037,2.3999048914682404,1.352921622963224,3.4794882656359567,4.492635902022152,3.8909117824749986,3.3338364425920974,2.6944183992101434,2.356665129759812,2.306825488387971,3.340655338729577,1.726145110569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016133815166495,0.0
62,4.576325703200643,4.569437063316826,5.567782476039102,39.8734754006551,5.566583302521405,4.566179980471634,2.605727679873125,2.6164588019193347,7.454658862934797,4.563909346399547,5.776873597264431,1.4638123055044705,6.820737264189834,2.0555314359898476,1.457382773528157,2.883663141557843,139.95114942495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257040503548417,0.0
63,5.253706845551905,4.988992291516226,3.9959283702281048,4.891305317506303,4.887321177773822,5.01818093021355,3.8194115076084607,3.2914178914060175,4.437874984312822,5.068227423367917,4.1880234280442155,3.0888675876406717,1.9912246739408082,4.056648432139147,2.8892214314315017,3.0957674852007657,2.8892214314315017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9912553652537497,0.0
64,5.537184532605396,5.684979410556344,6.5849250303769455,3.7064643715093397,3.711008084599962,3.726604297647702,5.817777028065724,4.494884646763699,5.132595901699334,5.694730418981561,6.1306956593908835,1.72571663625999,6.863488794797835,2.3272400121444106,1.9062412802358042,1.8095432307516879,2.5056109679263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315275900253702,0.0
65,6.09465185569963,7.005946371152773,6.06945317616248,29.073394735014652,7.206837571982983,4.189614092524653,7.630238329956045,4.160973727417806,9.553288794008179,7.1033129884459845,6.832091746866174,2.428513767829005,1.932049787801576,1.1913552547899318,4.915610730219039,1.1953619377191085,3.9264572151118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50053835780599,0.0
66,7.389702710157581,5.204140841068877,7.201606223062655,5.203433913247653,7.214073016709703,3.2137745213258317,4.438787460061192,6.210949566742434,2.9612322485508806,7.3283728120057035,6.2582882524499475,2.6497400466776386,3.260889618389089,2.489672349075953,2.7715186178459024,2.6034581715697,2.7715186178459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6571269992227435,0.0
67,7.036367843959282,7.037772061507056,6.2469409349612635,6.008765906443213,5.691383888714407,3.0303000813409904,3.3340008548229827,5.226369208474622,6.12088346122004,7.232865001472267,5.267436182554547,2.1042052461692995,1.2021114586163593,0.6430121359448913,90.05787298845979,3.0746954122505237,2.127998056950274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496645924933048,0.0
68,5.818205497087028,6.813546600271606,6.805104865919728,6.815518799065155,6.000011315810844,4.834637710083789,6.663546557337418,4.880177988770908,7.424207698906776,7.712258161593013,8.811530377821677,1.207476563948316,2.1615079786507563,1.99085059683473,87.1398807525069,1.8160542968125695,2.539322343927561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966696359138162,0.0
69,6.536340423910188,6.650063401243843,5.536044918146731,4.8613897622312985,5.790108569588423,2.303179887290004,2.6360223453256393,4.614345587041894,2.8176901754616406,7.080166903354362,8.677828440104323,3.972876982695252,3.5349715388105505,5.671661568089264,84.42647549732132,1.2772823881873552,107.50741366808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52316835628754,0.0
70,3.73593924313288,2.747364071838136,5.759877124120615,4.719116201453857,3.6886781807708933,5.667105015642911,3.6085054560607714,5.659301462521303,5.218034248903702,6.79471707738296,5.214108612896476,3.6763729260342655,4.037935779609579,2.677360984602346,79.31309856822884,4.645266419470691,103.89505821670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7681082111398,0.0
71,6.8738078218660235,6.850202809313346,6.378909648015911,4.871979977161547,4.746028618331313,2.4420170058312305,3.6502161411084395,6.060475720140163,2.421308218725283,5.8028310103221825,7.122446340177921,3.0766906065524493,0.7611098241295574,4.050591684286127,123.31525864552196,1.3679422492118782,105.74099174689621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384282827505384,0.0
72,6.166577271721415,4.881181344193519,5.246474716369073,3.9672874551106174,3.9441554216396546,2.964353135105987,2.2437898448578273,4.913580308690733,2.066869371149753,5.344466879157791,5.41097037746008,0.8416227269261395,3.0874282629043313,139.57375062047055,84.17332692921799,3.9531410150347264,5.010375601000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.693491251824142,0.0
73,2.984961536480794,3.891001907752798,4.794141122398865,4.140115151871888,3.8127792865858785,2.08454076527691,3.821711623493501,4.751135890701207,0.12444934872317806,9.996590289504622,6.98471279552601,1.7567224273064865,1.0443643523141244,4.8246290277924935,74.89511199514372,1.2202660400844196,6.307931818319822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084421492898631,0.0
74,4.673886449368879,4.669654309789013,4.612193562034225,2.271436438419573,8.615167229835748,6.8293813586868275,2.9296371408147714,5.338014949310552,2.1029832895606666,6.506778002296682,8.713448887079311,0.8489064077654603,0.6358347005450085,5.726085336812352,123.91090517270294,1.5001816530925633,11.696983078077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857733998011303,0.0
75,5.075856264764999,3.0803906022630443,4.5564005538936385,4.039151634392334,0.22043861475124202,2.28128900896729,4.557211248131776,4.9665423069294885,2.572981027863036,7.477441690848025,6.700018224738418,2.32199629609636,2.1374516678291586,3.390393754281221,122.21375614849025,0.916032415309337,10.120171715613122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978089598538984,0.0
76,1.6915471418207244,3.7873559276969893,2.881942061608429,3.797110941097229,1.6071397121558386,0.7420298222205061,0.7162770083613975,4.837276342955784,0.4906627028289992,5.15072947967358,2.793719486064803,1.0821895184516672,0.44341334385239584,2.1070570657605106,1.5584718115301488,7.421029822826383,105.17865651847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60509462984582,0.0
77,3.793462075708799,1.6415776803300843,2.654893926436065,1.6306360806115217,4.060112577672711,2.7920764404796685,1.636475776106828,5.606134879447875,2.343193682022487,4.782856451123257,4.840385410122883,3.7422532681701552,1.6508843447549966,112.65066823338167,0.3418921866529943,8.568279246920685,0.3430449686110653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592872189914926,0.0
78,3.7673773942058455,3.7716361197878485,3.70098542799724,1.7480339962202494,2.283328098523686,2.032902879288371,0.6710924889702684,4.955915379609942,1.4464033788859043,4.556873481469805,4.849931372006307,2.90311695694515,0.7174993694462486,68.97508602520604,1.3085167350631381,4.178296044756012,2.0137874233101853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698869563040722,0.0
79,0.5454709763973078,1.6884511000587057,0.740916418691371,7.498623073148435,3.12233612941672,0.9386325940239105,1.5871972730165935,4.566164027354738,0.3036656115891677,2.796749649091299,1.724206978072179,1.5622191988933831,1.627883793725877,11.559103338265608,1.30992450305122,2.7598546647615985,1.85550696159531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7168768406560835,0.0
80,1.6984454806787102,0.3798918153186659,1.2281544265297855,2.236541778656402,9.238606005611254,1.5597685920642987,1.243280602519152,4.7508908179270115,1.9825193185065337,3.019823913379447,3.589747580452234,2.7770236278242306,6.118991418239117,142.6477444904553,1.9117025387856676,3.97406637541595,2.026449561527355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199038137875947,0.0
81,2.3984983584096713,2.0872488698951197,1.5950614165520411,1.6637317916968195,2.930268223241168,1.7442431035991506,0.7897704231569116,4.283653005196093,1.2055462607256766,1.8773693920562178,4.159373211066024,7.171696416043896,1.5688716384676482,172.23145503954146,237.15519519976337,277.9921982661028,237.15519519976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.353492695016314,0.0
82,0.6442235909562745,1.5249083956038916,1.6681688824689398,2.093806147837248,2.535914520246887,1.446533186325041,3.753356390629757,3.5328012685545027,2.7939345025590447,4.5671974524968935,1.1258938961525198,1.7940947250963373,1.2292041400665208,171.6969125257006,236.81619110198582,128.47556915830154,236.39680325524373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18208900824857,0.0
83,1.8313361655249762,0.617109163396608,1.6394612818661147,3.6165879045159213,5.003642031694072,0.8094550969712768,2.73306776100793,3.729201818950721,0.8178147767733209,0.8524173767709554,1.7445827997756564,3.687929961830426,1.6840722263351595,150.3730825736239,0.8601147895054029,1.5425609629394628,0.8133842283412674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726812995283716,0.0
84,0.7232187384550293,2.3898359725145335,1.6627581130509592,0.7601602421074664,0.4656546748569208,1.4767472673522275,0.504740940891063,2.690488195215841,1.8992027447712423,2.7064343219476834,2.74313484800521,7.878346989896772,7.594113340275476,1.7611133184434988,1.7611133184434988,179.2039233275813,1.7611133184434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822476451308955,0.0
85,2.5191200500326416,1.5222410813438754,2.552737337000255,2.49840455006717,3.0139031456776446,1.4400591015739173,2.611543171932669,1.6682551342475214,1.6066427359536983,4.886633149178399,3.7707769817056995,0.7601926484293327,0.6653906501394149,2.091853139038384,1.4957796700409831,1.449976093487857,1.4957796700409831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120546371170026,0.0
86,2.5758697532548207,3.3669222865365986,2.5720045982869286,1.8507397392118632,0.8260719407473874,1.8820330505319924,0.3282690772321963,2.7619861830082675,3.7299021376709276,1.8938350774834813,3.768645099141503,8.671234466938952,8.682682115010426,1.316129733317017,0.6025223297368518,0.5814177084352136,0.6025223297368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7066345662518394,0.0
87,3.357620113788604,4.363829161659842,3.345428825297945,3.5607181284006804,3.002410801546814,1.7526443760792503,0.6627493592346076,1.6860343530975028,2.026877903363257,2.986434146020154,1.597861221237196,0.43687733576633503,0.3898988660097534,0.38440197593692943,0.3832998984168753,1.4437364685243204,0.3832998984168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684778136939375,0.0
88,3.129123168934648,3.134420765644692,3.322900018108956,3.344469784624363,3.316492967130384,2.3096291664222917,1.6125611940966675,2.4435214654793715,2.3712284123179654,4.2597889679090875,4.2958819837834605,6.550496470748374,6.539896803511887,2.598993582648386,1.9953746890451884,1.7947119543637413,1.9953746890451884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2361685931655675,0.0
89,4.410327389089445,3.413693616522608,3.4573733185456317,4.988027221517391,3.4509235356753662,1.4714927975504948,2.0544962124533965,2.039307293528737,4.691771239585675,4.260659151512148,7.646647591880655,3.314462377721317,0.6697937603777371,0.8252813143466433,1.7598371159123154,1.5763224571324126,153.07833116581023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94757338583307,0.0
90,3.1339220893682302,3.161957926251607,3.1706122954956597,2.1748159059143175,2.1920146243351017,2.5347243450115275,0.9610765020312467,2.20518087553625,3.283833180384,8.152345785357706,7.6331891726421475,1.4115455440471567,1.2673931965032923,1.8734136393009282,0.1388991149516991,0.09720066852605203,7.195822224661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9757615935481376,0.0
91,3.7297506230701596,4.634590463538683,3.740056187620801,2.6314077015649877,3.2125842967284526,1.6329244853198281,1.8194028991426863,4.70102899465115,3.8798899344533853,5.774815998698265,7.24931145129551,1.7230335513604929,0.539871407789654,234.61765760105556,173.03035136627125,222.5989824748034,17.00959483976847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73677966336076,0.0
92,3.740249703540218,2.794857158892973,4.598586531019846,1.5898737870934747,3.7368105726852003,2.5087887850564883,1.3774072277070728,4.722441246080336,3.3911457072425724,3.323844393584954,2.6350602370051215,0.9625115374984051,0.848701396635597,93.36467397531834,173.18542520900297,207.73625704623544,15.334481556865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.932418592439117,0.0
93,3.288583895098494,3.1593788150545947,3.086816847530728,3.0492947404740205,1.36922361643105,3.1287562648969653,4.9222405023394336,3.085529791217168,3.8929882654604135,4.227147060561428,7.1498897089717035,6.121184896519758,5.126610113499676,5.470359980842476,169.02225071391527,204.98874188300593,18.361243546752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438249449563042,0.0
94,4.027159126756649,4.286654095300533,4.016911402449543,3.246822347503565,2.035279118592028,1.8973258697947144,2.643699007752683,4.044145619800803,3.891382726860709,4.435375878582703,3.6605868413543363,1.942471406296152,1.942896365595508,164.98089513531446,166.50827473444193,56.686201678267686,56.7326526740989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64580788404488,0.0
95,1.9078289704046385,0.9165079509179564,1.913941169474555,0.9049721205394261,2.96429863132278,2.7577043316581773,2.0227025121380193,5.039895476093369,2.8128603015380342,4.095399420265276,3.6174084377902753,2.0186496625997528,1.854466463978258,3.343301050515554,2.091395627746229,5.105904457699054,44.69403693350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180074912834204,0.0
96,4.664049283749539,3.290180415091888,3.2442745175426837,0.9268763726943672,1.8415234482774372,1.3456706423257947,0.37647465620104675,5.145055136346296,3.132427339371364,7.590307158012685,7.607709455116856,1.6071855312919139,1.1784414097398774,21.849135293346844,1.3065874962463462,3.9958818618727645,12.050526544153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773665091845978,0.0
97,1.707649488092235,2.34063192063464,2.3623218882807953,3.1499889957278726,4.081309848720847,1.7592794972580459,2.886740737658375,4.4123487619203345,1.3697876890895904,3.716100164120249,6.187618648577626,8.48959052641638,8.583203581519674,24.915334353911646,8.480946971133722,8.976318012738489,9.06658483115701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028573877468091,0.0
98,3.376095842925185,1.346644235993058,1.9440498174011465,4.016572733082297,2.6542224317048135,2.4070576878524137,0.9750628660965116,4.7877723957641924,1.0969202317886886,2.3761240487830215,3.4385639974600353,10.249279064872525,10.247142178899683,10.24902155186898,10.56976670792021,156.08042358329502,4.213687076138547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531082732461547,0.0
99,1.2085828546726165,1.215368295723019,2.066932860500651,0.9152315409667875,0.8327006847790289,0.8517901888324891,3.163953857447837,5.131966052710643,0.25150178295408476,5.597802093470019,4.911239681945293,1.0584808712598583,1.07019159939827,0.6998800687996419,1.0730823445759017,144.80191838150108,3.936726201046988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516902903563777,0.0
100,1.0857354971579642,2.0189163414538247,1.0735443511499128,2.4515892922003086,1.100294800723445,3.5537892796531905,1.8446206152306435,4.746483946314506,3.5021623777764757,2.575939077355147,7.21155164939044,7.608763927004289,7.735759530331196,1.5951076907403823,0.6526918031058482,1.8731417702760471,6.546312344676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363317899678858,0.0
101,0.43238492435929443,1.456581268082157,0.4191966751184132,2.1158601224381575,1.7756144088953463,3.9979281889253624,1.7564687680496271,4.172482757381176,3.190114775611833,4.4437729121500285,5.971379599771571,3.694647478708772,2.084661713386297,2.290971270381458,0.8661639024464441,0.30502032344931657,4.165010382644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375446748117594,0.0
102,1.918182666014753,1.913436014770559,0.3225809857403543,1.9993232056549584,1.9046876620846542,2.664359902580352,1.0920446196679339,2.3700213026358194,1.0837356733411787,6.793006950617392,4.480446594562281,2.941355918117078,1.3295545688899268,141.16955979335214,113.77616844924768,1.9668717713677735,5.453204468124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24579650275116,0.0
103,1.1887876792064367,1.1911196961646606,2.769352212753811,3.415011499714745,1.7764049975612461,1.0847044397408392,4.317007583229594,2.6778006396330505,3.500990767438487,8.165751967117526,17.756562882639997,1.8568437060774141,2.5582186210066595,140.46253629056397,2.670783686834349,41.199657992857574,13.547321340113077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714050353097264,0.0
104,2.3883446055478315,2.7940699970956313,1.4741121238455808,6.339656260827865,2.903601378812118,1.9685858780376662,2.5275526577762633,1.6267825252009482,4.51515607911348,6.028657336075276,1.967949328314525,1.3737297399147017,2.5400998667711305,7.489646517154271,108.24348347022597,165.79290174795858,37.24350460972488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01281377190569,0.0
105,2.3561591510471396,1.429442661145355,2.1073320790486347,1.3158377050761358,2.355207602582955,1.844378877219518,4.615808266326807,3.582381502008639,5.835594299570727,3.384147805612057,5.469058076512809,1.7952862491392063,0.6374755838355523,7.166149898905623,5.516863596997499,3.677283204074656,146.49779618375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740364867227246,0.0
106,1.699442169488933,2.697023666809489,3.377082442858951,1.910453360805055,2.7548418410907956,0.7539117669610277,9.012325160316419,1.783234773022855,3.6874883204091344,4.3245398407650075,2.4017482248645994,1.6070360536751562,1.098674328363984,1.2662284263951766,101.82933081560213,1.2614088390163822,8.954573715051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84819669091156,0.0
107,1.4476273564196116,1.4498080401983735,2.2014260625806954,1.4500783437269764,2.2156521392309214,2.152604378530246,7.29714853504237,3.0347235180058765,4.638406865078859,5.29618907683605,5.330954095644059,1.9681027653306948,1.0970266631662062,2.867974478841698,6.003192018870709,3.5870431788311867,3.1356964813841572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2455090586893345,0.0
108,2.4884448720491092,2.584236416291646,1.871438654867487,1.0950217260704376,2.5793803816696896,1.7920014551537633,2.425728707552669,3.9435176813456096,3.9100388468432143,7.927373751795203,5.726822730161849,0.44429666534252527,0.25411404488125267,2.544484500022558,4.991970879172039,1.4627628424194776,2.2102269444742384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838344770594869,0.0
109,3.6870251652049677,3.1138588709937167,4.0415411245236905,3.2045533237973953,5.007906311165803,2.102720047356532,1.0182980507438546,2.596783462694519,3.335635164459408,6.627652074185891,6.163320094474674,1.7053214804306898,6.656315885070698,3.637355784149884,4.6082184535543576,2.6182651402886936,2.6828491489521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694565857767464,0.0
110,3.0782464118225703,2.3577656003599223,3.746685873709749,1.8028521639149433,2.3098818212546575,0.6413476875707815,6.352531364974666,3.6074394607799447,12.201037091477854,6.33923485522347,12.008790335190213,2.8977200418703495,6.2314578230362665,131.42306351199318,76.44758949644407,2.8963955427818866,90.58037721588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46602448813442,0.0
111,4.111711170924657,4.095033985080708,4.1080998437977145,2.1152026428871307,4.187018017027319,1.0593256146215646,6.41346847924759,5.93374665725186,9.091257329077942,6.8194575077843,10.35507226328479,8.519036915960571,8.722953897464928,11.527414452033668,8.389120551824101,106.256970299012,2.2838797067134413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999339372587897,0.0
112,6.331459042647539,4.367853949059623,5.344058337178488,2.802115941394342,2.8093991299757253,1.422199172522605,3.650300595753908,4.798521331153925,2.1966495566076425,7.160429363667018,9.491563554211572,1.7552081732158535,1.9071264407934876,91.07751376260526,1.4165688188026344,5.548515145862628,94.00561083368565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47559371465517,0.0
113,3.3351009532281184,1.8563518952168725,4.208003136527544,1.9054392734551346,4.1834115313838485,5.196671891467597,0.5091430642706634,4.429089514697723,3.4404305867487968,8.194588158230724,4.664412926429073,2.4195705754681995,3.5436396387577833,4.148928675781577,2.015793516656231,116.90674952097194,93.65763913489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56558611730505,0.0
114,6.87975915353671,5.892483114252455,5.029621288451873,2.233059176682528,3.4395071824002184,3.1802240878715162,3.180958847007553,5.1989664413350365,31.682941754489573,5.182682773106991,23.71030601168049,3.8810672949690375,7.062852077591632,1.9351184716376872,27.032131483052712,108.85115490535557,95.8897459672041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015445884154452,0.0
115,3.4419667535308203,5.271894913951938,5.9467237867215985,11.744361375968408,7.59818529740055,3.8038159040088124,7.684553009492257,3.8171833220536886,4.848522685515577,3.4204182752438697,6.9098987589251575,3.296146620448517,5.596529396036397,4.400696014105046,26.270855022770142,111.86780717454621,111.71571572350763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27266317848392,0.0
116,4.3762651857006745,7.47241067028306,2.614272778065741,3.5768596321438126,1.7683101563793606,5.960836922763119,3.136309517497533,5.203976169773123,5.255967539549998,4.654098629687661,5.709570981210583,1.952700414761005,3.0579086583675688,4.1608955776844665,16.140340151593524,3.9055952015663853,101.40500006607164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60890107371172,0.0
117,5.046572661221131,5.024570490277164,6.710450636215355,3.2294361799523643,5.853496371678641,2.951253421636747,1.8659438107866688,3.422175148751009,9.508073413830164,6.107132671600928,7.0693612259006935,5.502998776285629,2.915294272466706,4.738329375174765,104.74738619570594,21.132519902458547,6.85068663232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92209889331006,0.0
118,3.6344288262101014,4.433560804946263,6.508985921457581,1.4378736524764208,3.610658390239466,2.4937776083605763,2.672068386393138,4.749184903431371,2.457849549341305,3.9790736674588945,1.869283723002927,5.874039544545618,4.47546811321209,4.343365618420966,100.05738508798461,6.480453024073237,105.52214992084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564682749553098,0.0
119,9.87785480511426,10.755784338010436,7.163199843959317,8.543811465869892,7.715535000913432,6.566030681708366,4.5471428621940655,4.462961424452763,7.0262447956440495,5.48925105901177,6.353888388535607,7.55492411300437,1.225716418277427,4.619439322696469,5.384049133031283,1.4958691335773344,6.744841012720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207443752865983,0.0
