frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,2.742970937512085,1.6033499914727074,2.3368637247020314,4.293492195175632,2.327416870182889,2.423395397188246,2.6475052207643515,3.6560353534253913,2.753878711302917
27,3.073480083820734,5.183090067807791,11.313600577266193,3.1531317815720854,1.2838952348694626,6.774167973367582,4.1826162322947535,4.740689618303671,4.963083946162784
28,5.751439814602572,2.1190082035133813,0.4192136525371336,2.2445023876832204,0.4473373137517197,3.2755742492169277,0.7683439080844471,0.4286672227318573,1.931760844015157
29,3.075446587097625,3.932802120430916,4.286815291352558,5.800791433235152,3.3262806003900214,6.661902192760806,4.510495368120486,2.0795968251649675,4.209266302319066
30,1.649595961258194,2.6992649277859875,14.658307135379419,3.4714515626530558,6.5366806874194845,5.574571855026645,3.3122258507277467,3.777439658087786,5.20994220479229
31,0.9512622259650764,0.31398215272127217,10.776994762084446,3.937674760140743,7.060253935342232,5.074836443746023,3.97394147434904,4.100616735909149,4.523695311282247
32,2.1565174988252824,1.1993859156170146,4.4465247297274315,1.181024507636651,2.2030987370224278,0.9625936465137768,4.156156320609659,1.7393816971285845,2.255585381635104
33,1.290938513674052,2.0402544715011364,3.281157218142524,1.4824323006913251,7.111169961555004,7.087782975467582,1.0983830194482571,1.9604571253829697,3.1690719482328564
34,1.435459846275998,4.463405966409355,5.784477056536045,2.121902415908103,8.773257524410434,5.9065989356638084,263.0723949946742,2.160551634653026,36.71475604681637
35,1.930405789665268,1.6649625176268437,3.087919139800148,1.8360064765757411,1.5772391096127822,1.4675139175069911,265.28751032581937,1.7262926652238628,34.822231242728876
36,2.3451939427415174,1.2696014620548908,4.184000375505189,1.7195565386026332,7.421283385153296,2.1259987177349307,2.0677834881259654,2.0690762302071923,2.9003117675157015
37,1.132056338157166,0.6846387006098336,3.1474086664093237,2.804790777509729,6.5529051282681765,3.3505853887063886,15.994236678961368,3.0969149389898725,4.595442077201483
38,0.9626427095780844,1.5221063007854199,2.572425766381082,1.6193109329722697,8.979465725008238,1.7165857279203782,0.6447278539314729,1.5132032098211092,2.441308528299757
39,0.9263687876175409,3.246999816290605,3.099332374505235,4.237034641233109,0.1245134615308677,3.0607341141640214,20.933104493742505,3.063734957403233,4.83647783081089
40,2.299497015887794,6.7244304666993155,2.617902140142089,2.6647970126729668,3.6004968197095955,2.6961153899554517,28.27641198133801,2.6888706711348704,6.446065187192512
41,3.3527340454560215,2.7529651342639907,3.8756435424345614,2.0672866698166104,10.383685989688082,3.255808069835209,133.65878987711523,0.5029768338372973,19.981236270305875
42,3.631764054292217,2.518971114863172,3.3936860299936527,2.40580350686842,3.660382076476624,1.7003462835749537,130.13771095821986,3.784200510183081,18.904108066808995
43,3.0126720176492494,1.6500771485097492,5.267774786025578,4.002125311616685,9.013178351471694,2.3403281674033822,256.0207168220669,230.60438736028198,63.988907495628155
44,4.891348914578615,2.0462152950400023,5.938794629616016,2.5623468755106296,4.90411736184681,2.6380126535638184,263.0930049502095,235.58853624403943,65.2077971155506
45,5.094796310453595,3.3443309319188628,7.298991777917472,3.2217341896508334,4.334972930813411,4.2801736145348706,28.288056085246804,2.2632819234089383,7.265792220493099
46,6.697325273865348,4.7096839406755535,7.114842178717457,2.7605930055041408,1.6878807556668944,1.6046950928970158,3.0275753542152435,2.892710789621922,3.8119132988954476
47,5.4421189913328165,3.198808333104747,7.509335419696113,3.6776970098200827,5.089287948219973,6.193326150669111,270.9918665002721,231.5037106910304,66.70076888051817
48,5.510038298457527,4.775853086503556,7.89482661748892,3.3934837596328324,3.576173324294294,6.577016952410347,256.46618502257115,82.88534540978081,46.38486530889243
49,4.596555889936219,2.0261904892951,9.147741275477399,2.194770654604471,7.5736769673919175,1.0420648834142716,52.78400018381785,50.920086825931314,16.28563589623357
50,2.6059398712764903,2.5559445464415,6.509688387509009,0.508576615163667,1.652856022112689,1.583664922009978,51.32455978651605,103.41697112883196,21.269775159982668
51,3.0184718160829656,5.313704514654087,5.1191026104218205,3.494621772806803,6.183506550030207,2.262205066521555,131.03445744560744,2.60364719801206,19.878714621767116
52,3.3458143700180956,0.5684964946653573,6.319573665790278,0.5124218915558963,4.447175339564288,1.3055464903659024,7.7614669156791605,3.9693401818728353,3.5287294186889766
53,0.8183900400905503,1.366897812981477,6.4767729029196826,1.746786499172723,4.550194725444997,0.6891756068237352,0.9315717331038188,1.5343985255787105,2.2642734807644618
54,1.6766565173868273,3.959803585902056,4.6658166529684895,3.4107909696444443,1.795256301397241,1.7848069856331077,1.7273374059089448,107.21269816504321,15.77914582298554
55,2.519429756967053,1.4341170273137125,5.190188306850534,1.9133948373805467,1.0380043978350155,1.3291368082167498,0.4574426140550816,109.80816285887032,15.461234575936126
56,3.0708067398889964,2.5409713685552737,3.3772603362211413,2.955214988168891,1.5278963606992466,1.6271336898632198,137.07481091460687,0.8189581853019525,19.1241315729132
57,2.7486217778313784,0.7979377019553199,2.3239618440400287,0.8607744537202241,9.028138139796727,1.0516969975118209,1.2096328252947501,1.2588170932951537,2.4099476041806756
58,0.6856619128409394,1.107281054041633,2.2973329467574723,1.9842185625727653,2.035797351765722,2.970613840563753,3.892555747832757,1.1449824871138623,2.0148054879361132
59,1.678970835310723,1.5847967854465923,3.6701965940086345,0.5796064503101598,2.2039946567454223,1.6489224042736443,1.6464885772988571,0.7868949283568174,1.7249839039688564
60,5.202168699794907,1.1661831075396814,1.117990534552337,3.3623013024807524,0.2768194441762217,1.1512575611998817,2.076101496814372,1.359869700558782,1.964086480889617
61,1.5491807713244268,2.240009796943266,1.6632894796313,3.854025094491358,3.4134351920367085,2.54991150591729,2.4901486972954725,2.2234473377793087,2.497930984427391
62,4.42486382864605,2.6746926586266784,2.7036139621013806,6.786181827913983,1.3915337055794863,6.8887014666399775,1.936483071359051,1.4563681469269203,3.5328048334741906
63,5.07819126051534,4.1098812749726426,3.2943649446683025,4.6622533117588105,3.1771444321195763,2.2590716406758418,4.1472856741070085,3.197808724433142,3.740750157906333
64,3.422183453513181,5.134185615265232,4.681441986206026,5.397454965816581,1.4581974658976324,7.12349291052278,2.077131511673524,1.9484206479422328,3.905313569604649
65,3.776719286441716,6.683857767064785,3.6614124632197815,9.455550137461396,2.5748994758695747,1.41703177001793,0.7158990146025601,4.444442155820168,4.091226508812238
66,4.7002747746403735,4.653920369946711,5.787366536211687,3.1486067886965587,2.735257818257792,2.563956533094169,2.2705051079600644,2.657250808577514,3.564642342173109
67,2.4727694748108577,3.672695077250925,5.625031078872819,4.5792851677239605,2.7596108232197976,1.6302399081279175,0.5111864183934848,89.64284386567414,13.861707726759239
68,4.9224080805439865,5.9314535116709175,5.107483788146033,7.204145200405262,0.6434329942424598,2.361059848284155,2.512771466530375,87.68402334177216,14.545847278949418
69,2.639491347265104,2.483771966601048,5.243045132000102,2.6060675718561783,3.219439489538753,3.0615428687046338,5.418569417835396,84.84837577786772,13.690037946458617
70,2.6028360802214774,3.309963861692311,5.295602352322313,4.402497975407713,4.751878353385923,3.2580087649292717,4.437645942537311,80.37719626829703,13.55445369984917
71,3.827702845680943,3.811649424281372,4.8167176077601335,3.2706291274420582,1.7078225202694004,1.5532759186919218,136.79178939394188,3.5085315748968484,19.911014801620567
72,2.75893579169846,1.0065647970110996,5.901153801440219,1.9577190679899776,1.7751434881221504,2.8308381058723766,84.30253194957007,76.39969942956023,22.116573303908073
73,6.214200646465904,2.978321870106666,5.202784676866792,0.950664470722247,2.5984655934006926,1.73911198042665,80.02986476350497,5.967981723502188,13.210174465624515
74,2.997122602233464,4.906928978652012,3.4130027402034346,0.7456787494304334,0.7953448565897675,0.6849547876463206,87.21912597379735,77.01359394414749,22.221969079087533
75,2.2160130322442413,2.9468409256546737,5.210746173709842,1.5057084872306683,2.5969282127189866,1.3676993591206077,5.0836131049373865,0.7812844887586304,2.7136042230468798
76,1.2945901733261005,1.4295549343047318,6.439838698850376,1.7557211634450858,0.7355478527877496,0.6033560316553065,1.4056180699100504,1.5014253219000782,1.8957065307724348
77,2.8370108809606456,1.2589208563367436,4.901540752891202,1.8059663053492172,2.888321157550687,8.619733096268115,0.28118136536232285,0.5926425914036088,2.898164625765318
78,1.6697481854916478,1.401916588814775,5.643812243184155,1.9465175806647284,2.656997941799136,1.6462753413220648,111.41348296397587,1.6408597216451448,16.00245132086219
79,1.4565534527556692,1.220753012996734,4.791838821796769,2.6991862055383713,3.97065474616876,2.7025312501767966,59.075148820762216,1.3515675718978577,9.658529235261646
80,0.9815858338532162,2.609213478068979,4.735106450744828,2.490880532674526,0.9025856000754092,6.6291226519003725,60.523940473464954,2.9496762200362734,10.22776390510232
81,1.2676068200640296,1.136937014414532,3.9065578342378338,1.073515231447432,7.853341534594143,5.873688448714686,3.3238826215825643,3.3238826215825643,3.469926515829723
82,1.8417472555190733,2.539535908260335,3.8572397320937513,2.2008754526324608,8.06797551335589,6.213780195640306,148.9159145299934,1.0512843117691455,21.836044112408043
83,0.9612462091656504,0.050060408694578236,3.1327617069550913,2.0363598621627856,1.9266612857221888,1.0476493976225,152.3744086949791,2.4847931843206084,20.501742593702815
84,0.3202122591956464,1.7211277121398856,2.1947094316561677,1.359456479698074,1.6767704549550544,1.28732186603996,2.3706552786190693,2.3706552786190693,1.6626135951153658
85,1.2868085069850697,2.159861840562378,1.1618282203405517,3.1153750552371977,1.5653629322210014,0.18734051520364212,2.917095303548709,3.0288763274688058,1.9278185876959195
86,1.064860745020269,0.8902605513248344,2.6409701992510013,1.7914799826150902,8.779458103738898,8.5211148363321,154.2211577184009,2.65462051091404,22.570490330949642
87,3.1234402908259775,0.5891401704844913,0.9027244871052762,2.3122116735532363,0.3362491251821554,0.33532606665593345,152.03765587606804,0.33518890842312754,19.99649207478728
88,1.570769300362505,0.3279221702918821,3.2609173173093065,2.9383655404649645,7.431330196210668,6.5472980424610885,1.962364756084072,1.9608696153087544,3.2499796173116553
89,2.183089022658721,4.7279406886300865,1.250188011785936,4.074905320959209,2.385727844329843,1.4669374305421936,0.8572535476211995,1.3665880109109083,2.2890787346797623
90,3.718492230537261,1.1826854532001796,2.406913990501763,3.3977659041869206,2.2827369008044096,0.6135746294859156,1.873971491720393,0.9375039549150592,2.051705569418988
91,0.7101589280008217,1.125968620062605,4.855512439600466,4.183872451903536,2.8574726969800843,1.4372735489972772,234.9444540170089,234.5865611855476,60.587659236012655
92,2.00417646675047,1.9577615087284088,3.7403113264193193,4.038462534778973,2.0075125073570166,0.6609055038626128,261.7561176472442,233.23353041905517,63.67484723927452
93,1.9141550529495248,0.6419667958253771,3.738548615205123,3.3968359515294915,6.767183083901987,6.545526094954532,259.896875623642,168.99705984638587,56.48726888304924
94,1.7982063686872036,0.41788682806035,4.9290364195809975,4.309560554806445,0.5897641672989838,0.5672312877754045,257.5443815755363,168.5073813245219,54.832931065783455
95,2.354986143888868,2.4056159587667727,4.56013453337941,1.6127518206692533,5.414480944065366,5.261234928895914,28.69682755600729,5.551566199420893,6.982199760636721
96,2.6173736789389013,1.6753392172855792,5.251776948292839,2.5646621258333284,4.539317403031814,4.557504064526376,6.632514137641518,4.521988400061266,4.045059496951453
97,1.7129892670991915,1.5788195874125828,3.9371350622838883,0.9766308940019324,2.0761047273473268,2.043992407942402,21.753827559332574,2.5071448639090965,4.573330546166124
98,2.046314918412266,1.4457729297502642,4.040433633097938,1.7810622805893854,5.159110609823607,5.082261329446942,5.191379436541358,5.2235771787281715,3.7462390395487413
99,4.136801364962616,1.9468277545590864,6.503169483279028,1.7883293595166114,0.3369030397795801,0.3219872894670062,0.3385894311090132,1.103223745838408,2.059478933563919
100,0.779703085180747,0.7421583233450263,4.6103918242327735,2.176871671614624,7.813060990710978,7.7786627133495045,0.3106508999213361,0.33383913962286915,3.0681673309972326
101,3.4355633087643467,1.7119951741866062,3.453150053076353,3.39889740539038,3.071855483867483,1.7644948088457255,1.4724898011051155,0.5059540148709373,2.3518000062633684
102,2.452269881425134,0.3877417131403688,3.0652087241116512,2.7147805803483056,2.86097925279945,0.7508932399240579,1.7325077841960232,114.53328645785244,16.062208454224677
103,1.6695934879040126,3.511468109168141,2.355267893404437,1.347839561465496,2.6251693433963306,2.4705396223059792,3.9786268968300718,3.326991302564475,2.660687027129868
104,1.040396279901834,0.5970293217059796,1.7679706791587189,3.6161715608464378,1.778599167382249,3.0812970684249903,1.1012066746653209,109.5161464509794,15.312352150383116
105,1.2384278391351584,2.777727244968156,3.595516337678548,4.657344394036561,1.2918330577172752,1.1373166416988734,1.785391452171749,99.35754941922673,14.48013829832913
106,2.0611762622460303,9.474296666726435,1.3046864675365006,3.24694103218663,1.9923202591959857,0.7170062032726422,2.572062146155542,2.2705887866994985,2.954884728002408
107,1.0619579056282054,7.015289794755813,2.6036892353794068,3.827923389894441,1.151204186024248,1.0039381396309224,3.114261021093568,6.199036002311693,3.2471624593397874
108,0.5824327813965605,1.678109666544201,3.8626972787457317,4.826695371729016,0.4872595301710699,1.8274458390241868,2.6723987439160397,3.984398963361793,2.4901797718610745
109,0.2843216483306436,1.7104749840971862,2.561181655026568,2.7893124138779646,1.1970298405207205,5.687533553099499,3.1543526063268,5.007513891586617,2.79896507410825
110,1.2961185753851188,2.8869032795177363,4.09409789576597,11.344544556336349,1.7584507813862225,6.328562306951075,130.6170231181317,76.54765939817446,29.35916998895608
111,1.270907976024729,9.350186683588381,5.308920850585823,8.638207777091221,8.795429002653973,8.971399332066273,12.128774568673931,8.313690181923638,7.847189546575996
112,2.641328938998166,3.169625549787397,5.170221886150788,1.857053298403459,1.5178842347061026,1.6096655489659453,91.20905460049944,1.5616017896606398,13.592054480896493
113,4.515993258907195,0.9306483363101764,4.243194841815388,3.350466980499935,2.437552992920208,3.5898850131779803,3.947485458865236,2.2220155305033664,3.154655301624936
114,1.5211275420478791,1.4795217319094345,5.264675087685302,32.39758930912561,2.8001499970978636,8.202757938384597,2.1828282070772373,9.518588037191241,7.920904731314894
115,4.161625096707342,8.504624247333405,3.5758047852026587,4.512768288375011,4.411302828246481,4.611618330252512,3.678020470282109,2.974685699832876,4.553806218279049
116,5.470904966378571,3.3391632205357062,4.490637992073445,5.485726261533436,2.0872718750742156,3.2549166356085357,4.179538123885199,10.685675038067496,4.874229264144575
117,3.9378578112983975,1.552146976048474,4.382875574859938,10.267781425790957,5.162796248973166,3.17217565525204,5.3443036901918095,105.142828773316,17.370345769466347
118,2.326914436221483,3.758582539360871,3.7185227702594488,3.990969271143364,3.3079851898976247,2.587181389447281,3.2963720207468685,101.21491490807358,15.525180315643816
119,6.017143509848638,4.4001261629176565,4.914170033752044,4.9445625662593615,4.449284563193227,2.1132453948577994,5.044954299176442,6.34122024234495,4.778088346543765
120,3.669543145277266,7.213788706665293,6.840863094580658,3.7104741629550704,4.140885170599174,2.6737313704560717,5.641584579066197,31.184953894481897,8.134478015510203
121,5.3513463728919115,5.6431298198152575,5.495952552365769,4.4341700507298585,1.4217125962330996,1.3217185538992244,4.428926586908017,63.06016171017284,11.394639780376997
122,4.996604834089778,3.1485961818038044,7.2323602004284115,6.912313910609231,4.291326910808691,2.1724597862742687,5.023286532908751,6.482612708484607,5.032445133175943
123,6.776822394679346,2.3944376373739176,5.715810583807953,5.778613248072937,2.223341050742289,3.324352697954176,123.12417818157377,29.24417104562961,22.322715854979247
124,3.8433464929386436,2.64650641045951,6.648068111157162,1.8044156973820065,5.044846138203827,1.1913765122853173,126.38494232930641,67.403168846296,26.87083381725361
125,2.3594208400659484,5.600143250852828,6.6593926743123655,2.92767787045432,5.886135590424278,2.5240968105048958,127.37100641376686,71.15840110054361,28.06078431886564
126,1.6513351412681794,4.517932085962575,4.802345644511007,4.523657435876069,7.086424164889145,1.8643383141252377,132.3674915833087,63.910980865226726,27.59056315439595
127,5.41820351253117,5.7490079071835645,6.107041972056408,3.98106998610059,2.7085183397410733,7.993172550954256,3.5798623705040113,70.00579000154853,13.192833330077452
128,5.16213281601814,13.5061251771149,5.613068944029317,5.217882577628209,7.776829650641089,9.977633658490687,5.531425081963622,113.7183202344212,20.812927267538395
129,4.240117915183974,4.418075499944,3.2615970020643106,0.4541571677936486,1.2447195177254495,2.121106826153997,154.18645778418787,116.78393413751455,35.83877073132098
130,2.106793432239823,1.2145621375433069,2.9897763925366223,5.414499689922044,2.387189360022804,0.8569346997126209,156.41530505128412,1.7352691074938642,21.640041233844403
131,2.7531025310296102,3.0824695697560065,4.088037942159509,3.0649355787960517,1.4986268466356925,1.0244027594878269,5.4859520646516975,5.317770594739257,3.2894122359069566
132,6.64990233347379,4.104346937954759,1.8235816170308883,1.0788191768931374,3.1688969296904275,3.0986251792639368,4.21453204706702,3.8336700216392616,3.4965467803766526
133,6.568442450486512,1.6132844462057092,6.099665751534117,4.861771528905472,0.7267092870862746,0.6139740988035488,6.566644760768101,2.640523522597264,3.7113769807983754
134,6.215174437849088,3.119372659910752,5.826290120983125,3.2228170904567994,2.3559333851966726,0.9583464490863954,5.860407277733969,2.657890828987021,3.777029031275478
135,3.606654045088948,4.998347247768206,5.830642050497676,4.791527245879049,0.747194499869885,2.4517431488702472,4.4021835877665225,103.23500007187869,16.257911487202403
136,4.633600989108596,6.520509948023291,7.315320337836273,5.151621615739134,9.549766669669223,7.566005869761318,46.146945976687014,18.0960701328094,13.122480192454281
137,3.6496194635445933,6.510255807876166,5.401809039188347,5.764699318159987,0.6127460902547283,0.3950524357693768,3.41909154815126,6.234801321332732,3.998509378034649
138,3.319855339645315,4.936505915637102,4.8522185018267665,6.2099153609724675,1.4145789248142668,8.013675833369195,8.004486542636366,11.239123489758606,5.99879498858251
139,2.604484903699418,2.6264264324253954,5.9810832641371885,6.128299359198338,4.032719214206429,3.3578538178519666,4.3622149251571685,23.139826903869466,6.529113602568172
140,3.1902949176577167,4.165277717775208,2.803543599742776,4.837546857453648,57.30116597718456,0.8429736738540642,77.72488789359478,95.93974220667299,30.850679105491963
141,4.509194382537932,0.9239662104511508,2.8889044040748644,5.657936696257615,4.54486256425175,4.0503493363158425,2.7371773842014417,1.9430555171371933,3.406930811903474
142,3.4972144387542428,5.455596576562184,2.2742151500567918,4.794268637841121,4.201918146047322,0.021967468708991644,17.803815397964197,14.97347402070156,6.6278087295795505
143,5.811005766182608,4.528007374756746,2.8494851130701115,3.8200846930926446,2.8557665426379004,41.79849896161938,18.039461332353145,29.119026234890498,13.60266700232538
144,3.9565066467205856,3.131798649006264,6.058951805176889,3.5628316057997917,2.5867467824724053,5.6785288477516564,5.924683696105771,7.609811270193085,4.813732412903306
145,4.669198696800507,5.871223891234629,3.753067242417812,5.126416832826875,54.075217332860106,2.1867173204442025,3.74681853265444,2.0251024935280517,10.181720292845828
146,5.807346925794199,3.60466912788589,5.740801745294412,4.1815408939162415,1.240365189783436,3.484641811313406,3.8384208750908257,8.34777602716021,4.530695324529828
147,4.524175533707846,4.829346703058276,5.6818566026589155,6.003679856354827,9.737120897356997,4.477917168417932,84.02243590835879,25.690325577762408,18.1208572809595
148,6.742739918391537,6.7907033989390495,4.906171192250752,5.063531895454041,1.6025832280251302,43.03071288219324,13.51956579248359,12.017307419527945,11.70916446590816
149,5.8092146679212355,5.662055402027577,5.121422719655243,6.156121984008144,68.36263116292646,3.639445451716283,6.992025717087045,25.587341492498112,15.916282324730012
150,8.413766535347081,5.916850891699059,5.646311381177091,4.951226783035096,68.26829409162475,3.7189347730641216,14.170020740121494,29.625990545762672,17.58892446772892
151,5.652196266824548,7.17832780397657,6.926624519601643,4.2427115592587805,4.0351558389702715,13.341901964976357,8.136708729674721,13.72517896904553,7.904850706541053
152,5.535790350733788,6.237643600325301,7.579285685408673,5.776407513453523,5.3861107445065,60.25929038598972,46.93638453019269,6.864419277217798,18.0719165109785
153,4.26046787055306,3.7303311128621393,6.425847296263036,2.4090700204427016,3.5287027367214003,46.620527715465144,34.040400449936534,5.261136982191204,13.284560523054402
154,2.7801961196747875,3.840151108013376,5.585446283985137,3.853242200463604,1.9384478077449343,26.71427564898861,5.091675351522325,23.033102771778545,9.104567161521416
155,5.7137420724866415,4.828854395468479,5.972065916480683,4.058621578196013,1.6001426200381192,1.5488306364355375,4.6919503990227165,61.14028034096086,11.19431099488613
156,5.458608884833585,3.822194347444317,6.658080544428097,5.854215736882449,0.7336286702162771,0.9094804519588322,41.366506107948965,4.863574620120238,8.708286170479095
157,3.591554190460547,2.9201670433402533,4.438855792883764,2.8453499608344432,2.6918980638472894,8.74070536900132,103.69682878410477,20.87151887319435,18.724609759708343
158,2.7551426511954498,2.621270845506112,5.534642390804984,18.45943859931807,2.6793979785612825,8.033541074299867,4.152396496642581,0.6263837040768602,5.60777671755065
159,3.8849617497547126,3.387267314320286,5.315709100094738,2.596973308844236,1.4645370748885425,0.9608597532567491,2.5306375707873863,81.00919928138373,12.643768144166298
160,1.2861533691268534,6.6612778677805355,4.921379889007448,4.57479314476695,4.0380059118424985,4.03288917142192,75.3017255016267,67.94197811320338,21.094775371097036
161,2.440519583732853,8.839804369748368,4.39103356852355,0.6790180338285909,1.6993119104651562,1.1879676369418872,48.730132004964965,101.71395738746568,21.210218061958884
162,2.4577430305820136,2.345496563229699,2.964962412423749,3.0062305848720627,1.3969792167038857,0.8044285874175435,2.8857438915367872,1.284556909486051,2.1432676495314738
163,0.8447326412216497,2.841704569553412,1.84129209044442,1.15533473869654,1.916967339580556,0.8754649253587123,1.2231229755459052,0.8688039573640656,1.4459279047206577
164,3.511271582203476,0.6635206757856656,2.8701172942570072,1.9062742339128131,1.6308519729429145,3.7078782170537252,36.0813429536276,0.9063162843638399,6.40969665176838
165,2.5164873158321477,8.148711049246867,1.6848467346429812,1.358308655883098,3.522144779515617,8.741175076938834,2.9698047100114064,1.4847938354519925,3.8032840196903677
166,4.457711891874529,2.3114811113304534,4.472513438244659,3.7630731359674425,1.2374595547616312,7.516253036157421,5.375688319768339,1.3579756403931642,3.8115195160622046
167,2.057232280219686,3.0390636850826067,3.288849170075513,2.3816775191295467,2.614474987263567,6.6815373369139195,1.0650017566067664,2.6059259968018096,2.9667203415116767
168,5.019473020081551,6.321608311262156,4.155050475042309,1.4971543051803016,4.151832193586198,2.235260690833118,50.841453630041094,2.2130844041572257,9.554364628772994
169,3.478405575155,2.4158910904372983,4.150371931061999,4.2128530710118435,3.5187405949514754,7.686733930946362,66.16341384432458,0.7093150443903721,11.541965635284864
170,4.180125769089137,3.5621410750095,4.4042995542213585,1.7709664070191995,1.188303657467188,1.1926808477814337,3.2100836767027032,2.4982991835390664,2.7508625213536986
171,2.4044730626343362,3.9857234545368683,5.143714136699007,3.102120912044117,2.0913498708186045,6.480109847687063,2.099735121676368,1.8045188577434603,3.388968157979978
172,2.668474900586326,2.1640254743457503,5.724863902791885,0.926940292651568,1.5234330511181011,1.2099773777829286,127.99444276576232,2.0607526617658025,18.034113803350586
173,2.1876765818110555,1.9630903783648028,4.892034539583942,1.2283471646827853,2.0831892612554967,0.3614361008843446,129.9085897025868,1.2072247850401612,17.978948564276173
174,0.8569453031128452,2.1748894306061106,3.1048759867142053,0.4879754401650762,1.6612199042014992,1.7969347980775272,3.8285748396643196,90.71800153565344,13.078677154774379
175,0.4303453906156767,1.2737438942985075,4.869477360926356,2.277813251058653,1.8795759376633403,6.49817027111906,99.58848594504364,88.772511416052,25.698765433347155
176,2.663595469431105,1.1476252701955552,3.0424194135433815,0.5337290583156643,2.0337998598266958,7.513874069889053,4.653067627978065,1.123727787025728,2.838979819525656
177,1.334073418487594,1.6099126108132098,1.386947245308992,3.238516456134793,1.2592007614476928,1.3553932167006508,1.337649726150102,3.1244715053732475,1.8307706175520353
178,2.1672314019301364,0.16041781727811805,1.2751727404585411,0.2198218255694425,3.2601343918993626,2.3906819590101107,3.979219976261273,86.79678639783978,12.531183313780845
