frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
83,41.162093242686275,44.185360241667176,119.24125971868907,83.51536386901107,10.618980849681561,125.07583923315734,12.016806414461056,
84,43.6932625288784,45.67463370304325,121.02647509522244,84.75980629011235,9.082091866013263,132.43269757827048,10.451949603825849,
85,45.97579623652714,46.92547923198644,121.44014238730664,87.15890706042104,12.408888893202445,126.02405936726383,12.408888893202413,
86,48.52022002185099,46.571322946581105,123.82024967758137,85.86268417333262,94.89360647128863,180.0,11.406138907058931,180.0
87,50.81190244830921,48.41458314586454,126.11899499550381,84.1493430516952,0.0,180.0,0.0,
88,54.00950379617641,51.372489511202915,127.39364610131776,83.4406743428268,8.777010638927328,134.89753651393733,8.777010638927285,45.10246348606269
89,55.12454563512259,52.6555412701874,126.17908107379687,82.85136119778298,10.415819432619307,136.3712129030655,110.05884660484753,76.27270745087883
90,56.103599043215304,55.42274657672168,128.2386738794588,82.90384623170551,12.019309986728,133.66225351056946,10.686850893837736,
91,55.84413360024719,58.425353250214975,124.37345625114446,80.41147617683906,57.25912117196446,112.85837207210476,33.961752090199056,24.079245334268236
92,55.46280901531915,60.113080329243495,124.89110198132254,81.20651315538889,118.95829202843399,143.02098178130748,,82.16005010040773
93,55.62909118142843,62.142103015851305,121.97532327428267,77.53741695753853,58.201119453121684,120.30986872192616,5.228979313421609,30.30986872192615
94,52.748176662372614,65.33587297239977,118.53945646653689,75.60924524752315,180.0,180.0,61.522727888267,115.8601539335454
95,48.06809402195743,68.3498621801593,115.36047741023157,73.15156996139136,180.0,180.0,53.3966559482672,114.69303858332366
96,42.22797188728784,68.62927720649164,108.11695301472676,64.23114928079714,180.0,180.0,56.45502973855524,111.1151539815745
97,37.58221329718694,69.54918350708309,103.76431915574639,59.11805612808368,180.0,180.0,64.59393815329645,110.30324434361061
98,32.24102563807919,71.43482811278164,95.62146531390667,55.71473391990363,180.0,180.0,53.67942721533896,107.63505846176987
99,14.503099556572627,70.04986840488677,76.7971697880592,48.88144467436949,180.0,180.0,69.24580077238538,106.01971973775981
100,6.517980174127085,69.28240596145314,67.72095995700492,44.61419112953505,110.48459350321592,141.233937183425,0.36734635723495374,68.52604233133488
101,3.630939807220547,67.00950502505485,56.64179255910758,35.966726810452556,104.01729402173355,136.185893213923,4.925858204894931,61.64583684216725
102,9.441597403437914,65.26495728461468,50.663188258614674,30.423026326224186,96.36332192991439,133.94820000456974,12.189726666031167,98.82475794693951
103,10.255608537162084,63.99288699933672,52.03943725730615,23.493173604956414,93.57069023231458,135.29693801510794,94.76407775074793,89.41659379898675
104,13.014085623123433,60.215295138504125,52.711912982786814,19.053509810004446,90.65686697560245,129.47662304430582,94.08825780344714,53.95476778353886
105,13.450524338169053,59.976385344227594,52.16358115152195,16.003874015522207,97.705750980411,133.4222855511181,101.28890315630652,3.7204408838688736
106,11.776180362514111,54.11397334770862,55.33943225510454,15.268710138457589,97.94927181761739,135.47235167004118,100.25194738305464,6.1951877374174575
107,10.335680044245429,54.00253904404533,59.07363117112333,16.82402559483089,109.46804318717055,139.2642685351405,111.76310900451783,6.202721752608314
108,9.244059331513057,52.23122444868611,62.830725504646274,16.47843506196104,91.64272548328437,140.38322994209457,95.16575329439918,5.794186138719689
109,6.489135495034818,52.471713919346634,69.85501816308552,14.282156239924676,94.64758196927517,135.1344664276661,103.96710410467314,2.419443199637217
110,4.205330038677944,49.934065658265084,72.02217398025402,16.279021303151683,54.116744969653645,103.3787258815811,0.7586039181825517,2.5049593430577732
111,1.7038877450225571,45.38117535054532,75.75160448127059,14.484489243335087,51.94575227469378,105.81548451660235,6.8397169898052,66.06710246077878
112,0.3689675253371992,45.99878683194743,80.38000087227854,17.063221318083247,93.39926759072316,105.3844269541886,48.790756246809586,2.648487561465174
113,4.210479349741031,45.85483298613633,88.78188058869058,30.598793565334674,93.07062603400547,107.19794786598086,9.194340083467884,66.777425269573
114,5.230368727817546,52.950381480718114,87.75990475513044,178.3632509029203,81.63263345865502,115.39461165436705,48.102460744077206,5.3052305571602085
115,8.367019512834137,56.242079705067326,90.13041900874049,177.6543493392787,79.13632824565829,120.89582428106205,7.725623885817714,69.52238903887097
116,9.60146360911377,54.33871246206961,92.55716695863757,172.71562502717327,79.70609868518372,117.72788531946414,8.64789877239585,4.408434086003207
117,9.460743833760235,56.52141061170333,92.42020823176361,174.53922559332116,84.10892271431698,171.18807316460374,4.048015613515989,135.09808812075886
118,9.034339403257208,55.70343341984388,92.38474677689771,175.16303468459523,84.2121852235943,114.41894360307644,4.00706025045826,68.31268793300148
119,8.860964866540249,55.50100330476232,94.08916523060891,169.9795366549573,89.96760612152444,107.38353441457458,3.4772305805987345,73.22246883042683
120,5.674808464664014,52.31129166181047,90.96579468043416,156.70472417751162,86.91971332211408,101.37475207809885,7.678467538120615,4.6001738344188245
121,3.858112038252375,48.663172228086154,90.88042577133093,179.53427573015315,88.45770600550402,84.27737417225268,5.790799242946314,16.211519767785465
122,1.530730508598881,50.84607390757067,89.31290665025982,37.72618778714874,94.33375548962964,78.00540422665865,6.9120552451457495,12.109344530518829
123,0.5207950794984176,51.9455231318425,86.25762477865116,142.46246210170403,168.39265373681218,129.5287838228225,,34.847106856617614
124,1.4558705129933314,50.38069002715742,85.97779019372709,92.35595403152456,89.73787320236465,164.57690433681873,15.699234470369376,5.942872196954601
125,3.152661834069726,52.09145792848707,80.90390158697019,43.91780843218577,119.9994501687432,122.59504483153526,116.56597098046713,21.99173948800204
126,4.662252257848393,51.93870896253441,76.30638304095892,12.594148211949074,88.24920111143463,163.00394087104715,13.109889821220415,6.956479194038981
127,5.424942501219534,52.33931493629876,76.35475618714662,12.160160020332189,98.73197285787093,180.0,16.170086487599388,
128,7.737314956193817,51.27405476480464,76.23493847813594,12.193336050426383,100.1083805582944,91.76358644452019,4.784232772350103,4.951336340152685
129,8.306202282438456,53.96527382240695,72.9452879797346,4.072363226503809,11.620535166382352,140.12986954319013,10.376666233603679,38.62626152403119
130,9.315426375293404,54.348761453300256,68.8179689450151,1.640606850635961,101.94136971920244,139.7132617062611,6.636226872488199,40.28673829373889
131,10.800383522315324,53.42947824445123,67.0052630173898,3.895053752884562,102.52789677832617,133.8326636874504,3.090452758576627,
132,7.982071669170051,54.341527002655916,70.70147343840655,9.290653380429047,103.03379319959919,138.30517626183723,2.4981033167060223,
133,8.803311719726416,52.682183125061435,69.8590180206256,4.768003587106266,105.09001912377899,130.26392877304644,3.9875844966690783,132.55124284188057
134,9.598441150605659,51.7936290380742,68.8244202152633,41.503734386265506,106.61063085261368,122.47133202282676,5.304400147988692,
135,10.517707144995091,49.12666383610871,68.73394137744422,55.8208916725269,104.79269337882587,80.43576289370628,1.99369829522352,112.63875869797162
136,12.770541137989108,48.319024598425386,68.9560439248733,54.34134364919337,88.56734384172063,75.58806601175773,20.041589104633893,0.8517470397262693
137,13.385771944190331,45.224355753385666,70.6907430676822,60.56404394916077,92.0172102971504,70.97604102964337,29.064163926009844,7.5863226334295595
138,16.63162482689643,41.19387577018938,77.95053404514492,63.07930888211331,104.74857656672079,54.685124795196884,16.154072420939737,11.351653195794201
139,20.876162524476694,36.75183310257216,75.80259250825418,66.70055241612505,106.53483022268694,45.814953306850484,3.5341246967446325,4.588639269591104
140,44.85503547696727,36.42194802852652,78.99911403543217,72.07927262352673,41.07348145224797,48.13088228280753,0.5758657328668398,64.13700747778647
141,42.07593410072649,36.006328314091945,80.86365775477762,76.646873343824,35.58888274864232,67.86261330529992,43.60440719072262,61.52409798534527
142,41.42034165925139,37.098973303063616,86.47095763504703,78.66667592942399,55.87608672519316,8.18067367365108,19.378500630273592,24.728625436570564
143,42.74530537238012,33.77416490773663,91.46713310251721,80.47791888380047,109.95100899669566,126.96349216715792,30.70549114684288,4.765565493303323
144,37.52455039808771,31.866764830123085,92.90567659278237,83.12948012359092,110.46180447141006,125.95130858762558,38.48209371035725,
145,23.720741852633466,36.274504113460985,96.18092495604749,84.25756951935345,125.6836790834922,72.19188450433295,25.03543471895191,62.202180175021326
146,21.21813747918967,36.5102396057431,93.1067198019755,86.2301316395314,128.41007762609365,82.25733703554475,25.258410073254975,55.612610354626156
147,23.476596858211032,37.528788643765274,92.20049910035706,86.56466358104862,26.443889751542105,42.07609670143123,41.97737698300317,137.2015512251776
148,19.985854088343316,38.69579034979543,90.15387778199049,88.13030667081492,22.349015578616083,90.0,36.364451664390806,84.99458654357989
149,43.63477415173202,39.83552733785089,88.13059818126547,89.36379020182,13.247563473054734,132.3769754333852,4.483533620586905,
150,20.423386806233594,40.45725426389358,84.29275359538795,94.89225336972139,23.411128553290872,150.9658259085097,101.82913479363752,52.42797649560846
151,18.667015995495262,39.39738801631481,82.85110958208364,96.24818124809156,12.76518666439879,155.91745284646885,27.720444074588627,73.40784306510363
152,14.09140937700807,42.31389697040327,85.7106730259991,115.35066501047794,40.6207965933267,69.68026919396927,170.22064058099718,172.80858847552557
153,9.816049111052463,41.3109916572036,84.50093346679674,125.08213803071298,154.3896752251223,168.82219759180666,0.0,105.66800981413249
154,5.71068768359198,48.074799014991676,86.56127812033738,147.49203831097225,180.0,139.48992773861812,18.064788066397394,101.48409195683489
155,1.9163566952206812,48.56334662799411,86.27943143458391,171.2932020207466,,66.33430059594409,,10.88899239354572
156,1.0582575190871193,49.34954167556993,86.89121998135775,176.28177139289284,32.174015317662096,65.79027556811884,95.49687985536059,8.792117491530334
157,2.3314844061975126,50.656395835982494,86.05229665757362,172.02365884292877,91.65135802803375,96.68995133338859,6.704886283735266,105.93953434046374
158,6.9545676660464695,46.56801383079014,87.54024572197899,79.17226018464488,97.61185359358858,180.0,5.570860277920129,127.8731544969395
159,9.516441541406959,46.17389808152924,88.75719561024775,77.98210917774601,96.99853374124862,142.7109115370675,54.691267468694264,117.83045039519872
160,12.598297259885259,45.0255284180115,90.79478785405752,106.66344986176946,59.55279582275111,100.00080729314186,79.82516837061392,61.93339777450963
161,13.999842750444417,50.379958043025006,92.37566583516603,105.25365983112111,82.37184283972154,180.0,61.27966830908192,131.32355180774502
162,15.623844026319759,48.0872521319701,94.4612275868769,105.02374211797967,81.11552346063417,180.0,60.88511292494695,131.19834835763947
163,16.888155409449,46.78551235026227,93.6438547352311,96.3024391453158,80.73979967369998,180.0,9.201391918857023,130.35789212668408
164,18.152018290856862,47.862003986962605,95.12148869155074,92.61697107104767,96.02381638269158,180.0,5.093733948673444,0.0
165,20.887520879468816,47.41490233261397,94.93035586445592,89.0533009434185,85.46582866294119,128.33291297260337,5.534301673756849,41.598614016581045
166,19.478384317871622,47.66207237538062,95.05074994090828,88.25557629409445,97.27020061971031,180.0,10.009172280420364,0.0
167,19.173475904644565,48.74794550253015,92.2561434255297,84.31637888258759,86.63625736089698,128.241505652584,13.011737674772071,41.66646416504225
168,19.8665010573274,49.02415251966155,93.45242704853747,81.98148070168132,61.762864158985295,128.67865733598657,75.43962338715625,41.65446733661936
169,20.705159539387555,49.6751558669041,94.35689846678024,82.27572017695155,100.36308913482581,180.0,57.49259815778388,0.0
170,19.569583816481963,48.738945433295164,95.69005740634942,72.6387665809713,101.72701340622297,180.0,56.813296482119235,
171,16.68248973360626,51.435562594813916,92.81131404450892,73.46598597397359,92.5922489262309,131.97077074413264,56.950561196120304,38.59007347966678
172,12.091815524985881,51.22741467382019,90.31075023189295,61.16548854155339,170.1209836716843,128.44862830021395,34.92267828416379,41.67235537147038
173,9.616213928777604,51.3852226323323,85.9810543241655,53.23287909621332,48.82919536406273,121.12181733246766,2.227766645430172,48.287359604515416
174,7.846263225823524,51.713030785061676,82.8602004520489,44.428140819499184,47.94083019202742,145.82090039559122,2.5614541125021133,7.575020217351834
175,3.9570766230884056,49.33208601091937,77.92640549945673,26.652789227325595,103.88014184348653,180.0,3.1526521868888393,
176,1.020814949632867,49.43542343876782,77.74050431715233,21.431924352439136,93.7158234928087,128.79736443067696,4.1581321812869865,41.7140067228585
177,0.08260500854540682,47.489110672541116,75.67794105548649,22.500532640827114,93.02072523719879,134.85426196570327,3.2007815859649087,36.04851585912284
178,1.280050234219949,46.46604029189434,74.36547879734435,28.245051577115685,95.83312356985226,146.53834083262763,3.5511547489888446,8.323160399497201
179,1.1914219944914284,48.167599991859746,74.28806133854461,22.868440549933435,98.5468619339756,144.5199299192067,3.8163169199502085,8.526381598042402
180,0.787713593427103,48.410463098712896,74.95318389032686,19.773512934578637,169.77250114236085,150.43513229829162,180.0,7.460618937055098
181,0.6845576097452969,48.100651923856155,75.10114548083506,21.05793454638472,171.10936082398052,149.2426820998826,180.0,7.0350757613415915
182,0.4075864456290999,48.99377408260542,77.52744432446097,25.540088072468496,120.20795964539754,138.94988296396986,119.01238143876164,39.85453882939421
183,0.12306322273862054,47.45403927256275,76.07329459077111,24.72961676323243,110.53132635962939,143.93679306705144,110.53132635962939,36.06320693294856
184,0.7471280591895945,46.539469248744716,77.5517323782784,25.71900299480668,53.1254752895927,143.88367806894001,1.0229805759716895,36.11632193105999
185,1.491348998001352,44.80513379384615,79.13889902208116,28.68926874472844,74.41721654552516,134.28952109139473,4.977637852731356,36.04459466257886
186,3.4745334298670545,42.22441922563423,81.95324877345864,24.109370699468577,50.72775966355679,142.672315303522,88.75929026016794,125.04117038455934
187,4.146961412082421,41.00860078306451,85.04581776793552,27.948141490002033,49.401509409767506,180.0,89.23563887914352,129.3637535523096
188,4.42703235595141,39.435748455946026,85.58903360441462,53.46625670830002,39.425447655155715,121.11297649281119,74.86377642386579,59.35864065783668
189,7.0954476474898565,40.19621779268968,89.21596768476026,60.00986974380102,46.4908653494798,143.33716199837716,81.1651709687186,111.45531077845749
190,7.433481420530847,39.46067318843883,90.75982689301684,75.20525811777264,,121.42780572660035,,84.10584113227628
191,12.085475842017813,42.262796480950804,96.06614947577441,86.78668157056636,83.5891336280167,125.58658225256374,49.453290756390345,89.0129482151214
192,15.456816299253152,41.25650258009747,98.51999241426059,89.12046009490737,91.30762069576001,109.7811311673694,9.960208005095682,49.87353312598629
193,15.58379198944745,39.153229244266555,97.0343178467402,88.57844164671265,91.7406014529852,98.81498932023716,10.805200574666069,56.55845220604658
194,18.432720000754404,38.92481179578814,98.52726902045954,91.81277804648025,59.71153655819296,100.20267777638239,5.566372804407599,3.360789427099987
195,20.32410064259021,37.40335937700619,97.77635742956495,92.89594670288136,92.1823937828706,180.0,11.701048410743281,180.0
196,23.82989503336922,37.64985405244286,102.26473624293173,93.06369231685522,82.51166319132835,116.36541354833392,10.796890751628238,125.59300108379468
197,26.441902972260802,39.3826350302747,104.3815122943864,92.03894941336057,81.8499141184021,106.22116817651387,10.772330367599663,116.53795488123312
198,27.273042062782906,39.23360834352605,104.5320870383453,86.85233049829657,82.88762147961229,111.42575643452882,10.71431219283106,121.97650487400607
199,29.81222293714128,40.446074765943706,108.12555084350537,88.58679082320819,94.31738947474821,180.0,63.812680535717455,180.0
200,31.534778283367928,43.838590907555435,106.74502236916783,90.15476534097773,94.38867088904752,180.0,10.086269168942021,
201,32.66672763923374,46.419425913237234,108.70445672435172,90.55293307726694,95.28361882410366,180.0,4.4005831503541275,0.0
202,30.594112436860353,46.24316001175421,105.29481189178732,82.87992433909339,97.03069950459073,180.0,57.232206786322635,
203,30.88598216186748,49.22543920028239,103.50745985225932,86.22392327290045,97.68757281833656,180.0,60.35459300062228,0.0
204,30.912594006555484,50.815321665349856,102.47828206339582,79.77127773281775,99.08917530924133,130.72862638714864,60.55529741666993,2.857055435422281
205,30.796270064941293,54.833957660870105,102.17147010122139,80.4735373387465,98.34773637758514,131.2867679472676,61.576461291211714,5.6416294294297
206,33.107560969804624,56.32117945864148,102.9458108289718,71.53610750078188,100.0469301281921,130.93210960951353,1.3474683646957366,4.585980972930243
207,28.09130322396776,57.39112448929658,95.45120153825101,67.41259253435958,58.8426685370536,110.93690410548655,0.7861260272268202,2.1542567755161097
208,27.951498416249105,57.99054445227151,99.44661937485012,62.40221284706926,47.276778707597906,123.85864559218538,1.568813138999398,11.407479115728481
209,27.223505447949293,60.08823577892527,94.41975600063421,61.789422591808794,170.53375322466118,121.70769005131253,14.426603160099926,62.89274692134767
210,24.46607419629973,61.57418508390776,93.81705987522322,56.67742738456779,167.4626006958547,159.43990812000382,14.045768944993089,8.02269257585092
211,23.00307292011831,64.04952542686723,90.23608394477843,54.49836799708039,68.52933602762963,180.0,2.448056269673609,0.0
212,19.412065256256405,70.0031641496678,80.29488569154844,50.29094081152324,67.18326627967001,180.0,1.5569732904007212,106.67676690990021
213,14.393085673175465,73.50024925294902,76.95583412462226,51.654421790529526,114.32141078186804,114.9415294717113,27.739234960843106,118.6645701767189
214,4.258821737219624,73.10537614476296,64.54015857983664,48.60918820657428,180.0,180.0,0.0,180.0
215,2.604868530512495,76.2173118901384,56.290386188999975,49.59636787486893,180.0,180.0,0.0,180.0
216,2.832370049397267,79.91982971483323,54.724539060694404,50.742897505058174,,131.6869097093101,,141.19694176357726
217,6.744852752805812,80.76462317687988,51.04403094845062,50.180933489301985,170.55479631807253,128.97369702196144,180.0,138.4189007038889
218,12.037594520821415,79.54190613654025,46.13333661236071,47.44203828728979,96.85777963108761,127.97756570997736,3.142833082555044,129.15241608743918
219,15.476023662331182,79.65743800393584,40.697716289173904,47.989757406415634,92.32802545751251,123.31742214502253,8.273075886281935,125.64544760253503
220,13.84225996903678,76.54110104517537,43.444489375650846,44.89970449951652,91.14180899801073,121.41943586301782,90.0,122.56124486102853
