frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.6678480027945266,4.554479855395598,4.587577633689741,31.02697635426923,3.285117212632636,3.257772797418651,1.403485344282891,1.403849047534051,2.6753568060859414,0.8927020901399458,0.5127893748168342,0.30259077988889205,1.4020331612108377,1.9344449893892532,0.8994844842164602,8.180340250731442,143.1852124737614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539532979897547,0.0
61,4.682848557370404,4.915722275636668,4.685748226940529,3.696172715522281,4.850134644942001,1.7553637236657962,2.731387350693947,1.7515363103049022,3.7806169420153934,4.9615085596262025,4.373369318364066,3.6704688376756884,3.011507746069991,2.712986630334932,1.7655050827891017,3.6933170712200214,2.1582393788970395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4821431395334685,0.0
62,4.368691505699767,5.242629913379418,5.182402934776558,40.42994716814308,5.162857610089596,4.250488998457121,2.1644521108731483,3.2282545324323455,6.954245373787443,5.210442281621571,5.316710891308018,1.5307400867691985,6.574462275406054,1.9193234768098404,1.891085722803984,2.655227117118647,139.47631897539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2093106455806,0.0
63,5.275932309998255,5.035730593084947,4.058051250694792,5.015433674552716,4.0276582100369325,5.072390248432701,3.9981151160360207,3.0729698784251567,4.824726974690078,5.217869593330275,4.446765760399807,3.0930723429278952,2.074134838657339,4.072394444151397,3.02522564915951,3.0949482585965504,3.02522564915951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025332046607876,0.0
64,5.280723265391265,5.413489753062354,6.243453840105324,4.191952522419082,5.18396295867678,3.320883495630096,5.161837590352904,4.395516769952637,5.5713369872544005,6.240187149440946,4.815776902831397,1.3213725889192065,7.053130232290259,2.102891415247918,2.0145744926951332,1.6928000404277408,2.0145744926951332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236380264552504,0.0
65,6.317343241130888,7.24344842268232,6.344553539702035,29.62825176338578,6.615416622799062,4.376073506438856,7.465945395662424,4.285844911310081,9.404054459116841,6.57589777381906,7.9956066748385215,2.2867385297799685,1.4119942025878298,1.4711069744512677,4.446135247913206,1.4673201698816212,4.446135247913206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575403922553703,0.0
66,7.156387642208027,4.968571958721753,6.866493689025829,4.874702803214893,5.87237359999455,3.8789566987986697,4.0291787882918175,5.931447399059839,3.1698093789230364,6.950823348760404,5.010332390645244,2.9566766002295597,3.8923452157985072,2.29738920305609,2.9741327365468235,2.544529245797148,2.9741327365468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491075496212883,0.0
67,7.467297162720657,7.269206741067501,6.529740111038726,6.2674221946732045,6.907703139970775,2.262544843108554,3.4301333698776535,5.457554979990788,4.380189471801696,7.4436873164765185,6.073741494612174,2.689580298004137,0.601032652490678,0.5354210529523828,89.61731542177152,3.2800650276307834,1.479885731971482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511324765303485,0.0
68,6.8795162224764415,6.773246226553907,6.74133813693351,7.776323846291796,5.946991818428943,4.840352309155027,5.993246606400454,4.931694663219124,7.3877731472821875,7.716402510006628,8.758569384617154,1.0832246184151166,1.9515039882185334,2.111989002782061,87.4336846226425,1.9427458542280507,2.549446458098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048120553867646,0.0
69,6.483909993220051,6.481945814652785,5.4298822508891895,4.5236803006284925,5.814723562523174,3.1658403880194683,2.665239220223362,5.424035120941302,2.835145746456693,8.646641519666233,8.142280708192708,3.4571223931232216,3.4888391087723556,5.5361672695761115,84.4946412902322,1.46283938448031,107.99932954157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650133153715752,0.0
70,4.454393274891378,4.2157631940896385,6.233541581272463,3.5206330005963538,3.6287324193482045,2.5824599278219678,3.5503884415731166,5.106264624701824,4.823280268768076,5.529263756156832,5.413661338911642,4.591410413784681,3.83956754223782,4.254425626003228,79.49359139213873,3.2761523369613266,104.70030128080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659637083533179,0.0
71,5.690237390808461,5.690245008232879,6.070944343839011,5.754474452994028,4.627736659812959,3.839783919113006,3.854669312019531,6.026543519085013,3.522795425859636,5.63499584496768,5.639782525244803,2.743623777584674,1.0327987484631445,2.747833935277883,2.6165180711281284,2.764777691035262,1.6253431160439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11077080832412,0.0
72,5.631149934286737,5.259179487486812,5.238449690874975,4.32547629499871,4.011042157396207,6.106248562662343,2.021986869252173,4.134115313257068,1.064314579067778,5.189955984042952,5.12644896219582,1.162930474693318,2.0405512290555277,139.40395639705937,75.88221628447286,2.6595554298670963,109.52610623754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28139316989501,0.0
73,4.7977747143685345,4.359055705280244,5.352761607724628,3.8252840980603864,4.470291254526233,3.440427735350047,3.3588482747125177,5.359415692201512,2.3017344365497783,9.393980165478265,8.6572362003102,2.3794343672215703,0.42036040744997494,4.353718077830574,79.62953455084194,2.9760005372653264,7.442116402003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971645542774999,0.0
74,3.625478984167801,3.6199257425952864,3.6552133274413205,2.623915916550831,3.6881398125097657,4.528222962100011,3.09336563296541,5.117836050733792,0.8565083604755127,5.68352245865452,8.482150785416403,0.5546539426192949,1.4420414955330305,5.124301610341609,120.81613300606669,1.3799676117383475,106.30683659627879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505777311540495,0.0
75,4.2872555721393635,3.231527241143869,4.275321501564003,3.2399918883125207,5.016820623554519,1.2724278518947274,4.896008149209992,5.2953922480055695,2.276345749978709,8.478702608688495,6.534205526093601,1.8839899814838865,3.2929745595828863,4.205704272018018,2.187668768205691,1.291783811329698,106.54279821197572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894642268540075,0.0
76,2.5125461909213955,3.495830124685536,2.4935898067225675,3.517873542710625,2.8482971288885737,0.7588578388473097,2.4383477022198226,5.177975106808135,0.627192879610347,5.583866765145358,2.7701045169054437,0.8135650021126338,0.6878972624901104,2.418556567261681,1.4820728045134486,7.37912683784506,106.08226360800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887527275628733,0.0
77,2.0116419130675354,2.2153068890122563,2.075999997934374,2.1785943953902227,5.251332238212098,2.9745860372929203,1.2874725654981112,4.992461866095797,0.3916976795443287,6.200966122740402,5.511833977985974,4.889155442926955,7.923970909163421,112.80512123678348,0.17439491576969335,7.735450034916792,0.17128472404248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928898290963346,0.0
78,5.128342551279181,2.0268237559016273,4.151904727404926,2.1886585455614234,1.025865143470736,1.5128004263527275,0.9860239216354898,6.029117061189181,2.4728655318394517,2.0290908817492683,3.024046088190342,3.4847240370738377,8.396690725994143,0.3779745679797529,0.37796656264809186,11.961876417842468,1.0927726031411866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309855502897284,0.0
79,1.5301248710981725,1.3894477246578758,0.5866025542414648,5.555705523227237,5.467125610120953,2.3437661119245017,0.6432434367783338,4.512748228344655,0.4912919241746876,3.6027735720888505,2.714551251174377,10.176825175271961,7.420591725912228,1.349934634171265,1.4887005655342476,3.525613847234231,1.4887005655342476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193396901264076,0.0
80,2.4394742050531413,1.5044134529456632,1.982742960330122,0.6605503484158533,4.509886760172074,0.903635089936627,2.983036578486228,4.477322530164716,2.1000583371049553,4.354742826185978,4.116561286505055,9.966658819477964,5.96353372495033,5.554281424579526,5.554281424579526,6.892605390549501,5.554281424579526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089298034353929,0.0
81,0.5830427116348209,1.3340905938023542,1.709334387686652,1.3391167233070664,4.780547798439747,1.382077964659131,0.8415237917846439,4.52438915085475,1.4539920640092787,1.5530696475815164,3.6542565332960835,9.702715565629036,5.78958992714801,240.9508165332033,240.9508165332033,277.9691104677391,117.94125811739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90939697125746,0.0
82,1.3849295962447898,0.4298934509505066,1.3828238563429915,0.6708732924146247,7.395327837127198,0.9638247246263676,1.255958785402209,2.7824821889064055,3.207752623056064,4.484920665457432,2.528360491800709,1.776890476953279,0.4469529262890513,169.6342447011747,235.9183208471258,128.38637885807572,114.0734131398319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80725579186941,0.0
83,1.0963971128782373,0.17240125113634006,1.437736635971734,4.882937942385144,10.014660819579909,0.15320033664715452,0.19133576197903532,3.2426427512948757,1.348872753261915,0.713769267108979,1.1857911676984425,3.9233738580854123,2.106680507601685,151.37066705126736,0.13721486680983325,0.4763993138725291,0.13721486680983325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740664486140496,0.0
84,0.7068162940992625,2.171417589581512,2.038965197267119,1.6962066533879674,4.713318850615709,0.26659452862246336,2.1726835998300866,2.6566803283834783,2.360973845735197,4.629052450151315,3.177888383231564,8.186589706760852,7.056250003987446,2.1024797484390594,2.1024797484390594,179.26591330682257,2.1024797484390594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37686999904669,0.0
85,3.558051565034147,1.505810971196655,1.3442961747980375,2.362508676220776,4.6926572483058395,1.7230869602748096,1.3442924690938187,2.415341994363321,3.344267384725102,2.891293961070029,3.4150955023164604,0.7354982068083751,0.4868218375360244,1.4504531510123158,0.7009124291219516,0.7513043555718985,0.7009124291219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660356068571478,0.0
86,1.2184513739702345,3.4373541168075192,2.1822188640229467,2.151414041760028,6.7920794549610735,2.127095215154541,1.743946176884622,1.9169224093831116,1.4795470308023435,2.7327059712556645,3.4668654081209427,1.9686534339088644,1.9236258874439172,0.4917140033799542,0.969255431651672,1.043317559778779,0.969255431651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1537895182904636,0.0
87,3.860829561041805,4.023542765575941,2.823360593336971,4.4312207534398595,5.809455390892993,3.156829329401627,0.20540322041379316,1.0448268750268657,1.7570378457100004,3.296812939125063,1.8078854302997762,7.8269082264560295,7.869959535181941,1.1994523430193003,0.8118643924158486,2.1039077580677983,0.8118643924158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108303608930674,0.0
88,2.3319749473950133,3.3097765744444736,3.6341795456587533,2.796248558337612,10.305761036233728,1.3387897692404673,0.5579974390861719,3.33574906614462,3.0043130406298335,3.720294806812597,4.470921684970146,7.0347992001980755,6.356143873354633,1.9113443873485645,2.4910497000240563,3.7121179273365428,1.9113443873485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660165055562579,0.0
89,4.9699439803323875,3.955388142399061,4.010017009979683,5.523606356892826,2.4792483231752356,1.9164149602671854,3.209629792454709,1.7881039906824303,4.580229691874086,3.6558140405380737,9.6165306247589,2.7174957941779954,0.579210658325058,0.41373748045189895,1.0322438691584446,214.73959038592986,153.96258767142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.655870163106936,0.0
90,2.8972848671638665,4.070344018865605,2.865516131479912,2.251093197625776,4.990318923728982,1.9998341734692866,0.20513184530693962,2.8640232319339387,3.733730450778994,4.694219129616716,5.912617713009128,1.0430392447321746,0.16641779110180038,1.1829595937352173,0.19355753957627597,1.5566276090161557,3.2807665191697604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582793057665325,0.0
91,3.2790920839639943,3.283262704718048,3.27855746546163,3.2815851498618174,5.6210844516793745,3.2990071476246974,1.3871190907152644,3.5020280745954024,2.8799657265314225,6.097060324503478,9.363084670637592,0.2684391674926978,1.3448108307200983,238.90578784332735,238.53679087726002,92.30233179789789,8.99455760103614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80144500047217,0.0
92,3.7966522388964448,4.094977553705362,3.823473509494962,1.7229564682487402,3.796860366740231,1.6855834195721637,0.9447019817385667,3.7897030253122233,4.13541602505965,3.896334122604229,3.861007690099905,7.1623315586843574,7.25498215130458,263.4451411672992,235.47597452682803,97.73539588654418,12.4429633001403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76849735248665,0.0
93,4.78046944022209,2.5989468735141226,4.573784881644627,2.1475962710195957,1.6407096755969575,1.6323450078904158,2.9045675551870223,4.581805673190828,3.43037186140249,3.5624624060100856,5.478046078810197,2.0488234385013167,1.458174416866747,263.19190900365754,236.36304429270078,2.630519983930357,8.595183997917033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44816240341543,0.0
94,3.3344883177984097,4.590858492864483,3.346261282759996,2.3842574115249744,1.483883285016389,2.383636806436293,1.7606033667438252,5.35876029024034,3.629083961300025,2.7180621556305105,5.004611004229033,3.0903837382281827,2.8227526591403294,265.42149432016186,237.0328489594099,3.3991130065101856,3.6859156647519353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43805968957333,0.0
95,1.9694795067387472,0.7747017172008199,2.742076719356596,1.7742409432714223,2.9339594487491754,2.0548765758318104,2.968426534204775,3.7402885199654055,2.4951800249929814,4.665631800409932,5.456107565733212,1.1032937231859303,1.116833300978833,1.1025659517332351,1.2862697328079729,4.088140792826574,72.44091555548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630175789027761,0.0
96,4.212445841928755,2.61430862584811,3.36312183124778,2.0923647364657527,3.4341056850192615,0.7339411686861587,1.23789710732106,5.589469593124675,2.9888008787881652,8.692436654007086,4.248222111350122,6.098637371084435,5.97329912804274,27.3039810816903,6.016046906862023,7.819328410833694,65.86204288497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310614706898662,0.0
97,1.4020703043823566,2.4009139368727537,1.3963593133168943,1.7504745615869761,1.7252300678256136,1.8194883829816957,2.190518057296367,3.859365407048834,0.6876217885209821,4.455440045988334,4.322741155228619,2.635793347001774,3.664716794398024,27.610601984010703,3.038362387818337,98.14302278160103,66.15114521357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367874442908962,0.0
98,3.451264341852392,2.9359197380199644,3.4444231480147565,1.5347257442481468,2.217160043502742,2.1314393535040637,1.2371118222284097,5.056690532811735,2.1047305542204646,1.1836645457092965,6.669089225944149,6.376414479356117,6.643540667597479,6.283340147358337,6.335148503350516,257.721390552028,72.04698447734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.786649286887503,0.0
99,2.0150322641527176,1.119149876268373,1.1208299607283194,1.142249250720319,1.1226037217841276,0.9645633410997678,4.709345655900474,4.105849297074442,1.9223959916169686,5.955171621496874,3.6646509967885117,0.6645409538122591,0.34843665812012725,1.3406733313716317,0.6768489505521114,185.69828405158668,3.7730923202701345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96139519078493,0.0
100,0.9574741118057963,0.9931638417811041,0.962499034259129,1.7273587062098485,2.4107170983389117,5.529500926925656,0.6913889227210638,4.374368641019006,4.041156573353046,1.7890630781519468,9.74274940866599,2.9446948849590395,2.9906669105569894,28.504575650122323,2.868199770279864,55.70229760933604,8.842258297844126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945419615666464,0.0
101,1.1140881041860942,2.1100708520844775,1.122759001806702,1.4834487701984214,1.4984032360615547,1.1129253854183834,0.8862564356667262,4.283274066850048,2.195696770179197,4.92511420099475,4.910429630947341,7.70806556928257,7.673015747002227,29.22270361054872,3.3597731647136864,1.8404785747498718,3.791491573318902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661058511412334,0.0
102,1.435197606971869,1.4346754013421117,2.104260190738278,5.031333439008099,0.8926564835717717,1.2804218761948656,2.0733573485751466,3.279818638360485,1.344907667875047,6.938386567963,5.01328097929301,1.378701108732503,2.067133869271102,0.766129474243866,111.30498606144913,44.48549354687941,4.3769763744533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48280686087783,0.0
103,1.1299149982986139,1.128963390975112,1.1303129892433814,0.8966168196660951,1.647912243039725,2.2996196213244158,1.6824820620114647,2.669225001353573,2.898147925457476,9.003667639004759,15.14009988327885,1.7471479614667274,3.2597123519402484,3.400006550555107,2.4003766577608814,169.01493306269677,14.95927467917751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.788730225720629,0.0
104,2.935903956854005,2.936694609687057,2.2117204101404564,0.9985760892651462,2.742709480110537,1.3774954026472688,0.9425392521339035,1.3681006832132503,3.401970173343552,4.349331976528939,5.376912150471962,1.8089629486726542,2.726358868850183,0.8434726763766357,108.55747477226369,0.8445258309995924,130.05821103224662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087115312576792,0.0
105,1.3245793864935127,1.9709936202648108,1.3220400915483108,5.497428608967321,2.590819853816044,3.2452591240235162,4.25800766642501,3.784867248092129,4.709476978038982,3.7449899157047786,4.722658464251641,1.436032773683576,1.1378704527678598,1.9951590080494794,4.204474908697363,1.9952392723991368,7.680665507338431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2717978165036414,0.0
106,2.209476613392237,3.2588626095952753,2.730770467436065,1.5677222775986093,3.0754941135005733,1.2213407191260306,9.089948106459177,1.3132046479222228,4.622175025442981,4.232340346454907,1.7585604499293912,1.130164776113715,0.6355699816485093,0.6229635608210362,101.79816458983329,1.1123278075822072,9.599656420366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822278971366071,0.0
107,1.523476647904111,2.2038013233189004,3.6020965166551693,1.5214893670194927,3.067664602014856,1.2190298398822514,5.569154789913982,3.1356492152385935,4.220690066227204,5.962475272176365,6.431509637888908,1.906728116349052,8.072380925493263,5.474574069224174,5.7330099465885445,5.474073582171601,4.2657727789967215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081386864533129,0.0
108,2.530190581362317,1.64896041177183,0.7806381884718568,2.6254015206501413,2.577816360166924,1.5999052671734273,0.5804508219395663,2.6857909674254796,2.8169743830362943,7.625561742798345,6.879413649439687,0.8915506000515189,7.203371116173762,3.1099136430517036,134.50140025175114,1.853812092756313,2.8370969856580075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74989697551049,0.0
109,2.9545306729538514,2.9674980509210265,4.632230845573206,2.0773870169180384,5.2509634388311275,0.8918505026810616,1.4489584569384244,3.61238347012349,4.1261146944669616,7.251389172772265,4.040123319284656,0.9964551318031879,6.199812002327797,3.6960213061865286,142.78569886470552,3.26880119874096,3.1141119899205054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724372360891094,0.0
110,3.1041054676871336,2.938046403623871,3.0770751514870045,3.2247761751169555,2.196843011970585,0.45617142236012265,6.381898952592032,4.007436272143462,11.3192480718552,6.524711339469233,10.601303359138937,1.7172782522658772,6.278394430850847,130.09536049077198,75.91580363610633,2.7572597932187777,90.18388474186487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222329233677836,0.0
111,4.816568934244993,2.591590253733666,3.964504192286309,3.4291316648044177,3.443983954510197,1.871414813173344,6.187888123838318,5.3444052384133665,8.785105423053075,6.28591225707871,8.937749570984382,8.707956257785483,8.72605716284972,12.667644846070383,7.662528280155478,105.78945254304939,2.935440616021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891019654826652,0.0
112,6.731378477556978,3.702507722196794,5.882360835198703,3.6172095429985203,3.1319970596067557,1.9026833570651398,6.617839718164424,4.758126541175042,1.2776390708428824,7.859583649306935,9.73409321838378,1.9797035838011396,1.4486856895613145,91.13981076129248,1.04627603082515,5.351212015762374,94.15113484297137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72542600686528,0.0
113,3.143218254114009,3.1740576321443745,4.990818699711369,0.9612806021016934,0.906904007877193,3.632270670837243,1.976878326686125,4.779080994864711,34.171867885876935,7.007352233898765,16.477115835925783,2.516637493459164,7.981692960392577,3.961856841921643,0.8053800349550417,8.906147212102123,1.5938991493531725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293321108013054,0.0
114,6.128046454256566,6.0996526113126945,5.1368329777964465,3.1148082932154293,5.141888260801095,2.151857669927983,1.7307136841426563,5.177327383998438,3.2147450497112584,6.171748381011688,7.7399922227112805,4.532825018659345,2.3383426032172694,2.651525476520576,10.046719742373654,6.359551261969748,2.6066468235255438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726071995008921,0.0
115,4.203732307658791,5.207765351462141,4.114660313348023,10.578735765777667,3.768107115145136,4.53367531675484,7.74588577865598,3.9346463984174433,4.063420111194851,2.6828024083110624,3.2063601303964595,4.02974510687189,4.624068943200572,5.434456775594061,5.227521071447824,4.855565777935654,109.09215245396388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017841242713898,0.0
116,4.361896488141706,6.425419786324921,4.480748571610167,4.467029048656382,2.5784108654689284,4.779729605542985,3.02448248150715,4.5144643505969295,4.945290449810436,4.918960750847939,3.8129537981545676,1.2115383950159873,4.06223942045307,3.4418022224152884,14.497498627930554,117.42234744420625,98.53719279509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.910706182457496,0.0
117,4.488529906537759,4.495293614019382,6.501025792079177,1.8781442398146595,4.539431306094173,3.6644853728481492,2.402909874236553,3.65723423224894,10.259028898667603,5.865813694109079,7.425260780589535,4.584854751617696,2.9463335999314255,5.067548636553641,105.27650368806087,21.25361467244636,5.328478315574226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743205375025248,0.0
118,3.5528048429246115,3.476915215497297,6.511074875534132,3.337120659583721,3.974730022225495,2.8755600042369003,4.349099191427087,4.681964922441243,3.2019526442438204,5.675044202346254,3.224039586768892,2.6150199214264123,3.4015139651945585,4.70854037995969,99.6564120757216,3.7976970028711396,106.33833355496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.610460180433483,0.0
119,10.638771074141841,11.503009641742246,8.904407349193322,6.625696595053382,8.657055735358323,6.150542722815923,3.6399593760684685,4.21257929664076,5.5715683860365,4.408228122647065,5.605639753932635,4.873139488127553,1.9484625464659682,4.330223179634602,5.501062038689935,4.637339492606867,7.168614644579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13978232021968,0.0
