frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,0.369156954856102,0.7101215038588293,-0.22044176100011725,-1.0510848805961643,-47.486413178715026,15.590062910385086,-56.350547483946286,
36,0.23835925506676148,-0.672572961181217,0.856015863740879,-2.7452894456678365,12.17506343082158,-14.844938710575406,,
37,-1.0092366457188433,2.2227361808926034,-1.751106971992499,0.6500034564099195,-12.179433113925796,19.69292382234694,,-9.612400437195447
38,2.3836981399004316,0.5255625502861605,2.8794582815774135,-2.4724629979443336,0.706212798373798,0.7124128234450069,-130.88201772377343,
39,0.5276929582180969,0.8181217975065564,3.5387775407688906,-0.8977059658996751,-0.2501772588000506,-0.2626317255446793,,
40,1.8607447226517522,-0.33905115476071046,0.24077736747481993,0.22518453727290932,73.45387867769975,-13.410033998690707,,
41,1.8627879906483855,0.36652005752486616,4.6297181725917085,0.4515723072560718,-20.571707460440706,-2.0039893615238498,-5.861337653572287,
42,0.8386330118762402,-0.1990319344449034,3.304813870340041,-0.4736956612115648,69.48062535300076,2.8192879362831462,,
43,2.2153077890952986,-0.08024148492187066,-0.9663252712840347,0.17038299853602723,-68.00320926915788,0.3443506637838283,,
44,2.233296155245874,-1.1738783675207856,4.097100233849503,1.4471805813837335,-44.58658212991698,-4.797715477172588,,
45,3.9419768417651255,0.529822832530165,2.823361514909152,1.4530631594355299,-2.475292422431636,0.4312434016983957,,1.0969850132760115
46,4.105909038587441,-0.4183509603632345,3.2698148459132312,2.314043291861708,103.33786427450715,16.97354875708035,,52.00807636887909
47,5.0028628766248175,3.205163998997847,3.2739504792500753,7.176625238887411,-41.15836245450355,-14.568995310972099,,15.901480992158115
48,4.234034059671135,-0.28962850683460317,4.135375526745932,5.092378637540833,86.56746087605673,-15.822490821690252,29.02628699052422,-147.8201475100221
49,5.610429318001945,-0.4985621921238703,4.23114254895043,11.407691730028354,-152.16297310595846,26.779316567008678,-172.02883389620243,98.57067948519574
50,3.920643307647552,0.5912586091341225,6.6674404356189285,7.3564342721724145,105.90783749252961,0.11640998228567412,176.33715897396075,45.25323813289392
51,3.29833652156905,-0.07191595899237058,2.8140459002176925,6.447362364147821,0.09815131526368504,-4.875090289417912,-0.714430407412733,-42.39329989865203
52,4.750926303834076,-0.9269057582955895,6.036718797411893,5.380493606427969,-1.1357867208791106,-9.441644684329518,2.4034983128162404,
53,4.0322073215391026,-3.0342004518389487,5.695203021498372,6.374950767988523,0.8414870990089511,-6.256460585223891,0.0144927588990591,
54,2.522939428184758,0.8520631120074924,9.842251942564843,3.909065107623235,2.528162624812417,14.609098955199656,0.40178347918989665,
55,-6.252164366824902,-2.393816304382206,10.590760993293578,2.258942799400959,-111.11592014424778,-5.586389765862023,-178.4425031174532,
56,-6.809813970790861,-0.49946709272840906,7.329349105233888,2.574277248491569,70.36373645855153,-6.425999566604929,84.29365472587797,
57,-1.3937888967178544,0.563032029010536,1.8313760798370566,3.9286359214538003,12.082069462553179,8.951786047482784,78.10984572193499,
58,-2.5832429345814276,0.9022460395674585,1.0526226405194379,-0.14981201029008417,0.5367408702993401,2.403302748053278,-0.6173250316631567,
59,-4.591043892263162,1.7528782837744714,7.697160327020292,1.652156441021603,-12.021712853620713,-2.670882438587469,-78.13984876338316,102.3976285402199
60,-1.3337201084258723,3.059607228000253,-1.255891158156338,0.2202011085383333,-6.506021799143312,-7.20911963962196,-7.649321584058413,-5.531247039046658
61,-0.6223385918285551,0.1942393402392213,2.717551791247409,4.272494594170247,16.001694867921685,-39.775211499291004,,
62,-1.1936555040102093,5.251963929035611,-0.03245962570961325,0.4983215770183733,7.270053960939848,0.15976677677198836,,
63,3.1402939580933698,2.5400972515216225,-2.4021236636698973,2.8745592123223087,-8.140957888740587,47.70077585802335,0.0,
64,2.2077312063322836,-1.1871104593342139,-4.4373520491076945,1.4932966374659866,-9.158135972576488,-10.927867439489575,-10.317996388167401,
65,2.6305826571019075,2.433361216068114,-3.5395770328578067,1.4476812059182311,-7.200904110253148,11.52989309368526,-4.913247685833056,
66,4.882600795951209,1.5338366290890875,-7.6195530614847655,-0.8546476264365559,-6.232720042139292,-16.60640733299043,,
67,2.9245624183134105,-1.636753846877383,-3.1698747586105895,0.32715640241841015,11.116932317577294,-0.5256509950711461,,-36.616149513797545
68,3.9542797315162357,1.4692976761161418,-7.827031315371144,-6.8030789046282525,5.072976887252665,-3.031475823466991,6.204828049509402,-53.61075032619844
69,3.985481638905438,1.5888962407721934,-5.762410572574446,-1.84338836577923,-0.625756361553826,-1.7213315269450504,-0.7536550913789029,
70,2.232413400923586,2.634933529392576,-4.550648063947406,-3.9795343466740043,-2.704877094125166,-4.556100307011974,95.28170677045789,
71,-0.4913032228445908,0.7760149489058819,-4.592667183508453,-4.761350450453616,38.074526016025224,7.043409605055899,4.146604684036905,-37.50970412826446
72,-0.5145188648423975,0.20006607599000148,0.23611782841197737,-4.251861542470795,-37.579659029015055,-3.501014467436846,-3.6583390115624117,-1.7257331242072382
73,-5.521161175899627,-1.4216530475444458,-7.355029745197342,-10.52333988369432,40.560744787682076,-2.067202367354753,3.6991386728448292,32.210919020917785
74,-4.5127745078974115,-1.4964385408610141,-3.5389268679111723,-6.2365407202312255,5.01229916479199,9.053158064556925,-0.5975900555910686,3.2488647796730703
75,-6.505582433783333,0.42645081739404844,-11.300309792369873,-0.18677490846428668,0.30615175073275225,-5.565646747047651,-2.4167086686062342,49.5271151469328
76,-2.7103359479654934,0.6521407414026257,-3.400700781269208,-11.869717608200418,-10.767707123982312,-26.402782981946814,1.7106105958721127,36.093293512076826
77,-5.327597853164136,-2.023127861474329,-4.1368780751275835,-2.386390366628831,61.288247999771464,1.1495143126518315,-7.82306160148302,0.0
78,-2.0734506516273683,1.8730150280745406,-2.4434192954080913,-6.36788051716087,-119.467150500151,-0.9378796318158038,-121.94944047030074,
79,-3.7799160861434764,-0.6731144024136384,-1.8216042611437615,-5.964365283812512,111.93757935035048,39.74496187973381,119.34905569322297,
80,-2.8020873133409623,-0.24429739187373656,-4.529830645813163,-0.6924262848410052,9.239655950783176,-49.64710709069985,11.730324818876703,
81,-2.0841935334931065,-0.9809156516493331,-1.892170826777786,-3.704039101740989,-94.3981976437329,48.05575864980901,-11.15707950467192,
82,-2.8821719747901824,0.15709279637252394,-2.587045858650143,-2.335477308900664,83.77921679405134,6.8684021170336536,-0.8597269097891367,
83,-2.5311692861921244,-1.4892734613760723,-1.7852153765333725,-1.244442421101283,1.5368889836682982,-7.356858345113139,1.5648568106352077,
84,-2.2825337076487386,-1.250845528943195,-0.41366729208419883,-2.399100770308692,-3.3267970271891816,6.408638211006647,-1.9569392893765638,
85,-2.5444237853238505,0.35415628540533817,-2.3801072902747364,1.296222887088419,-82.48471757808619,-53.97594063273617,1.0027499861434812,
86,-2.291682426458223,-1.843260199283435,-2.298745317922439,1.713341121637427,94.89360647128863,0.0,11.406138907058931,
87,-3.1976013478671987,-2.957906365338374,-1.2746511058139447,0.7086687088684016,-8.777010638927328,45.102463486062675,-8.777010638927285,
88,-1.1150418389461763,-1.2830517589844845,1.2145650275208908,0.5893131450438176,-1.6388087936919788,-1.4736763891281726,-101.28183596592025,-31.170243964816137
89,-0.9790534080927173,-2.7672053065342794,-2.0595928056619215,-0.05248503392253667,-1.603490554108694,2.708959392496041,99.37199571100979,
90,0.25946544296811425,-3.002606673493297,3.8652176283143262,2.4923700548664556,-45.23981118523646,20.8038814384647,-23.27490119636132,
91,0.3813245849280378,-1.6877270790285195,-0.5176457301780744,-0.795036978549831,-61.69917085646953,-30.162609709202727,,-58.080804766139494
92,-0.16628216610927637,-2.02902268660781,2.9157787070398626,3.669096197850365,60.7571725753123,22.71111305938132,,51.85018137848158
93,2.880914519055814,-3.193769956548465,3.435866807745782,1.928171710015377,-121.79888054687831,-59.690131278073835,-56.29374857484539,-85.55028521161925
94,4.680082640415186,-3.0139892077595363,3.178979056305323,2.4576752861317885,0.0,0.0,8.126071939999797,1.1671153502217493
95,5.840122134669585,-0.2794150263323303,7.2435243955048065,8.92042068059422,0.0,0.0,-3.0583737902880372,3.5778846017491617
96,4.645758590100904,-0.9199063005914496,4.352633858980369,5.113093152713461,0.0,0.0,-8.13890841474121,0.811909637963879
97,5.341187659107746,-1.885644605698559,8.142853841839724,3.4033222081800503,0.0,0.0,10.914510937957488,2.668185881840742
98,17.737926081506565,1.384959707894879,18.824295525847475,6.833289245534139,0.0,0.0,-15.566373557046418,1.6153387240100585
99,7.985119382445542,0.7674624434336295,9.076209831054271,4.267253544834439,69.51540649678408,38.76606281657499,68.87845441515043,37.493677406424936
100,2.887040366906538,2.272900936398287,11.079167397897344,8.647464319082495,6.467299481482371,5.048043969502004,-4.558511847659977,6.880205489167629
101,-5.810657596217367,1.7445477404401686,5.978604300492904,5.543700484228371,7.653972091819156,2.2376932093532673,-7.263868461136235,-37.178921104772265
102,-0.8140111337241702,1.2720702852779624,-1.376248998691473,6.929852721267771,2.792631697599816,-1.3487380105381988,-82.57435108471677,9.40816414795276
103,-2.758477085961349,3.777591860832594,-0.6724757254806661,4.439663794951969,2.9138232567121207,5.820314970802116,0.6758199473007949,35.46182601544789
104,-0.43643871504561993,0.23890979427653036,0.5483318312648606,3.0496357944822385,-7.048884004808542,-3.9456625068122833,-7.200645352859382,50.23432689966999
105,1.674343975654942,5.862411996518972,-3.1758511035825876,0.7351638770646183,-0.24352083720638973,-2.05006611892307,1.0369557732518757,-2.474746853548584
106,1.4405003182686826,0.11143430366329454,-3.7341989160187907,-1.5553154563733003,-11.518771369553164,-3.7919168650993242,-11.511161621463188,-0.00753401519085628
107,1.0916207127323716,1.7713145953592146,-3.757094333522943,0.3455905328698492,17.825317703886185,-1.118961406954071,16.59735571011865,0.4085356138886249
108,2.7549238364782394,-0.2404894706605205,-7.0242926584392436,2.196278822036364,-3.0048564859908,5.248763514428475,-8.80135081027396,3.3747429390824717
109,2.2838054563568733,2.53764826108155,-2.1671558171685064,-1.9968650632270073,40.53083699962152,31.755740546084994,103.20850018649058,-0.08551614342055602
110,2.501442293655387,4.552890307719764,-3.729430501016566,1.7945320598165964,2.170992694959864,-2.436758635021249,-6.081113071622648,-63.562143117721014
111,1.334920219685358,-0.6176114814021076,-4.6283963910079535,-2.57873207474816,-41.453515316029375,0.4310575624137556,-41.95103925700439,63.41861489931361
112,-3.841511824403832,0.14395384581109738,-8.40187971641204,-13.535572247251427,0.3286415567176846,-1.813520911792267,39.5964161633417,-64.12893770810783
113,-1.019889378076515,-7.095548494581784,1.0219758335601483,-147.7644573375856,11.43799257535045,-8.19666378838619,-38.90812066060932,61.472194712412794
114,-3.136650785016591,-3.2916982243492114,-2.370514253610054,0.7089015636416036,2.496305212996731,-5.5012126266949934,40.376836858259495,-64.21715848171075
115,-1.234444096279633,1.9033672429977173,-2.426747949897077,4.938724312105421,-0.5697704395254277,3.167938961597912,-0.922274886578136,65.11395495286776
116,0.14071977535353497,-2.1826981496337226,0.1369587268739565,-1.8236005661478885,-4.4028240291332565,-53.4601878451396,4.599883158879861,-130.68965403475565
117,0.4264044305030268,0.8179771918594483,0.0354614548658958,-0.6238090912740688,-0.10326250927732872,56.76912956152729,0.04095536305772818,66.78540018775738
118,0.17337453671695968,0.20243011508156172,-1.7044184537111988,5.183498029637946,-5.7554208979301364,7.035409188501859,0.529829669859526,-4.90978089742535
119,3.186156401876235,3.189711642951849,3.123370550174755,13.274812477445664,3.047892799410363,6.008782336475733,-4.20123695752188,68.62229499600801
120,1.8166964264116388,3.648119433724318,0.0853689091032237,-22.829551552641533,-1.5379926833899447,17.097377905846173,1.8876682951743007,-11.61134593336664
121,2.327381529653494,-2.182901679484516,1.5675191210711148,141.8080879430044,-5.876049484125616,6.271969945594023,-1.121256002199435,4.102175237266636
122,1.0099354291004632,-1.0994492242718295,3.0552818716086563,-104.73627431455529,-74.05889824718254,-51.52337959616385,,-22.737762326098785
123,-0.9350754334949137,1.5648331046850785,0.27983458492407465,50.10650807017947,78.65478053444753,-35.048120513996224,,28.904234659663015
124,-1.6967913210763945,-1.7107679013296462,5.073888606756896,48.43814559933879,-30.26157696637854,41.98185950528347,-100.86673651009775,-16.04886729104744
125,-1.509590423778667,0.15274896595265375,4.597518546011273,31.323660220236697,31.750249057308565,-40.40889603951189,103.45608115924671,15.03526029396306
126,-0.7626902433711411,-0.4006059737643497,-0.048373146187699945,0.4339881916168853,-10.482771746436299,-16.99605912895285,-3.060196666378973,
127,-2.312372454974283,1.065260171494124,0.11981770901067534,-0.033176030094194786,-1.3764077004234707,88.23641355547981,11.385853715249285,
128,-0.5688873262446386,-2.6912190576023107,3.2896504984013433,8.120972823922575,88.48784539191205,-48.36628309866994,-5.5924334612535755,-33.67492518387851
129,-1.0092240928549483,-0.3834876308933062,4.1273190347195055,2.431756375867848,-90.32083455282009,0.4166078369290176,3.74043936111548,-1.6604767697076994
130,-1.4849571470219196,0.9192832088490235,1.8127059276253021,-2.254446902248601,-0.5865270591237248,5.880598018810701,3.545774113911572,
131,2.818311853145272,-0.9120487582046835,-3.696210421016758,-5.395599627544485,-0.5058964212730217,-4.472512574386826,0.5923494418706046,
132,-0.8212400505563648,1.6593438775944804,0.842455417780954,4.522649793322781,-2.056225924179799,8.041247488790788,-1.489481179963056,
133,-0.7951294308792427,0.8885540869872344,1.0345978053622957,-36.73573079915924,-1.5206117288346945,7.792596750219687,-1.3168156513196134,
134,-0.9192659943894324,2.666965201965489,0.09047883781907728,-14.317157286261391,1.8179374737878078,42.035569129120475,3.3107018527651717,
135,-2.2528339929940167,0.8076392376833255,-0.2221025474290741,1.4795480233335283,16.225349537105245,4.847696881948551,-18.047890809410372,111.78701165824536
136,-0.6152308062012235,3.0946688450397204,-1.734699142808907,-6.2227002999674,-3.4498664554297704,4.612024982114363,-9.022574821375951,-6.7345755937032905
137,-3.2458528827060995,4.030479983196287,-7.259790977462714,-2.5152649329525403,-12.731366269570387,16.290916234446485,12.910091505070106,-3.7653305623646416
138,-4.244537697580263,4.442042667617223,2.147941536890741,-3.6212435340117395,-1.7862536559661493,8.8701714883464,12.619947724195105,6.763013926203097
139,-23.978872952490573,0.3298850740456345,-3.1965215271779925,-5.378720207401685,65.46134877043897,-2.3159289759570427,2.9582589638777925,-59.54836820819536
140,2.7791013762407744,0.4156197144345768,-1.8645437193454484,-4.567600720297264,5.4845987036056485,-19.73173102249239,-43.02854145785578,2.6129094924411973
141,0.6555924414751004,-1.0926449889716707,-5.607299880269409,-2.01980258559999,-20.287203976550842,59.68193963164884,24.225906560449026,36.79547254877471
142,-1.3249637131287315,3.3248083953269827,-4.996175467470181,-1.8112429543764819,-54.0749222715025,-118.78281849350684,-11.326990516569289,19.96305994326724
143,5.2207549742924115,1.9074000776135485,-1.438543490265161,-2.6515612397904533,-0.5107954747143992,1.0121835795323477,-7.776602563514366,
144,13.803808545454245,-4.4077392833379,-3.2752483632651206,-1.1280893957625295,-15.221874612082132,53.75942408329263,13.446658991405336,
145,2.502604373443795,-0.23573549228211732,3.07420515407199,-1.9725621201779404,-2.7263985426014585,-10.065452531211804,-0.22297535430306326,6.58956982039517
146,-2.2584593790213603,-1.0185490380221722,0.9062207016184374,-0.334531941517227,101.96618787455155,40.18124033411352,-16.718966909748193,-81.58894087055145
147,3.4907427698677154,-1.167001706030156,2.046621318366576,-1.5656430897662972,4.094874172926023,-47.92390329856877,5.612925318612362,52.206964681597725
148,-23.6489200633887,-1.1397369880554606,2.0232796007250187,-1.2334835310050778,9.101452105561348,-42.37697543338521,31.880918043803902,
149,23.211387345498423,-0.6217269260426903,3.8378445858775194,-5.528463167901393,-10.163565080236138,-18.588850475124474,-97.34560117305061,
150,1.756370810738332,1.0598662475787748,1.4416440133043125,-1.3559278783701672,10.645941888892082,-4.951626937959162,74.1086907190489,-20.979866569495172
151,4.575606618487193,-2.9165089540884637,-2.8595634439154622,-19.102483762386385,-27.85560992892791,86.23718365249958,-142.50019650640854,-99.40074541042193
152,4.275360265955607,1.002905313199669,1.2097395592023616,-9.731473020235043,-113.76887863179559,-99.14192839783739,170.22064058099718,67.14057866139308
153,4.105361427460482,-6.763807357788075,-2.060344653540639,-22.409900280259265,-25.61032477487771,29.332269853188535,-18.064788066397394,4.183917857297601
154,3.794330988371299,-0.48854761300243155,0.2818466857534645,-23.801163709774357,,73.15562714267404,,90.59509956328917
155,0.8580991761335619,-0.7861950475758235,-0.6117885467738375,-4.98856937214623,,0.5440250278252421,,2.0968749020153865
156,-1.2732268871103933,-1.3068541604125627,0.8389233237841296,4.258112549964068,-59.47734271037166,-30.89967576526975,88.79199357162533,-97.1474168489334
157,-4.623083259848957,4.088382005192351,-1.4879490644053703,92.85139865828388,-5.960495565554822,-83.31004866661141,1.1340260058151364,-21.93362015647577
158,-2.5618738753604893,0.3941157492609051,-1.2169498882687577,1.1901510068988728,0.6133198523399557,37.28908846293251,-49.12040719077413,10.042704101740782
159,-3.0818557184783,1.148369663517741,-2.037592243809769,-28.681340684023453,37.445737918497514,42.71010424392563,-25.13390090191966,55.897052620689095
160,-1.4015454905591582,-5.354429625013509,-1.5808779811085145,1.4097900306483524,-22.81904701697043,-79.99919270685814,18.545500061532003,-69.39015403323539
161,-1.624001275875342,2.2927059110549095,-2.0855617517108698,0.2299177131414467,1.2563193790873726,0.0,0.3945553841349678,0.1252034501055448
162,-1.2643113831292396,1.3017397817078233,0.8173728516457999,8.721302972663864,0.37572378693418784,0.0,51.683721006089925,0.8404562309553967
163,-1.2638628814078636,-1.0764916367003323,-1.477633956319636,3.6854680742681296,-15.2840167089916,0.0,4.107657970183579,130.35789212668408
164,-2.735502588611954,0.4471016543486357,0.19113282709481894,3.563670127629166,10.557987719750386,51.66708702739663,-0.4405677250834046,-41.598614016581045
165,1.4091365615971938,-0.24717004276664767,-0.12039407645235656,0.7977246493240528,-11.804371956769117,-51.66708702739663,-4.474870606663515,41.598614016581045
166,0.3049084132270572,-1.085873127149533,2.7946065153785753,3.9391974115068678,10.633943258813332,51.75849434741599,-3.0025653943517074,-41.66646416504225
167,-0.6930251526828357,-0.27620701713139795,-1.1962836230077727,2.334898180906265,24.873393201911682,-0.4371516834025613,-62.427885712384175,0.011996828422887518
168,-0.8386584820601541,-0.6510033472425505,-0.904471418242764,-0.2942394752702313,-38.60022497584052,-51.32134266401343,17.947025229372365,41.65446733661936
169,1.1355757229055925,0.9362104336089345,-1.3331589395691879,9.636953595980245,-1.3639242713971527,0.0,0.6793016756646466,
170,2.887094082875702,-2.696617161518752,2.878743361840506,-0.8272193930022809,9.134764479992072,48.029229255867364,-0.13726471400106988,
171,4.59067420862038,0.20814792099372426,2.5005638126159653,12.300497432420201,-77.52873474545339,3.522142443918682,22.027882911956517,-3.0822818918036035
172,2.4756015962082767,-0.15780795851210883,4.329695907727455,7.93260944534007,121.29178830762156,7.326810967746297,32.694911638733615,-6.615004233045035
173,1.7699507029540804,-0.327808152729375,3.120853872116598,8.804738276714133,0.8883651720353072,-24.699083063123567,-0.3336874670719414,40.71233938716358
174,3.8891866027351183,2.380944774142307,4.933794952592166,17.77535159217359,-55.93931165145911,-34.179099604408776,-0.591198074386726,
175,2.9362616734555385,-0.10333742784845157,0.18590118230440567,5.220864874886459,10.164318350677831,51.202635569323036,-1.0054799943981472,
176,0.93820994108746,1.9463127662267041,2.0625632616658436,-1.0686082883879777,0.6950982556099063,-6.056897535026309,0.9573505953220778,5.665490863735663
177,-1.197445225674542,1.0230703806467787,1.3124622581421335,-5.744518936288571,-2.8123983326534727,-11.684078866924352,-0.35037316302393595,27.725355459625636
178,0.08862823972852052,-1.701559699965408,0.0774174587997436,5.37661102718225,-2.713738364123344,2.0184109134209223,-0.26516217096136385,-0.20322119854520082
179,0.4037084010643254,-0.24286310685315016,-0.6651225517822468,3.0949276153547984,-71.22563920838525,-5.915202379084917,-176.1836830800498,1.0657626609873043
180,0.10315598368180612,0.3098111748567405,-0.1479615905082028,-1.2844216118060814,-1.3368596816196714,1.192450198409034,0.0,0.4255431757135062
181,0.276971164116197,-0.8931221587492644,-2.426298843625915,-4.482153526083778,50.90140117858299,10.29279913591273,60.987618561238364,-32.81946306805261
182,0.2845232228904794,1.5397348100426669,1.4541497336898601,0.8104713092360676,9.676633285768148,-4.986910103081584,8.481055079132247,3.791331896445648
183,-0.6240648364509739,0.9145700238180368,-1.4784377875072892,-0.989386231574251,57.40585107003669,0.05311499811142539,109.5083457836577,-0.0531149981114325
184,-0.7442209388117574,1.734335454898563,-1.5871666438027603,-2.9702657499217615,-21.291741255932465,9.594156977545282,-3.954657276759667,0.07172726848113342
185,-1.9831844318657026,2.580714568211924,-2.8143497513774776,4.579898045259863,23.689456881968376,-8.382794212127266,-83.78165240743658,-88.99657572198048
186,-0.6724279822153663,1.21581844256972,-3.0925689944768777,-3.838770790533456,1.3262502537892829,-37.327684696478,-0.4763486189755781,-4.322583167750253
187,-0.28007094386898945,1.5728523271184827,-0.5432158364791064,-25.51811521829799,9.976061754611791,58.887023507188815,14.371862455277736,70.00511289447292
188,-2.6684152915384463,-0.7604693367436539,-3.6269340803456345,-6.5436130355009965,-7.065417694324083,-22.22418550556597,-6.301394544852812,-52.09667012062081
189,-0.3380337730409906,0.7355446042508476,-1.5438592082565776,-15.195388373971625,,21.9093562717768,,27.349469646181205
190,-4.6519944214869655,-2.802123292511972,-5.3063225827575735,-11.581423452793715,,-4.15877652596339,,-4.9071070828451155
191,-3.3713404572353394,1.0062939008533363,-2.4538429384861757,-2.333778524341014,-7.718487067743311,15.805451085194349,39.493082751294665,39.139415089135106
192,-0.126975690194298,2.103273335830913,1.485674567520391,0.5420184481947246,-0.43298075722519513,10.966141847132235,-0.8449925695703868,-6.68491908006029
193,-2.8489280113069544,0.22841744847841738,-1.492951173719348,-3.2343363997675993,32.02906489479224,-1.3876884561452272,5.23882777025847,53.197662778946594
194,-1.8913806418358057,1.5214524187819478,0.7509115908945887,-1.0831686564011136,-32.470857224677644,-79.79732222361761,-6.134675606335683,-176.63921057290003
195,-3.505794390779009,-0.24649467543667214,-4.488378813366779,-0.16774561397386378,9.670730591542252,63.63458645166608,0.9041576591150431,54.406998916205325
196,-2.6120079388915833,-1.7327809778318368,-2.1167760514546643,1.024742903494655,0.6617490729262556,10.144245371820048,0.0245603840285753,9.055046202561556
197,-0.8311390905221039,0.14902668674864827,-0.1505747439588987,5.1866189150640025,-1.0377073612101952,-5.204588258014951,0.058018174768603714,-5.438549992772948
198,-2.5391808743583724,-1.2124664224176556,-3.59346380516007,-1.7344603249116233,-11.429767995135919,-68.57424356547118,-53.098368342886396,-58.02349512599393
199,-1.722555346226649,-3.392516141611729,1.3805284743375381,-1.5679745177695423,-0.07128141429930679,0.0,53.72641136677544,
