frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,2.2986203019610167,3.4860286371972293,4.380062222640347,2.4353150300143382,1.314967152902632,1.7181630251905071,2.542486677469915,2.599086344737649,2.5968411740142043
27,5.354801714686908,1.9797860487706256,6.2822540175642825,3.5106916799347476,3.1424801220261367,7.864869727769093,4.35343401622418,3.9747407596252073,4.5578822608251475
28,4.336568666075297,3.443486990481815,4.264892752438471,1.6645933116892349,7.063067605360705,2.5012772609111837,1.172873461568114,1.1334983007640096,3.1975322936611037
29,1.832799514488248,2.4354312483500715,84.98576719132734,5.7473636310901,8.328188745707488,5.718859487880157,5.616425309747987,2.936913989061068,14.700218639706556
30,2.534834331198501,1.8568940851361664,67.75294622291743,4.189575375095498,5.56564508765691,3.3888580217545843,4.883087099197845,5.073712248407403,11.905694058920544
31,1.220046375608036,2.632644738930066,10.013042624389572,0.5877631249578078,3.6609850366774994,3.5298205370072413,4.887437665710012,4.5608529728684015,3.88657413451858
32,1.5847542752741488,0.5162374159734892,4.008650484903155,3.9468329118849903,1.4092451798757089,0.5872246536117788,4.334579356127429,0.9016838615583982,2.161151017401137
33,1.3627216538454023,2.1690000556159807,4.71065194726353,1.3620843720288245,1.192932247963053,6.862088669080625,1.7300992817768324,1.6575986632034514,2.630897111347213
34,1.7844092311495656,0.9065576514272752,4.4107832044064565,1.759806406425645,3.754469126842026,1.7228256067189665,135.46324089508192,1.6904531328640338,18.93656815686449
35,1.3960404469276335,1.8154785498420831,4.0171572626666725,2.050770782947083,1.5134576615145163,0.5409076790417197,136.09585117810497,1.318943704920355,18.593575908245626
36,1.5166958861240407,1.520832808001395,3.93814057899955,2.450023988412374,7.1939985660542405,2.6553682085530608,271.97710841290353,2.6243671934677217,36.73456695531449
37,0.4174900288769954,1.9944798717506524,2.3768966469567845,2.003909931952277,2.046480465905449,6.216658481099548,272.6417390798567,2.1977469841547848,36.23692518631915
38,2.1507829800625493,1.2229318790357209,4.67719439218132,2.1077964143195818,2.258290869459103,8.902666335909062,15.069196521440313,1.3901218564292854,4.722372656104618
39,0.7717177660098974,4.734228356588049,2.132313710453896,3.0402975751000603,7.22839437650782,8.316727571844584,20.19965589965868,3.9028119600109936,6.290768402021747
40,2.7311144788972763,6.1801821892804885,2.899545870207197,2.9134378927157534,5.204336220953236,5.676112333766707,9.36692927034077,4.345674058624101,4.914666539348191
41,2.6387506730278534,1.4618666960675395,3.1987943631264417,1.758082666629573,8.576478731650989,9.508224791669443,0.4511819134974351,0.4804163108001394,3.509224518308677
42,3.5122320807977823,3.74948697281312,3.8629571399754186,2.9140494000221766,2.8316109976874224,0.6558449387736568,264.25763257518156,236.36961973386818,64.76917922988991
43,2.9099972889616232,1.4026664575761187,5.610722333925606,3.2320571565172567,4.7656018541899625,2.493768054794023,5.438188445721499,5.438188445721499,3.9113987546759494
44,5.213294708111398,2.1915162019804124,5.297716986203849,4.586732906740177,3.464262344965013,1.3397352203171475,287.4305266346447,240.4248858181297,68.74358385263655
45,4.972218916833665,3.869216900810032,6.881442169053207,2.4748218658560392,5.3374230074314575,4.692638712265375,2.0196768957302837,1.6787935748268088,3.9907790053508587
46,5.694156632967955,2.7153553988712233,7.147887844977511,2.3462648981221705,1.5832677848483194,1.7407299368627165,127.0122457932302,155.6804087575845,37.990039630933076
47,6.052125093620836,3.811182842479816,9.059221490074297,3.809377093146835,3.8640326746039926,4.271643801258642,175.07066524969673,85.15932642853457,36.38719683417696
48,5.5370250864789226,5.44830172705989,7.478929928741048,2.6070934392406557,1.2446021611784817,1.2348690511735367,250.9357061763572,83.81927958391391,44.78822589426795
49,4.834559006740222,2.1863441458199957,7.745869113548761,2.0712850446765496,3.850964371755559,7.311232155589197,3.850964371755559,153.95349750039546,23.225589463785163
50,2.439809258995063,4.100137438029717,7.391841856046471,0.9410708710991921,0.882299929143586,2.108483424556554,0.5283078178525381,1.0793582078131263,2.433913600442031
51,3.2825429006902302,4.738179009984632,5.4015458950454605,2.380108084368105,5.966270265737867,2.38460679681322,129.399231753512,3.0179319205173587,19.57130207833361
52,2.8806447728286027,0.4398580659028077,5.953718062331075,1.3615286871242924,4.080544314570582,1.934692015519385,10.391356511522996,4.535845910603818,3.9472735425504446
53,1.3989771829352224,3.4922368731318083,6.194119456507112,1.6484662320309045,4.357338913441328,1.0095942047846913,1.7858090016089532,1.4099757592997817,2.6620647029674753
54,1.0413145810296962,1.273316265535085,4.852240992600271,3.218489072125883,1.5698152658287317,2.237206708379039,1.2836729589219968,107.14859417938206,15.328081252975345
55,3.0071750784821405,1.5123172383008998,5.746131356193732,4.818582781873531,0.7429079386396235,0.8410229278190692,0.4548819899116513,109.16681522631028,15.786229317191365
56,2.5891317711616137,3.538854864122344,3.2780116481799024,2.5281122147165696,1.9034684345848052,1.627921102120153,136.75078736437206,1.1236490061809958,19.167492050679805
57,1.880400110525192,0.6977422279798114,2.6477781744276645,1.8346828354124392,9.729450745414393,0.8182394742474539,1.3616217953396217,1.2885205983890964,2.5323044952169593
58,1.082652947635964,0.8861302371985584,1.804977487422725,0.7555027234352074,3.3039763782626164,2.9046489753709053,4.051515830643673,0.6256065846771718,1.9268763955808528
59,1.7799435745843593,1.7145290800898227,3.536551529088127,0.755466395256898,2.319831158923296,1.71697392394305,0.9203003314441084,0.8553359116880499,1.6998664881272139
60,4.971436272194072,1.380632051741542,1.0763811343514154,2.8772787239676334,0.4301238372326983,1.3346991241280086,1.1055420593867562,1.4163135462622192,1.8240508436580432
61,1.4140193419561962,3.0398148851767015,1.4380756239117758,3.905950607516376,3.245728570460984,2.5351171953858618,2.267349714504129,2.024795814181303,2.483856469136666
62,5.2560978397614,2.6423588365808093,2.7406603865394183,2.7796433051348104,1.2884559917708864,6.9673445097418725,1.84141457777928,1.3762981290829628,3.1115341970489294
63,4.406520607748768,4.001845966951668,3.4791442802619352,5.783965839048066,2.599462334825763,1.8673638899935363,4.499223709306569,3.7136206013713653,3.793893403688459
64,3.4412498478582343,5.646294062104834,4.420903012611653,5.391954052091034,1.6167365959568198,6.819859994330982,2.236684103706421,1.806310313159948,3.922498997727491
65,4.262416358066033,7.542756814821543,4.200211938823129,9.43245679028092,2.4446527691141497,1.8771090168004363,1.2414136433321203,4.858564774167414,4.482447763175718
66,3.8437257834545497,3.9718170292929416,5.862481656569591,3.424843127478812,2.963215957893939,2.7660837407567507,2.341651193833525,2.911809693850509,3.5107035228913275
67,2.345572588548214,3.7086672474141986,5.400003608822894,4.432942082967436,2.8812122245669154,1.6219672541230092,0.780265609483518,89.93212704750938,13.887844707929446
68,4.922242560361758,5.979212143943137,4.949620252523842,6.0510445797069385,1.09489905868265,1.473999052896756,2.1440849661161745,87.29508728742405,14.238773737706914
69,2.694700621737332,2.857512077984695,4.517139514538253,4.398675371609304,3.5282734495092107,4.251536821865808,5.508167289321494,84.18648521897299,13.992811295692386
70,2.441423184383789,2.6083166618142952,6.026718582209593,4.1543918972590905,4.280785003699728,3.4637751132825785,4.082137770494967,78.4622743426214,13.18997781947068
71,3.4380997049057456,5.289614222902401,5.669726297925923,1.370494831120255,2.6842524833678483,0.34265707627539066,3.1917502058938885,3.002032535214043,3.123578419700687
72,5.5627730570140566,2.4115491673096474,4.839294218915686,1.1769622304901963,0.5893985397541843,3.822932443945686,138.68588605227774,76.12593625498957,29.151841495587096
73,3.518094836384236,3.1873881858975364,5.5100252294181855,2.4665216056867623,2.803078779798513,0.3649366690328473,2.9074405712168234,6.818316597345572,3.4469753093475597
74,1.781862031696471,3.4227201249239227,4.251054361281275,1.2787933418796196,0.8099187744081644,0.19407530180696814,87.46087625892673,78.11722326934925,22.16456543303405
75,2.170096415971001,5.5683640386120095,5.56393729218143,1.6905596859304155,2.513096356374015,1.7887466630928075,5.379145190001579,1.9734913013402289,3.330929617937936
76,0.5201739509530123,1.5836790996134975,4.919961168572198,1.5740997537079622,1.09826640959803,1.1574583261122209,2.3265739267452643,1.3659789962027782,1.81827395393812
77,3.5074837099504097,1.602034030549586,5.052033252445821,1.248010763536382,4.0332065332874,2.02245071231317,113.27836843800895,0.6218713117569787,16.42068234398109
78,0.7844971032798983,0.621527312245811,5.754927956332684,1.7675774326803897,2.7366961661203835,7.27977681003177,71.0857745342456,0.8067572637589572,11.354691822336935
79,2.1650290063638256,0.8775758762640372,4.058265380206756,0.8719771126957969,10.636879270423178,2.1510374321469654,71.88516771117175,0.29339458561656045,11.617415796861108
80,0.39991745036741344,2.0952152226443714,5.196802678580063,1.5957005694077713,9.587677754914104,1.195988053409242,0.5138567793520464,1.1703514785444449,2.719438748402432
81,1.3642807814066378,2.502323275976169,4.467379400251742,1.445362635678071,7.57744910093142,1.626204994428887,1.5998257091480252,1.5987474038570348,2.7726966627097482
82,0.9338117558742884,0.961671490872554,2.914650265286264,1.8153230917073973,7.2086371209893665,6.599900916138389,148.73379840429462,1.4330915984078776,21.325110580446346
83,0.7912619475455539,0.7604785771273346,2.879413677528409,1.98652024996223,6.961714612351487,6.6417324935170265,149.08520878045056,1.6934833432422518,21.349976710215607
84,0.6694264808477933,0.4941784706743196,3.670826493021503,1.7217652126654284,7.223154339348204,6.8030553759717,2.0386755839861563,2.0386755839861563,3.082469692562657
85,0.6986171049731649,2.4837742313882205,0.6734148402838265,1.4300921316517232,0.5393631477247907,0.9409981499744602,0.9561435478988056,1.0060946117711569,1.0910622207082685
86,1.748267518285675,0.12051576804705955,3.6647459495679695,3.1841293478642467,1.5180119870199549,2.128834734708545,0.16517382895087346,0.16353976114505892,1.586652361948673
87,3.458627661486755,0.8694513179487514,1.3416708358832283,2.359851145402331,7.6448164084240515,7.6013180374390785,0.4211157495135411,0.4213333463517707,3.014773062806188
88,1.6073833591469104,4.294312370992794,2.4454436162296584,2.7848202224214047,7.020601279721283,6.724695795743693,2.7864755526500176,2.0057610884938293,3.708686660674949
89,2.7605022181005148,2.312114853305855,2.725855483625605,4.760345619508473,2.897793690140281,1.0931001473962414,0.3050430379178137,0.9004258095420411,2.219397607442103
90,1.3749286161663132,3.4457019547405445,2.5215935824259548,2.365171609258072,1.888305826142122,0.5646458762489989,1.7463085034629768,1.7436355540372033,1.9562864403102733
91,3.906477461190058,0.39314818368260107,3.9181329482411433,3.894555476359933,1.9905379662068647,0.34064557998720635,237.66721259806116,173.1053540206261,53.15200802929438
92,2.161312236269976,1.7231888983732453,3.3815529938263684,4.136133467123784,0.5184036167729127,1.7566329869709092,4.296476602000656,71.8558103575303,11.22868889485852
93,1.7102023600659495,1.6405582295359435,4.684486729994976,4.512875182887789,6.560107159993787,5.4756614457900215,8.639619189919923,232.845662159942,33.2586465572663
94,1.95594568592813,0.7841465003344331,5.144482471400278,3.6027520899254943,2.536933532084038,1.7215367917573818,256.3138847220322,1.701023787418248,34.220088197610025
95,1.683922663752977,1.4671268241638948,3.642127378644691,3.4057401801696394,1.2042481883465423,1.198808651883012,1.7141451282860638,1.9059160032892848,2.027754377317013
96,0.92012588733435,2.009230433217144,5.505257538789499,3.208275511793627,7.122497330176102,7.122432555309803,27.019541286452608,7.122419366415924,7.503722488686132
97,0.6646868134618155,0.7006706560997342,4.252483584994962,1.3939698073219529,1.8597117617923036,2.289177186545978,28.390102399116376,1.8905095595197179,5.180163971106605
98,3.0209100399971742,1.224971123213496,4.679676902227429,0.5107342793383965,3.7580078006651902,3.7597279473993024,28.103800672468036,4.3161202771632805,6.171743630309038
99,1.4404597982395253,2.4865756681027587,5.860047561351851,0.7483778802399519,8.219010956323652,8.23915975651815,29.25922929678667,8.227370291543838,8.060028901138299
100,3.3994914932485023,2.5340256620857726,3.4372681827095306,2.495114534905269,7.6358402462913935,7.7303553631420066,1.6633700626062946,0.4386090655085388,3.666759326312164
101,3.0551879216832076,1.5279380692432274,4.538211267419197,3.4822006411402593,3.349525110593121,2.0508351414842925,2.0144616363773507,1.2107673020936094,2.6536408862542835
102,1.1878642826145034,1.3477319394025788,2.522035237373212,1.4673125388691393,2.6054837451271684,7.391417787499889,25.12781746292186,2.587675925111726,5.529667364865009
103,0.4283914378182324,1.986398725608221,1.9368283606550616,2.5328705996782617,2.4280055037868973,9.624362029197753,25.875644664869693,109.54310268850416,19.294450501264784
104,0.6423305950796704,0.8642151492372742,2.544272522192049,4.360783282027372,0.9574519315431216,2.9089733774444215,9.176360731479043,112.08659791848338,16.692623188435793
105,2.7615089218869358,3.3133267174616914,2.0188563319989368,3.0183764426461246,0.4392026977131548,0.4705465937463495,9.759305643470636,5.1650972954927,3.368277580552066
106,1.4851213266730443,8.783290545747764,2.2512678732075964,5.726044157092385,1.0413524154909064,2.948171150395176,3.937020252960845,97.68723502790381,15.482437843683941
107,1.6953305461200214,5.381016433570094,2.851136667033484,4.1741955820186485,0.4916795733295556,0.4860046893000772,3.153943597272673,3.3554685365807573,2.698596953153164
108,0.3105988488999792,1.6105588805681976,3.3064883696151126,5.527013283483916,0.8736054919634022,1.7294029673946492,2.255710830793232,5.5398085360256575,2.6441484010930183
109,1.9437641192565265,1.2643888465753501,2.5250639623062616,2.2686830023341464,0.9276044526227784,2.0257911467311587,1.900300042710051,2.8695338912119586,1.9656411829685287
110,0.5484219353867887,4.615720930350623,4.678784332026175,9.917077381772595,1.9940919870750924,0.4679946916204925,132.58597793775772,74.15429650945745,28.620295713180866
111,0.2304937625148323,5.449625165698227,4.658955088112016,4.109159920035431,11.267328036426306,3.6114623760919264,84.08330524114164,7.408593186077375,15.102365347012219
112,0.7494604455079265,3.0030179175541902,6.001664773359768,5.848581329407143,2.920606395214142,6.454130331719316,1.6247555745623974,2.526495557437033,3.6410890405952396
113,4.700698369091031,1.0137941791377985,3.9602548850565342,2.923229378247397,3.989746960530265,2.9502641842515063,3.7237256470620363,2.751362625311772,3.251634528586042
114,2.31213281364948,2.015677312157792,5.148682563910446,31.704650645614976,3.0421615290540407,7.157091364876393,2.016702673125845,11.05131264332951,8.056051443214809
115,4.361052656764577,5.395839106769087,3.8927545813737847,4.936064735519111,3.3099347742193186,5.620731158342873,3.792812472985657,5.149435210880848,4.557328087106907
116,5.474505952330432,3.272240259158924,4.569494488250795,6.015901790867938,6.7118695615749875,3.0173635840150514,4.590308701554871,13.133945662235913,5.848203749998614
117,2.8047431757164754,2.7672748677674845,4.122225411034912,8.117049316741925,4.914337486744695,2.7051145683684408,5.018672380971342,104.61039529546524,16.882476562851313
118,3.2664746849743604,4.341574821783071,4.542914892835395,2.2961044172095053,5.18274733325356,5.065976249382562,4.147979887468112,100.1594849349934,16.125407152737495
119,5.951453646055068,3.964229839520109,3.930526001353712,6.324959637399213,8.144526888711251,1.4936510188466905,4.247003769683578,6.108672868015039,5.020627958698083
120,3.879427202260009,7.339200534902903,6.955225239106122,3.7127937744117503,4.643292896044252,2.800918666550672,5.8850946968215325,31.14443782653544,8.295048854579084
121,5.954490599234347,5.069679584463524,5.935176283780868,4.7750936904461145,0.9945680547470012,0.3877119993395,3.9708554530867977,63.8299938857917,11.364696193861231
122,4.334657699764361,3.8394240464916503,6.5963474543676375,8.061729808540097,4.9530087440066435,2.9362096844061654,5.383004030538653,6.526509953484489,5.328861427699962
123,5.158860824274528,2.328012525431081,5.348065426153597,3.430020370526359,1.8752287771059732,2.6549018394744954,122.4853869084805,28.703882004081112,21.498044834440957
124,5.388081802963146,2.844868186649412,7.334538814353468,2.9057684498303367,5.492501993695685,1.0099985101536952,125.47473675583885,67.94309475280967,27.299198658286784
125,2.22706331082723,5.135398805806205,5.912299309110406,2.9950486557654794,5.049081300598549,1.8404021707110405,126.06357709899216,71.46239028771372,27.585657617440596
126,3.3078748883760514,3.6362685468582834,5.418881512468444,3.4710502251118585,5.576754062798988,2.4030295585681487,131.08688703364666,69.38119988374831,28.035243213947094
127,4.088183463899493,8.177768050035308,4.688164462241746,3.4280051187035587,4.0372431921592655,3.975814073698481,4.101886963641082,164.94303883936976,24.680013020468586
128,4.548725960544656,11.04018148093543,6.143145790027592,5.832867309577592,10.000134169912009,5.5301663341049805,5.471696432161599,141.56872365277303,23.766955141254613
129,4.0823921229471285,3.652534778727509,3.3228295772381022,0.4006666665333352,1.9938071401268336,1.7358704739965238,154.5874190392416,116.97671500044457,35.844029349906954
130,3.2150579553303005,2.545584337724332,2.31821716595726,4.521265716091866,2.0328850623913555,0.8228035893423636,157.4514888096415,1.6268124543897988,21.816764386358596
131,1.9489875341846024,2.02803239652304,4.918337768442544,4.23509936156836,2.3329732646036816,0.6630811487454742,4.7657691440563035,5.043389173066512,3.2419587238988146
132,6.677234403906847,3.9545710657768782,2.5629669275954963,0.7552871731460321,3.141903870013239,2.9407834287561716,4.473306974588481,3.3032536187662704,3.4761634328186766
133,6.3791719958293065,1.6015272272001193,5.239017576809671,4.997241117278823,1.0103627355311,0.4749731869172526,5.854568028818791,3.624551389868446,3.6476766572816888
134,5.696083418211145,3.987542157077657,5.724839448616692,2.993642162858821,2.0790139431697487,0.7724771577805551,6.0367031574726715,1.65469862943021,3.6181250093271875
135,5.203619479570063,4.7481517627228245,5.925490188243903,5.090806654345451,0.8301969387067414,2.3310934151152005,4.5063453436808985,103.17115392038409,16.475857212846147
136,4.786252121342146,6.6247839715544625,7.016644063676852,5.2016931116001395,9.606993387865069,7.6375558311447715,45.51337867575393,18.185560852843963,13.071607751972667
137,3.6392579186783487,5.678038733972862,4.718914367208336,5.710409131200928,2.5041636327348957,5.784929728214522,2.5220588743662717,4.682787988275464,4.405070046831454
138,3.3634063323132093,5.441093962784317,4.8212943260810475,6.174511685744069,2.3181748485985176,6.1232817618858055,9.216844840939435,13.228682061963609,6.335911227538752
139,2.1802577166736783,2.2260712948781185,5.587899848087203,6.146386476157699,4.086673084142496,3.4243969126930454,4.916523831458107,23.20750990586223,6.471964883744072
140,3.8830256822126037,3.828319152249998,3.7547332694518434,4.675189386320934,59.414580388411366,0.6852579854754366,78.21184782086199,95.9021181493285,31.29438397928908
141,4.088446891512811,2.6544165545799485,2.8775945942212102,5.289828352990439,4.283141978976986,5.563907687712556,2.972678049398588,2.130528250169147,3.732567794945211
142,2.6322383246120453,4.124245809476039,2.1089715863833867,4.836107470634833,4.507771421262679,1.1867227665536249,17.719107359486827,14.866676259861762,6.497730124783899
143,6.2250634349268665,3.7450073024949786,3.0525654840945955,3.0877372912509315,2.302430603677749,40.254751261645644,17.980486673009334,27.89474614367359,13.067848524346712
144,2.6830751629524534,4.149811193326029,5.980424043254236,4.424829510699609,3.1383487893646644,6.4884587759149515,5.644978479405707,8.41006714284029,5.114999137219742
145,4.741197894070576,5.8811829997188925,3.794414908050536,5.093789224847507,54.06605317986181,2.219704896092772,3.8050502441641085,2.009161059327616,10.201319300766727
146,5.689317160147088,3.4325313167019145,5.588144770446677,4.084227110167971,1.8019839708283516,3.2488296770696063,3.7244203102068014,9.096110562692672,4.583195609782636
147,4.4163262447231535,4.957646293474482,5.6918776226291605,6.240964662196876,8.810598031902122,4.620405865130827,84.07558837591317,26.401135591888426,18.15181783598228
148,6.544132365924308,6.770310835120188,4.946890362796586,4.8760890632859715,1.7775380630959805,43.26095301918109,13.419642207656484,13.927149731920869,11.940338206122684
149,6.008255195754758,5.875133503534572,5.2042525352625875,6.23536803918109,68.37536056093653,3.6803912165140735,7.032785544940236,23.942120051305494,15.794208330928667
150,8.492928997786327,5.770780008055552,5.959829702097392,4.831728788695567,68.02664278241954,2.884455451782614,14.399846723145187,13.771165469204698,15.517172240398361
151,5.674860373145674,7.939769285249191,6.654481972087022,4.55365496541625,3.8578889313555607,13.660172591815028,7.968500349777516,29.332936782941733,9.955283156473497
152,5.273251286084328,5.878500480966514,7.169522213808701,4.962938536159756,4.858396756277322,59.094407849138975,81.69388191784009,6.3718760395031655,21.912846884972357
153,4.404463730218544,4.736762249225291,6.509342844628294,2.9870222511299747,3.2767211267012506,45.63236092912466,3.7756785795060437,5.257857492767717,9.572526150412722
154,3.152401339119832,3.1593629464855684,6.065553286735202,4.0005070636894535,1.80188310318062,27.365529446588127,13.394322620246243,23.448391990958644,10.298493974625462
155,4.653460018986826,4.038059798472319,5.49202866387322,4.894004543394178,2.386160190484849,4.7298975852886525,16.265816480970038,62.63134797246285,13.136346906741617
156,5.557287101780063,4.644759612990262,6.882405643110026,6.103444844240809,2.3993461069056403,5.051312750165448,41.15249269761605,5.012435323418791,9.600435510028385
157,3.7869654320041337,2.9546856485021675,4.71358795723964,1.7791615017480296,2.238943005947122,8.879098780840565,103.41519205872463,76.33123564454377,25.512358753693757
158,2.5721249679623286,2.701613671477108,4.664320530555009,15.259294233544798,3.214440748999185,8.704135182009308,2.7817083828994,90.25681489370666,16.269306576394225
159,5.539115672005942,2.1289611414107146,5.787875875697009,1.084927480618056,0.9919777732060244,6.0868622093556395,2.7068680533259917,0.9852278594723216,3.163977008136462
160,1.362232954711457,6.689108985381197,4.602030119609237,4.982227852168727,1.3202782890476783,8.315586283450225,75.4500589866632,3.2023022094741385,13.240478210063232
161,2.161768934925703,8.318611908618793,4.298807375736284,0.18838613523081887,1.233529890497567,0.7194401523443372,49.24040091799948,3.049018612362926,8.65124549096449
162,2.5524238847918808,0.944870896504778,2.97833763067554,2.883132021470757,1.762144910587358,1.1632659466129476,2.371067211116608,1.1714875789827797,1.978341260092831
163,0.8942235647909297,4.002146730377056,1.7767433106602288,1.2594548120365567,2.0800746369780367,1.0777303300038812,0.901672463729172,1.0738232162123755,1.6332336330985295
164,1.8822571869924132,2.55868893286602,2.9962701902509465,1.752860534670026,2.8360263013614464,2.766988910998719,37.07018648151349,1.8619112560363507,6.715648724336177
165,4.3832420277405335,8.71710723648939,1.5048290904665582,1.288574799573304,1.4490788722749688,6.930808014578742,2.9840115344202087,0.5605720990350684,3.4772779593223464
166,3.9068557160559623,2.5312988050750955,4.654890112362379,3.938715752415439,1.941094590793886,1.9967855350712371,5.087899535629182,1.0507072185340816,3.1385309082421577
167,2.3193571558157435,3.346767778996673,3.3111058026377003,2.485453532596532,2.324637049861769,0.2140234508060104,1.5421009125234384,2.388796961989724,2.2415303306534486
168,5.294738865883699,5.34179003997192,4.993275981282387,1.2140762057268717,4.3132860108916535,3.2272203580243595,50.39445220175312,2.262643895102164,9.63018544482952
169,3.759119007446949,1.6368480169852264,2.9546550308706165,4.9372370931574965,1.9429891919033555,7.5547629937440455,66.34501249499772,1.2967796595843109,11.303425436086217
170,3.6100512609800885,1.9053347098604585,4.7040179905516935,2.0142827046999883,1.8825883074621128,1.047040531696969,2.8238760711451434,1.8626808765228369,2.4812340566149116
171,2.1608319227267008,5.9069612340917645,5.058135979722688,2.5975338754766244,1.9752431885441155,6.6149795026000495,2.188916480302118,1.659068692501359,3.5202088594956775
172,2.7341628157935567,1.7392274091967903,5.400253802324426,0.9046128240967809,1.1202749645889545,1.6933394253385006,128.20907719742962,1.704420063236507,17.93817106275064
173,2.7277190974989183,1.9170538147516087,4.450059551557515,1.1877661900958325,2.008507736462766,0.1309644736096072,2.0138072711572814,0.9140617548142762,1.9187424862434757
174,0.4799844440541036,1.4922065110300002,4.552112271549289,0.5056421907851962,0.9491488880872738,0.9483747185886204,0.9494914799479,0.9425634207380892,1.352440490597559
175,0.6006935159450275,1.821246130350361,4.216671157736831,0.980161258650354,1.6108949716286456,1.4765243614439578,3.285777818067068,1.2204920839986266,1.901557662227609
176,0.9358659391629668,1.5513732174282269,2.9440970000064386,1.9763897073577448,3.733838583546294,1.6043087059312262,122.58485256007488,3.2601756575973684,17.32386267138814
177,0.6902754706158578,1.692788529796427,0.4871849133125091,2.7510311983635964,2.3046685054873213,0.6157457410128668,5.6214381559834194,4.200589324402665,2.2954652298718328
178,1.486392607289582,0.7805643115402706,0.6115861026926985,1.2387544981014609,2.7732888474889057,2.2976137021223857,3.5043558088623925,86.14382646309646,12.354547792649269
