frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,55.96742364040971,58.782652437651905,128.1399489164411,88.67926924828197,180.0,180.0,48.69542978568895,
39,53.18155532440229,57.47812473267251,124.98267669588326,89.76485000824522,180.0,180.0,180.0,180.0
40,54.359213252464336,56.59478701634514,125.61706735739513,90.16518011207073,180.0,180.0,,180.0
41,51.80383770435103,58.087887975053825,120.13757882096344,89.56731671137945,84.7294657051929,120.73353329105436,11.792237469757225,76.8481200562907
42,49.70372055190066,59.095005715728774,116.24996746763415,88.17853472490366,117.83918402209474,130.29316567086929,116.53555118205911,
43,47.53940020944192,59.75522337283122,113.76647998767791,91.27736309435217,114.44420105739108,126.02760092728221,114.44420105739108,
44,47.723198969978284,58.71546136984661,113.76579603145201,91.25635563683261,170.5340929436178,121.70908041806517,180.0,
45,43.96486436674079,59.77900462509292,107.67930211260132,90.60521074962648,170.70443125020566,125.6323443131692,,
46,40.613404791731625,58.56867521299028,106.8784993520235,87.69023293288203,97.51557503789573,132.55064329158645,13.47545018683522,45.05853211367423
47,35.176704026787,57.97529756139548,103.22962276297126,80.88103919245324,180.0,180.0,,0.0
48,30.682119076343344,57.12637925954171,99.44763305458437,76.93197021104984,0.0,180.0,0.0,0.0
49,29.126537535152348,56.045094700910404,98.674145632323,67.66247165562223,,140.46421252014247,,147.4132111854677
50,22.62408351207023,57.82029638269275,93.00468658232424,61.98750395704501,,112.04124368671617,,55.10826113278427
51,17.722749286475462,55.92954169670211,86.68925692277253,50.98919866226505,55.992301302078445,122.05191055600682,3.2084324342907684,63.40517769340559
52,16.08464069421975,55.9969306160451,85.2477021161529,47.12935143147393,70.17893435283679,180.0,2.398742163594361,106.59782774371104
53,9.684724499587343,57.68041338964541,77.99985531267211,42.43136398363601,70.43853400803542,180.0,1.9829887106455386,105.10625226601407
54,4.195221707926515,60.42095419850217,71.34782097518315,36.10271018872906,59.900619447695476,125.62199401448348,1.9549106081645573,57.91082812077937
55,4.847852603034507,59.755689257436075,61.09704283498305,31.66796453882505,58.79007155828579,124.3617811588979,1.5646213107577815,
56,9.407468005519146,61.975898412235544,51.913878429106994,29.894540643613794,169.56834182142535,130.21294028693455,180.0,
57,16.31240394736302,61.15394943648354,44.49955260558098,26.948439236500064,84.06461279437022,126.63367823082685,82.89257037024784,
58,17.54469978729061,61.55639535710748,42.757643260689264,24.420335325490946,92.3336817201594,123.73609545369762,20.58543083473911,
59,24.59782981299293,60.363349370831465,36.20804670911194,25.025821024908225,98.2850619024291,130.55905988110436,97.14205639100358,131.7020653925299
60,25.244621973772716,59.299565660990346,33.5009086353238,21.889152263593324,99.42347722049135,122.74957979499285,97.13664630033287,20.003854313858994
61,26.363658240403744,57.18626832100504,33.47424409540837,22.123047101564726,97.10090151657593,126.77559831164422,97.10090151657593,
62,28.366574192094006,53.884321535216834,30.90725434004675,20.297147040455872,94.95381115445879,170.91287958144292,104.04093157301587,
63,27.949567791152067,52.3627877971059,32.582399628274075,13.859383694978638,80.74326103097954,170.7432610309795,90.0,
64,24.721465103459305,50.23166283847656,35.45181284021485,13.922948042314296,87.78829778690474,170.69117839861389,97.09711938829084,
65,22.448757100394644,49.196766810432294,39.86506594501807,11.945524325841859,97.96268800070352,133.81528973046352,100.26285815103721,
66,20.43754085271623,47.648156288424815,42.88388314687477,10.971829500827447,104.15435548379811,126.15237553100306,105.27604729456642,
67,15.063310313274883,46.48347138095268,51.05935561334745,10.719349674020211,110.33318592502013,138.33231528352192,,7.908101890107183
68,11.286565338229389,47.66894989611022,55.99643460939352,12.107635927752744,100.30732341387625,142.21049673042637,104.9637118623178,42.44589171801519
69,7.90139833059925,45.52513469423798,62.78027071757099,17.79628043908356,95.90973198664139,141.94152311837425,99.42671422757859,98.65346231232151
70,4.209897824562226,43.15646629450813,68.15529633413435,19.77870431110909,96.69858267534809,149.83622383968287,100.28273377299415,79.83540687568252
71,1.958101485735919,41.88405262290836,71.62046882862157,24.606010641873507,98.60549326766392,148.8826821959082,4.192966471606871,81.87314300574799
72,2.436066781492109,41.355379125426175,77.9277511587227,29.323048749699126,65.9834926110544,90.51334405182244,0.24978595633388498,70.42933801900567
73,6.212976032198922,40.20363476293156,79.95400358871143,35.75582947639385,59.098812083323956,145.39463240680453,0.2573024945971013,84.224111684998
74,8.50429507492565,42.053703841457526,82.80228057899699,43.863343553494225,56.35517910416853,146.333594010751,0.2372743796877033,89.78090030269715
75,13.018231210199326,43.06410782683029,88.58807318534392,47.66199258652355,52.226399656449104,138.3823380693538,0.5827415615360204,86.03304685883089
76,17.988935261475273,44.888235230483964,95.4370188072364,52.8233432518365,140.09048758502234,149.95972455921063,,33.69292687126416
77,20.97275759522029,43.110577557758205,101.1655399090008,61.728143372895524,54.77632337646602,180.0,3.356920624678962,0.0
78,27.525617510416083,44.886169550556325,106.3632921852057,66.96695359145407,7.710854805116237,143.69909265819905,10.154960872408873,38.74501340909354
79,30.665348831704698,43.70421102254166,110.23262073175125,70.89958613209046,102.0334886281066,170.13623629716568,9.497666888992592,
80,33.971191136326155,42.83254747072544,111.4774568541817,74.61696497385104,101.61674668316124,170.11562732678763,10.247019763735974,
81,35.808826624417954,43.87985475824877,113.64949924070793,78.45553588666009,92.45073392427278,180.0,10.970190351422676,
82,38.50146654873915,42.991065237409074,117.55781226804956,80.30443182463206,92.87227657700205,180.0,65.9033540524009,
83,39.73398654525517,43.29394598318549,118.82761537414444,82.83114948496933,94.10684773248171,180.0,66.07295049017102,180.0
84,44.28651948743427,44.7751496664869,121.24689305868498,84.55134821066102,10.196284373134418,127.89636562151645,10.196284373134418,
85,45.99513125904272,46.28012361447955,122.39789489132654,86.50682239189416,10.1926242078136,132.93727557938232,11.559550734746566,
86,48.69272469540647,46.86261130366851,124.37832697473641,85.00072632628407,84.48070397057735,115.98909613624043,11.795158794375855,
87,50.955862529312405,48.38466721452748,125.37445700634224,84.9153219013432,0.0,180.0,128.6081775606416,
88,53.99195643760834,50.76473040390377,127.44993012922488,85.2022083441485,0.0,180.0,0.0,0.0
89,56.03418156627666,54.87865308469894,127.89132324116703,83.08933084574083,10.686964813122968,133.17134148805584,11.994568223835437,75.87345454799711
90,53.887746909913304,54.13315765362223,124.9968102867584,81.21171805279474,0.0,180.0,104.17604751624195,123.02251582924073
91,55.31109414726903,57.06146797075479,124.95669323797647,79.27251117183737,180.0,180.0,50.179127245449536,180.0
92,55.21979151564562,59.89456722459869,122.32449088452125,77.19607030447159,180.0,180.0,58.59170477267573,119.58744859656251
93,55.00767615410978,61.32953331562093,123.02826959324526,77.32830711401917,180.0,180.0,59.97167305667111,116.95647101250424
94,54.231504979383175,62.33793352104209,120.69804668323013,74.15920994223852,180.0,180.0,61.11736399846688,116.75072950439882
95,48.27609687649821,65.16102379496583,114.88082272484864,68.54783079927476,180.0,180.0,61.564856153553755,114.53070801789607
96,41.031079940892006,68.60629138488241,108.27757418507778,64.52314750768238,180.0,180.0,54.11647811701064,114.95567379285181
97,36.4949519487327,70.52198472741102,102.12043224988219,63.12219904484338,180.0,180.0,64.1050486728183,112.91665554675168
98,29.498586001890644,70.06444643147906,93.87012202185825,54.80313890829834,180.0,180.0,,110.27966600217499
99,14.024112878100611,70.73842772234796,76.31395959141686,49.75247263139965,,180.0,,108.61515824841017
100,4.42629240923446,68.16656729857586,64.54906532259966,43.821108232549136,180.0,180.0,68.6772063322461,108.40700480526444
101,4.272630375811345,65.74841459968778,55.699773687655416,36.90150790078804,61.41940301452186,180.0,91.77427023164721,107.32707188249022
102,8.699823308665524,65.3443847212053,52.00732400858838,29.382448072934135,148.5470200268307,121.84206027664762,19.672753998954754,101.09466413575595
103,9.45164534412883,62.617739003715904,51.86222329878469,22.382914026996822,89.97502103956886,121.88814635300001,,3.0368495514487526
104,13.078212810791465,60.18604102582471,50.93408470917572,18.126227804821603,101.7081223874761,141.9832238077852,105.2786955563879,41.5873493611266
105,13.150121049097718,60.143059071684505,52.810264023043736,15.372722957718198,97.9751597131075,134.27186051204265,100.27300605908641,5.687783915005527
106,12.77695525018442,56.57657084840032,54.4576618040552,16.46690742878848,104.36234902248131,136.4219770502234,106.69959771799243,6.248112827998225
107,10.524517905846084,54.10982914356261,58.923860846940535,16.115151031059096,100.23252771176347,126.55771107289078,111.77958063043897,3.1365459908085995
108,10.297193111481665,52.36372408558187,62.15158009736623,16.984844229992163,93.34267737567305,141.73878809914754,95.68889974784815,5.875872013228079
109,7.433867107547795,52.66323698835422,68.31703427318769,13.812762134580662,91.92312878722484,133.99677935824286,102.53632578192445,2.415454683570481
110,3.7380117503849823,49.75432575899653,72.24817125088394,15.706256897546723,54.15316859018143,103.89702425405797,0.4182070966332399,5.036097841917762
111,1.7171891048749006,46.05687326538302,75.84519693706666,15.833608736765521,93.00257073293524,105.93288450222218,49.70500274316193,3.7130716353517625
112,0.3615425159783497,46.34426055713448,81.25734475795205,16.497607023109236,93.45700902277409,106.27673704219345,4.32224909978878,2.692275398175647
113,4.665582789282172,46.13111490511048,87.93929496290941,30.725541517113143,92.64992737322983,107.79121778079399,8.813638483864997,69.63522820288368
114,5.473277615774983,52.75970081517836,88.8138720213886,178.2643352549256,82.10769364678838,107.31904199468715,8.839794499993681,3.601505831241755
115,8.205528922877448,54.98308442101742,89.0097135293592,178.99527933019218,79.30406657276824,122.8128121610849,7.675776761021745,70.10028263851562
116,10.56299826963285,54.03597956431828,91.73123746179739,170.88747272609112,80.57903077927901,120.57976526765479,7.961957187044575,4.27457071870057
117,9.904800298087723,56.3324849474928,92.33563503209517,174.5442029617674,83.76278207381462,121.91175414769525,4.106894486848726,40.57287565681621
118,9.118827169000484,56.000439626615986,92.47160333290057,177.91951497483143,81.96119469434208,116.66357144716456,5.124818924223254,70.12600551107504
119,7.644201302594017,55.97034695473475,93.47672551521747,169.9818889430469,90.80097846982623,107.52340549291561,4.46297380812151,73.19504952785815
120,5.707199474162967,52.3505910641802,90.93190318957876,157.32394857689286,86.8240733923229,101.51859945175318,7.720897708157137,5.379932513648511
121,3.2833084882518633,49.709304667721916,91.35106561635749,173.80740283171912,88.56690624546991,79.71713804532868,11.980689763664454,9.631745085022155
122,2.2097819093337705,50.93463989373888,88.2721673882262,39.725768057392216,87.30473146903712,81.71091328307892,6.075729484100933,10.390809670160886
123,0.2481827702095146,50.986448471094754,85.66011632675837,143.58538586295865,10.087381582357871,135.4033941958812,7.706289914709013,42.21551413646999
124,2.222552992882496,50.447032341368235,84.47922695102692,92.25090541595479,90.22476942999783,164.6047839094769,15.720647488105758,5.932057504133573
125,3.249235482180457,52.03416700280818,80.090919732061,43.49954796819486,168.63751614920452,113.50150335474227,180.0,20.891844458694926
126,3.849831493560527,51.90774258878455,76.8341872538154,13.112931158357764,89.37284961570178,164.97264956283894,13.130767329154313,6.098274037226724
127,5.395501625099579,51.79926257670716,76.33580043482215,8.07311021943657,98.73411347724232,180.0,16.174061008873352,0.0
128,7.8700150657646635,52.56666383204555,75.19978279844733,16.53345788316584,101.47622127487189,90.56069014607904,5.293485314214601,5.106215483480762
129,8.7056229379264,53.85742163388685,70.84935638634413,2.237946707095225,90.0,143.72616984735538,90.0,36.27383015264464
130,10.329105121529928,53.660664768317346,67.93991146445664,2.4897899506712524,103.09724408119587,140.18207979397926,4.081810360475229,39.81792020602073
131,10.795041651442682,54.463073328627324,66.57939409838978,2.6883176971312217,102.40717777643816,136.8304734211448,3.0589684198168823,
132,8.53291706906692,53.451979787317306,70.59605947756812,8.425803211282522,103.58838981097654,133.85813980727963,4.239031699011458,
133,9.990456178236464,53.61200725055107,67.98390571105307,0.8124092423731065,103.77112727252518,128.64173813080686,4.657446268333347,132.15931696268612
134,9.584130608870597,52.16742676521667,68.76580324910066,40.666858778631614,106.57316485584954,125.67823156093182,5.296999238155423,
135,10.17201006734884,48.47136540714129,68.85747913022004,53.4725433570765,104.7333443249081,79.86821999948161,2.43307036963529,114.1198334463115
136,11.953127168864276,48.220860211243576,69.05116944108394,55.123071316896684,88.52985947223964,75.65598552647201,19.9971593401028,0.2721757247977816
137,13.747638144314337,45.19005450405401,70.60535686204632,61.28687657052427,91.40087408905033,71.03573866859617,29.343578325579912,8.336533425123994
138,16.77960366933779,41.34144871882945,77.04897920264035,65.07448773909312,104.78478595752631,54.067550015829745,12.518187312410774,11.317435959780918
139,20.167236495284026,36.77379223031528,77.50120941337974,67.80117566414019,106.56019943294092,45.76849318458705,3.0972502703181077,4.588241406243276
140,44.34757948421998,35.83999090457164,77.22085093661426,70.36579542519569,39.23976903782081,49.152111909403466,2.2348601400710586,64.14473181822804
141,41.895192437279924,35.33890454340756,82.25128176342292,76.42809989681442,35.95620931214868,68.02146042815667,43.35361018089774,39.01539527483116
142,40.75870090374599,35.27594022722695,86.48093891391568,79.33828057456842,88.34928448749686,101.25184840833025,19.16394851653536,114.93735459268804
143,43.49097090413248,33.349362349586094,90.71336955725832,80.04362912362747,110.7589831745212,125.79886103719349,31.31085875269298,6.513560819767228
144,37.593009492036664,31.21071504227054,92.87986792525876,83.91198950490825,110.00963190899924,125.9854988768226,34.56414377077785,64.47983315085213
145,23.91703617549941,36.02494097107701,94.69995483188116,83.54579473642694,125.53868017982533,71.98841710264165,25.438810586224402,62.29411362477808
146,21.47109895106283,36.89772804915258,93.13896597171855,85.81298467544245,137.10766953400554,77.62559216648823,21.62399352416537,59.48207736751734
147,23.431509061080842,37.48503819553836,92.17538274865312,87.67517479290316,26.465763484987395,42.006507958690705,42.071015556350794,137.27128171184012
148,20.032472846375835,39.197853984237206,90.18283476456575,87.48470190559028,21.329205385541254,90.0,41.2331731172139,84.91966888556937
149,43.54529485304311,39.6443862598695,86.80728143044682,90.34819624007615,13.403912637058967,132.70590376227452,4.63842115065409,
150,20.66223072504223,39.139325497876214,84.36606640332015,94.41273136174966,23.347082686998913,180.0,101.97610928303548,180.0
151,18.703050848045645,40.145902750586224,83.1029133851616,98.6438205840141,12.815129837165426,157.90520569114923,32.212432040426656,78.10099560364894
152,15.244473793051498,40.74556980625321,84.73155515921822,109.83614392594365,0.3263965588499238,172.33074317711004,144.71669153686105,109.49061398868277
153,9.469235126167247,41.26968033027562,85.50217312555672,134.47096496022544,162.8991804338855,146.39354950538097,0.0,90.92855098701587
154,6.855120652782561,47.36791034976145,86.03878870000291,152.4907622750341,119.65143131503622,137.38135526809037,62.7944653761018,99.40107535554824
155,2.327723159646616,48.42535382027251,86.80624478679215,164.73020226374481,180.0,66.11632209023554,59.749370775378154,9.70831227959518
156,1.3126888995083041,49.2179248551647,87.68005743307081,175.59269271177888,32.142295475135626,66.79339213680605,7.067226820968357,10.49370470055637
157,2.7267809569316386,50.67694534922889,86.8245944307084,168.14785566994857,100.193821077577,112.62192094531679,7.365377057606226,6.146327990756381
158,6.1876573895888685,46.13255886326666,87.20939514290755,83.00095922769773,98.10206919047833,180.0,49.37952460315645,130.64700513765175
159,9.626908470591577,46.63527863677503,88.79072268648987,84.28526302185458,96.34550314862736,180.0,12.206422741041395,130.8390133309901
160,12.36561269958183,45.50429924259715,90.46904462813207,101.93248962193555,59.22176013652263,99.96806510090164,79.47647260646569,61.80754267380722
161,14.262220633916407,49.23654026469165,92.64591788585805,107.78476310072516,82.42767328993493,180.0,61.23508416874791,130.41583872325683
162,15.674707371354062,48.61719900167688,94.73998496728721,102.82930206771488,81.17493345233014,180.0,60.85248629923838,130.27594418661351
163,16.878698040488395,47.206475142221606,93.62214195444054,97.38449696396418,95.57733187426109,180.0,10.229583898096532,130.77240110974978
164,17.43275330162117,48.24453725884767,93.9322753509751,95.02510843964527,96.00994577101989,180.0,4.618207617561065,0.0
165,19.78586134704071,48.45713011100298,93.27613259387022,88.94699889837317,95.95663736076331,180.0,5.496787476678556,0.0
166,20.575550118703546,48.39092477873599,95.865735949108,87.38630386822881,97.26391561456015,180.0,10.000486195986026,0.0
167,20.218718407713464,48.62431747298977,95.17454812579798,88.2457657776771,100.34158613442276,180.0,10.341586134422739,0.0
168,21.07613862841029,50.71266912088927,94.68275573089983,86.01253296279722,9.65933003698888,131.68255306311687,0.0,38.658116899894246
169,21.014719081160887,51.44322109656284,95.43397110821866,81.10766517624079,90.85093469497362,134.4508049859858,57.61188424005943,
170,18.413907376397667,50.68633679934103,94.88245375030377,78.15432058416101,93.20356900656671,136.56441354732078,56.54588176551943,
171,16.671123402519193,51.22642443960605,92.99635280905503,72.20077982715797,92.45571165816644,131.7278777312999,56.67524853086681,
172,12.576250835817477,51.63593138860518,89.85391658730488,60.99794407105457,170.0818235281095,128.29460940575615,35.98465880934013,
173,9.049449907054154,51.15734305606223,85.2976535318558,51.350313172739696,170.53403216849168,128.88937392089937,180.0,41.644658247592254
174,8.014588273825222,51.53480533072786,84.08701176379549,39.96294654427021,180.0,180.0,180.0,0.0
175,3.966961307295063,50.01027839184488,78.0236088395549,27.232279919272443,104.02790196161907,180.0,3.1843536607692466,
176,0.720755937520472,50.18288011226706,76.4625543803216,22.528087299999832,93.0980215743267,123.12969614085885,3.5404506692439415,44.89963604697372
177,0.9885861242889065,47.884737361902104,73.3020511849446,22.473802488674195,94.85091761499109,134.72871280808718,3.1739063632639235,36.14302462128725
178,1.211066364341387,46.41957393537221,74.47605215449688,27.286965854979474,95.80169818873497,146.0400362349399,3.5469272137616374,8.258145779747151
179,1.2722564459197154,48.43171525705198,74.44459297460568,22.54556327997646,99.62439598373348,143.13749930315956,3.406948298051915,9.47877572916599
180,0.8545607279934603,48.52878190719312,73.61657994261613,20.732574865311225,169.60642624165922,150.70658917995345,180.0,7.915928338280559
181,0.29941635887232176,47.98436346233313,75.28838771692259,24.676140707333722,116.5634719616127,135.73246339527662,116.5634719616127,5.862680506998779
182,0.39448781851388315,47.48215186204019,76.86987686737234,26.513721025908747,115.12084547452152,139.00947970195855,113.95107302380995,39.82074784732988
183,0.6916880756003574,47.86952551276047,75.38058898019648,24.040413255278057,110.49787942238743,146.22828525043764,110.49787942238741,33.77171474956239
184,1.2676032705177853,46.69761421085869,77.41472432487207,25.802126253193848,116.62926569613028,144.04893060452983,116.62926569613028,35.951069395470185
185,2.885755840314587,43.068398076734496,79.01477488877906,30.42125892377101,45.10261130156522,139.23799020740483,4.1446981746251765,32.46638899655366
186,4.066726050531687,42.63511355215822,83.31026167242737,30.66594595705425,50.59408752781495,180.0,3.0582163896456134,125.14495856251476
187,4.160352185429478,41.382599300540065,85.10801919304562,29.472847526314478,49.669029854738916,180.0,89.06138077912883,129.84428407670066
188,4.864957379532481,40.18651483437256,85.42479371699372,54.477957318048865,39.055890402147874,121.11965859270796,74.1801128658607,78.07600239511277
189,6.9988003741365405,40.397497831206515,89.14511413378119,62.85874360608879,46.708334122079144,112.48409553724906,78.07567040088213,60.2372922521171
190,8.266945365609484,39.742651377609796,91.46351172813598,74.89959505084978,,180.0,,133.9534373748382
191,10.996635704374041,42.45508957729067,95.15945467686484,86.2758524556405,83.10605375992434,125.42862685407131,49.52436692160948,89.30975068016856
192,14.038158861745117,41.656148958092636,94.87921298212699,87.35754115287415,91.30862853095057,180.0,10.393693609684233,180.0
193,15.90258403634542,40.58467926200855,97.74973121832679,89.62076163256572,91.74399518916495,180.0,11.25075755539364,180.0
194,18.244276099921823,39.51884886441366,97.4734140442006,92.26545538111645,91.31307219534301,180.0,9.143787593156635,180.0
195,20.278439034706523,38.01378209766923,97.89131933427143,94.286178677809,92.17706671876437,180.0,11.672852331986025,
196,24.547571072435275,37.28075161812377,102.7468346439202,95.71004737423834,82.68209896463875,110.66070167429022,10.761077003895409,119.71201107192078
197,25.681943083823928,39.69180531760948,103.42072980351362,91.15358615639285,82.08796839190252,111.53501637599787,12.087567988950205,
198,27.385120570941762,39.017006957067615,104.93732197394813,89.19346142307089,93.45527912054597,180.0,10.34088619646218,
199,29.939656104578606,40.15863793747866,108.10489464193911,87.86243749174936,94.34149791314083,180.0,63.75197765805203,180.0
200,30.754276374020986,43.158721901468354,106.21934720018048,92.19065796458804,94.383159371785,180.0,10.508137112099941,
201,33.294158588485914,46.2403936255322,107.34951723732179,89.73641660715309,170.1547455227214,125.215670046157,180.0,
202,30.875253411931574,47.10273423795063,104.51689400826618,82.88289102763734,96.6106214461313,180.0,57.92736316666282,0.0
203,31.017268313257528,49.11339940132193,103.82135142478603,84.57729570772668,97.12264357582872,180.0,60.90341679595571,
204,31.4265622493691,52.4377330355098,103.23501992080294,80.05678887567068,88.62129182791188,128.59361156732882,60.923685507271465,
205,30.78834106106653,54.1981303206415,101.77359382463592,79.83726802823014,97.8798773932087,131.02342683795302,61.47750838225451,5.605219792010691
206,31.300989246744606,55.5312663317643,98.42488525679248,67.79117995091613,101.91033229442606,131.28578189048756,1.3413665725007664,4.111162059045754
207,28.317317980918524,58.034948300680405,97.74845063926259,67.26933746089775,180.0,180.0,0.0,0.0
208,27.565130548373567,57.54349188773127,97.7835813962675,63.50474689895002,168.91329812901452,162.4847859338177,0.0,6.428512195196802
209,28.03381530856391,59.47392186687405,95.30102465175374,59.89796266232589,180.0,180.0,13.25713953056887,111.85043185978148
210,24.648782201628872,61.35032950607705,92.30531636691875,56.904409850720896,180.0,180.0,0.0,82.92521817385807
211,19.9747404755803,64.38654421538473,84.56821653384993,53.47546921396018,64.50673517846218,122.13801172566664,2.8330969251336238,54.038680416543656
212,19.241566273716636,69.9370128288204,81.43119222670377,52.417593509636035,64.30793819712184,114.94782257452617,2.1812646985166695,45.47579919179371
213,15.310546555373657,73.33187437079316,76.7323919464169,49.77510719139359,65.55226118014404,117.76533509415376,1.380852683785187,59.79318160284922
214,6.139304688857179,75.53475436817605,67.40884211327432,49.620054674411655,180.0,180.0,180.0,180.0
215,0.7483763437656852,76.34208468395789,57.30582128735178,47.951365196023204,180.0,180.0,0.0,180.0
216,3.0659011242460097,79.22666983113439,53.958577913907185,49.965802695639724,,131.830390932699,,141.30456551241033
217,6.720701570358485,80.719812801581,51.509064220364216,49.71001949755472,170.52002997718813,128.8324428198162,180.0,138.31241284262816
218,12.08776846668572,79.79731515261234,46.255999810642784,47.58335135344368,102.4976033329455,131.0625698841757,2.4403289963626826,132.25677214102336
219,11.703579500781913,79.60240667497011,45.63654839786125,48.04610065998966,95.19313613422293,132.2665516348226,3.6114748456415557,132.2665516348226
220,15.158263819710259,76.96194035687377,40.13241939019743,43.39814711842477,95.19412664374825,118.60892733003999,95.19412664374825,118.60892733003999
221,14.538270951514018,76.31160478090823,41.078772032399144,43.78101479861992,90.0,122.49608439935666,9.021719680357403,122.49608439935666
222,12.54898283285164,73.4066646068895,44.03787374142959,41.044703170745315,90.0,138.36115991652386,90.0,138.36115991652386
223,14.510765342267085,70.30375018717999,42.740791811127465,40.715137656857685,84.81006324691126,114.42531569767263,15.347030145625013,114.42531569767263
224,14.093050128073955,68.69628439481171,44.0272226117065,39.577409218920735,91.2138758439261,115.44530468306178,10.973306851160007,19.842577589470253
225,11.510764424005599,68.20546149712997,48.26250248233757,39.24608839413191,90.0,132.2813162608962,13.175956610511083,33.20416935162663
