frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,5.053341314238988,2.8047419314835618,3.0462426872126755,1.7317682089941078,4.92594171240187,4.7584462834253936,6.1580958563106325,6.161058496070887,4.3299545612672645
29,1.7037845563332632,3.5667293309932213,17.953630365081747,5.319472384274182,6.1273026937043475,2.655606699848519,3.0320643955210134,2.4839864689457194,5.355322111837751
30,2.2817794522033945,2.9311102246785645,5.176800440231768,3.811080275171668,8.811909338295123,1.215536724093304,4.112184907030039,3.108667450037794,3.9311336014677067
31,1.9919133113503964,1.7935883128722112,10.869038138879473,1.2490971411522296,7.103611568786823,7.0293440686698165,2.2579385846400277,2.4615220027737377,4.34450664114059
32,2.0964264142601725,0.22680085588516616,4.313089738620102,3.1121679679959184,1.310847184133592,0.15530773374878318,1.918885391758231,2.174577247367163,1.9135128167211408
33,1.4814786587624396,1.31578929648905,3.695449206654624,1.1211024011615525,1.1759911641673335,1.267435905114883,4.118192160997652,1.679094496623156,1.9818166612463364
34,1.118550636925656,1.1672348205167302,5.543404812552368,1.0280841889869394,2.0221918734454145,2.0332094176031976,1.4204977397989047,1.7590438883646835,2.0115271722742367
35,0.7101671119224897,1.122499093644843,2.7428744957459648,2.1832059431114383,0.7558879417188809,1.3773347941988916,1.7533789962074708,1.7340114585596769,1.547419979388707
36,1.1530090525927374,1.0695454686675137,3.907281080310226,2.5219228767290267,1.7131653028416434,2.214196075961072,2.14646748756555,2.5445719123082746,2.1587699071220054
37,1.7555457311486429,1.6753545241205865,2.1037539408659467,1.5029287034808263,2.4476765647614984,2.389301529412042,15.773356712295255,1.8879979196359016,3.691989453215087
38,2.2955162066037844,2.607956143712792,3.1827191697333377,2.221362808706106,8.92300343300744,1.185276538783343,2.2252177226893424,1.2166258721832597,2.9822097369274254
39,0.9791171552136816,5.622835229198222,2.1822631743520637,3.029366949614127,4.193153041158312,4.220201913570398,15.933111024681528,5.648561932254739,5.226076302505384
40,3.4152065018444624,6.3403539514731895,1.8453515763762327,2.5468134890921643,3.2948920974166014,7.1441650735430615,22.86228149985311,2.3722473016566266,6.227663936406931
41,2.884806495710233,0.5675084694391888,3.4270864526756264,2.636576674527777,3.5394555421230938,2.9173382411190016,132.7672356587129,2.320432370323428,18.88255498807891
42,2.4058516180531533,3.414489347946676,4.541813241399142,2.381658226867949,8.639776793932974,1.6234989925888603,179.43140472949432,2.3000456359811983,25.592317323283034
43,4.116464631210266,0.9852117069935206,5.369615931272809,2.9556820168722155,4.060224195975088,2.6481958836170403,7.079192634666562,3.790039667300496,3.8755783334885
44,2.9779449805825697,3.2479241510547503,5.18032383219526,3.2066449402107344,2.9827649280905084,2.09785933112006,264.9359684466352,1.9282809314750895,35.81971394267052
45,6.404474405819098,4.033864934358998,6.091542726997514,4.35080045290692,6.082384662123582,3.056253784429414,29.79627585324418,3.0711480746635567,7.860843111817907
46,7.045671878465639,3.71465041674756,7.036639917658318,2.8328822522662347,8.363331466219591,1.7331554971285892,257.69417859220977,215.03952361153446,62.932504204028774
47,4.516146463354133,2.464402491512228,9.677110164010461,2.590758310076468,3.062784517614256,4.997637007456415,259.93137525686365,211.33627683249557,62.322061380422895
48,4.809941357009776,4.949366275865606,7.8563346899013755,2.648993160296195,1.0319384496032549,1.0607568702426102,88.69704559106566,2.993883616198853,14.256032501272918
49,6.765907019611619,3.4288794235274045,8.607272153241004,3.238233979396957,4.778605813094126,6.385981964964159,56.605964476976034,99.11471238842216,23.615694652404184
50,1.9819240273943524,2.9313066664093665,7.0669679380597605,0.932487686637979,1.1957540604205452,1.9615591916425887,2.1868448504651345,103.71690060740923,15.24671812855487
51,2.553314718039208,5.009552824787856,4.5734583555443455,3.2985865191176824,5.760683503331378,1.9057243479359092,131.1677008525876,2.8290678444638284,19.637261120725974
52,2.8537756253116804,1.3276019241758326,6.545374716268294,1.6468647973978063,4.229230243109397,1.396409584256772,5.85875174549493,5.858660413798613,3.7145836312266654
53,0.9024154933684996,1.8338403194679909,6.5002740995048045,0.4373238455838231,0.7282281112031764,0.6899685142304951,0.4820057555618741,1.4922809906233552,1.6332921411930021
54,1.794677232693719,3.4097905028831828,4.604812931815919,0.907830339366664,3.749631789286064,1.7281150550387987,1.2850237227469463,1.4019882106250303,2.3602337230570405
55,2.473212425009853,1.0551722624462792,5.750345184918075,0.8875860215411989,0.3052627840001439,0.30984757594291984,1.2364618598788113,225.5191321258348,29.69212752994651
56,2.8786287874812357,2.861891306382445,3.1012551012489373,3.0504124601450093,1.599524301044149,2.2725498189662896,136.46904006953622,226.35889606093428,47.32402473821732
57,1.969892041934914,0.7477126129486695,2.501105734927552,1.9226155274840957,8.85962926368195,0.906084587795538,1.268742774619237,1.156052403786916,2.4164793683973587
58,1.0333971605741823,0.9489394896439064,2.5367522805594707,0.9165083424507048,2.019893244928391,2.9315734147310213,3.9412848220670136,0.3955652198219014,1.840489246847074
59,1.80899146106842,1.4596571619225291,3.690152485239093,0.4316616940534607,2.253145861961037,1.5376624269825838,1.7002377091900145,1.5086626278421904,1.7987714285324161
60,5.104367211125618,1.5269018156424217,1.1824126882837362,2.5827304352345295,0.39307530464146256,1.4843402187137396,1.9142820514568488,0.8353032353005491,1.8779266200498632
61,1.4137782153907446,2.26571061260587,1.4371559526456124,4.141088794681512,3.3612951050767896,2.664723617929558,2.385680835208652,2.2893093144609793,2.4948428059999648
62,4.500743584306053,2.5284497976390057,2.738131649861397,7.85595058889624,0.6977550676428257,6.646576910908395,2.093351079262712,1.59302063251071,3.5817474138784173
63,5.15043452269577,3.954541773493029,3.3864456177510665,3.946793889523738,3.1854697301239865,2.1154759296967143,4.157810215295772,3.029272604244973,3.615780535353131
64,3.449703654883556,5.611133313499538,4.498110588627096,5.577332138416374,1.4865988916007038,6.575672727858982,2.448068263765609,2.0419611618352187,3.9610725925608845
65,3.424731870219569,7.422201631442152,4.024620129095959,9.328644739161977,2.1446797434258054,1.9922734926868784,0.4253928295013572,4.897937111725027,4.20756019340734
66,4.261952781512293,4.6643939535459245,6.224397169290463,2.8466215859044715,3.319420944524314,3.4199642885307853,2.728056497530732,2.8009786244500448,3.783223230661129
67,2.9866989893301508,3.4206592775751967,5.152536654065099,6.237072168950973,2.409034414302869,1.1216037807921608,0.3948176664482877,90.07351703436045,13.974492498228148
68,4.8717753677053794,6.188983375072009,4.949872794183427,7.625816501980871,0.8230890272136462,2.2271840050549514,2.3453270166861637,87.72068873379422,14.594092102711333
69,2.4608804968635294,2.788437446051901,5.367543784026932,3.2179644896962265,3.3786558776840447,3.5528294729871215,6.43824567206137,84.91414133773256,14.01483732213796
70,3.11501685421229,2.9604860961784882,5.598585483259313,4.345879337215372,4.7880689188909376,2.7957800513418416,3.5950477571114834,79.81065012342577,13.376189327704438
71,3.4082224885727275,3.7223032605935913,5.615731401505497,3.0979555649916803,2.2330234151845807,1.509004692452626,2.2296149117828845,3.4567142761940457,3.1590712514097046
72,3.0757194592141315,1.0321068737198815,4.068504622659876,1.8050874950354419,1.0918381629645275,2.9311070827530483,139.23450305368186,76.51139497621544,28.718782715780527
73,1.8316306286858823,3.407193160715066,5.435811806349246,1.7827490995048492,2.459768735370393,0.9338718607589294,4.313419037062446,2.5759784280813207,2.8425528445660166
74,4.172144273737704,3.3907082077498147,4.500792772345261,0.6196617230220279,1.1501224518752855,2.4121383066797515,5.334230067026001,73.96404226579746,11.942980008529164
75,2.164513680099553,3.813276418778848,6.102445161331737,1.8449550976212503,2.15483045173821,1.4856622416939451,4.114855214289857,1.5636520190680794,2.9055237855776848
76,1.0863193370075872,1.7480143797274248,5.458133568767927,1.962116512640856,0.9293140224191226,1.085341085658324,1.9663190644391344,1.3883833256785518,1.952992662042366
77,2.655609642936372,1.5067702237424843,5.12262332295123,2.3086167863869007,3.086279651077469,1.2588524597377002,1.4927177425251037,0.3933904852664464,2.2281075393279632
78,1.756127119402891,0.5667489388621464,6.11204466824367,2.356192573007676,2.573258018263993,6.4284252866864255,110.25688287742823,1.6526173431757665,16.46278710313385
79,1.4920002446474854,0.7434100021456419,3.54426247007868,2.3234395171484965,2.6915388748094875,2.6311442583722697,0.3526192572071429,0.3526192572071429,1.7663792352020433
80,1.5637871590585095,2.7919077277647233,4.7028164224725835,2.684113483765576,1.828188426902245,6.722103341244906,2.8450561886809806,2.8450561886809806,3.247878617321313
81,1.4875780360706874,1.9423699368501544,3.886583652376858,2.580541516820522,2.0062530377015357,6.528178586706272,239.89090365660405,239.89090365660405,62.276664009966765
82,2.8012582883597585,2.7920302343094496,4.532175708728749,1.2214099198017976,7.720945047732551,2.6507795107594347,170.04830206014103,236.84533917205957,53.57652999273654
83,1.3829437991789018,1.222558649806646,2.296415134743224,1.3031342530424102,2.0794189171948223,0.2821890932342579,149.81155771864164,0.2944880621182889,19.834088203495025
84,1.241189872659932,1.6663031903222163,2.606657969981457,2.9567834167687344,9.55724343895979,6.4369830701520785,2.9942298284666347,2.9942298284666347,3.8067025769721843
85,0.7040187257302176,1.5558123638355692,1.602455360718685,1.5167515589793092,2.5331786920329487,6.503729846820259,2.5473933301311957,2.5473933301311957,2.4388416510474227
86,1.2523080621902232,0.5821682112095744,3.140846114365184,3.1575514254659445,9.052735939560707,1.602710527590378,0.8070396593522171,1.5846287330328233,2.6474985840958816
87,2.4511638964659945,0.7689019822511379,0.9467840260864491,2.087191644946276,0.6169365798342202,1.3376683548254953,0.5142862242034655,0.5125779244594475,1.1544388291340608
88,2.6449419285942084,1.7962475715911683,3.0105214524080446,2.8384479335261847,6.974418461063343,6.999965249744768,1.728156765092716,1.726284984632318,3.464873043331594
89,1.681734046161079,2.589164339880293,1.2013728258875145,4.2739944855138745,3.0775030936023136,0.9897931122585704,1.283862733820922,1.28380736959107,2.0476540008394544
90,1.336503512266071,0.3297801354991612,3.1210277214170734,3.8205608229670167,1.1298845361393115,0.9291014553807866,2.5014251883247245,2.25129002361058,1.9274466744505907
91,2.7371393355636893,0.2785530123505129,4.825345098324258,3.743585920567101,0.6369907123415604,0.2596425669354947,81.39744819341225,1.2337093216549744,11.889051770143729
92,3.1918699042700864,1.3996469623071708,3.0177887244810564,4.589472638735917,6.564070153081532,6.648661559999309,275.12362950713026,235.93588996243682,67.05887867655527
93,1.7500852054429823,2.1415147354583532,3.690128239657674,3.2780522913981693,0.7788646142716108,0.810459971365206,9.107852466141896,9.107852466141896,3.8331012487347236
94,1.789827659249903,1.0860387790593953,5.712805962307121,2.9657116416861813,3.2974782374967617,4.760743165627403,265.5810385089531,236.2006011303397,65.17428063558995
95,0.8460929572096959,1.9168027324416477,3.7505906757509084,2.9583848460594475,2.2014365494053783,5.891617355610246,4.926688402006426,164.15046596962705,23.33025993601385
96,2.182916272463008,2.557618280501931,5.70955546668191,2.9148466854358173,0.6099748723151184,1.5475105362923844,28.391058950661698,162.24066782976317,25.76926861176438
97,2.3162438135185623,1.1636307109010755,3.00615342104272,1.7063118045799297,3.016123836184525,5.849090024058492,26.0057101681426,2.491242091024476,5.694313233681547
98,3.1227050842330013,1.2653887419525944,6.0094557092737215,1.9797156881579139,1.915142797243364,7.639547339585802,2.1384538715767296,1.2341240744258035,3.163066663306116
99,0.717768594869834,3.418890106720923,4.112223065326519,0.5843237835408415,0.9636603509589268,0.8865568332799124,0.9652748197081216,0.8683746998758557,1.5646340317851168
100,3.315121175129933,0.4597493949334099,5.195811282613233,2.648803367950503,7.336658326841457,7.298085481550349,1.0776315065853317,1.340222520384593,3.584010381998601
101,3.0009900683913897,1.3195563495286395,2.995847291675834,3.2481603508350694,3.9241255790569567,2.9973077210502748,1.0294974311982024,114.73882923433744,16.656789253259227
102,2.1646354514944863,0.7573137504726032,4.218955211069081,1.7082008383447482,2.2956534621689437,2.403033115075253,1.4608703658576487,0.4706818168619428,1.9349180014180882
103,0.7848634061045522,3.3326952597988098,3.0626790199031317,2.036553655990542,3.01102287811122,2.4213410754290448,2.4473246469196144,3.889593000926271,2.623259117897898
104,1.1039048590806566,0.2961641892042749,0.935047703871299,4.07651481142188,1.2187494196187374,6.650571070686365,6.1835514555026565,105.0949552985132,15.694932350987383
105,2.415850587991092,3.614203681172596,2.937716591687701,3.5406430659515054,0.6290350422647162,6.477543707383255,3.776993151197533,3.936224240947989,3.416026258574549
106,1.7782044697837955,7.954446306574773,2.087556822230613,3.773473359738186,1.885605896539111,2.0147815997711978,2.0669003360273863,226.01142813196117,30.94654961532828
107,0.8666565237476271,6.15102950057834,2.492136180479716,4.176583446727246,0.7717888641656044,8.193039579893869,3.3021901909062934,146.01258388157353,21.495751021009028
108,1.8449441734487295,0.9784886339551968,3.116520911401849,3.071921438924187,0.9977873496952612,7.079274411709459,3.2501166777230237,4.060851439214775,3.0499881295090603
109,0.09316745489219964,1.2964233318059932,3.1917474578092273,4.253189214247067,1.2889794310261602,6.511565875919024,3.418528587064809,6.012640360043348,3.2582802141009783
110,0.6644346996277873,5.524722344404273,4.867032726233748,10.866733165605774,2.9685637321904736,6.128637929468338,130.58664625011812,75.7350129090182,29.66772296958334
111,2.103249815335515,8.180545304894071,4.682519563173397,6.750549568249222,8.463212615147103,8.590757569252176,12.595108077692387,7.284371697492803,7.3312892764045845
112,2.378474780512143,4.101775931193768,4.9801247270594144,2.779062559811284,2.1650605269483485,1.4711153474317653,91.37837995730715,1.32542210005613,13.82242699129
113,2.609635331402264,1.2387369807657724,3.87053753037812,33.66517310167656,4.046324845793042,3.2040467971172157,4.023602988545641,1.1706484754694093,6.728588256393502
114,2.5964079885450566,1.4806256830710844,5.564868610893692,2.500173984793401,4.162109302165417,7.024570913893276,1.8077980107849698,9.29756734444435,4.304265229823907
115,4.484104017733297,8.350043472099099,4.71052016757617,4.765504546529058,2.651037505721505,4.4079623485120285,5.8731862043879115,6.620233219383232,5.232823935242788
116,5.31402512210623,2.8213161205476065,4.406382677017027,5.831488605307517,1.7186884745780668,3.753148843952205,3.984372164600196,13.690580845892034,5.19000035675011
117,3.253823964005073,1.780721507633051,4.196954927909181,10.448435139131796,5.0553459760657695,2.5743890658592496,5.458249756009425,104.97329222422712,17.217651570105083
118,2.8415201110124086,2.9534007061735195,4.0659779219767165,4.076371026817537,3.72311843425172,3.7945796636602034,3.8441467317862736,86.8899015820204,14.023627022212347
119,6.1808312671169094,4.134280199773817,4.180452599865852,6.167107583867812,3.6155918838219554,2.4048174625008176,5.287526577626916,13.873798429630776,5.730550750525607
120,5.630997149879869,5.906241406069325,5.64412962062539,2.6305209134090832,3.897182282589695,2.7257744870579614,3.543822940392649,26.68026723629444,7.082367004539801
121,3.667019375403148,6.568769545814843,6.798037760390527,4.499811428166352,2.6402707527119227,0.6707716499974975,5.810098580174045,65.68581520666173,12.042574287415007
122,4.98180494537395,3.464127723198813,7.139410661848414,5.830797764044328,4.554326171716967,2.6216828052806584,4.983281932529193,6.051017840817258,4.953306230601198
123,6.484327478999491,2.896254978063621,6.076836620027678,4.575186436812719,2.124788192940009,3.079563899714957,122.73638597863716,28.855734539959034,22.103634765644333
124,3.686936222549277,2.1729965621942187,6.579971579145265,1.8371921864563368,4.737551762374288,1.5651669493715628,126.48983429886744,67.02323436286157,26.761610490477494
125,2.601017601799852,5.2530704662440275,6.125492846740778,3.391097009906772,5.918549422321175,2.2746726184341934,127.03466517550005,70.95275911275877,27.943915531713202
126,3.4825788942973035,4.169998362161326,5.68219960215359,2.771783511974836,5.897229066116245,1.7241186967334492,131.3097649676754,69.17247061333683,28.026267964306122
127,3.6856301527796433,6.961780967492308,4.8911117455123145,3.753317570978136,4.689338368990177,4.656491542958041,2.8374854932164237,164.52876408239803,24.500489990540633
128,4.916693137298077,13.024532007006455,6.106445018184783,6.811954881205253,10.466347297417151,5.224181532432196,5.847499650619688,141.1394597131735,24.19213915466714
129,3.8918250402736962,3.209011875850348,3.898376555446617,0.4428403207151086,1.9840191361642103,1.6141489336786952,154.90916529777937,117.38764198808883,35.91712864349961
130,3.007533061451092,1.3361752201666983,2.8768539756790577,4.573685105209701,1.8762606895122098,1.7543588324656487,157.7097878302499,4.057834048047798,22.14906109534776
131,2.345282976019402,3.69127824574162,3.746180859808171,3.2447637970632597,2.468890791587437,0.4566276206619588,4.376554904138194,3.526700669507432,2.9820349830659345
132,6.812780663233139,3.916893726997813,1.9255010839211648,0.7088411164438636,3.181759411144044,2.8921161048556026,4.369618442948132,3.472365793067978,3.409984542826467
133,6.279065054074497,1.6304373966158077,6.026036296004155,5.087977987635841,0.9348330418683009,0.5373385937294425,6.270219138620449,3.657229797001517,3.8028921631937513
134,4.900231293142323,3.329548905788829,5.8665407446714815,3.201409236088343,2.1081209532967393,0.829658842781733,5.4940160930642525,1.7648174566992731,3.436792940691622
135,5.579798106290169,4.8822460640003875,5.770988147722702,4.726607430063242,0.7022418943477725,2.478707846799749,5.130827516711952,103.1403333776914,16.551468797953422
136,4.5101836466680405,6.417318221762997,6.946610380431848,5.068906208911553,9.686064402727014,7.576305005637002,45.2718090631944,18.034501712618088,12.938962330243868
137,3.6755116992352086,6.543099481500724,5.532364230303246,5.855879843720301,1.1809750866872055,0.4192788126595416,3.9217746686936983,6.2704220768193295,4.174913237452406
138,3.4124488650759615,4.503239840129407,4.252026276929496,6.272541534952635,1.30205052845082,7.987365353881283,8.085097436067128,11.335675590324405,5.893805678226392
139,2.8285245929223413,3.0089436745237093,5.322411282169226,6.033844007689643,4.368493576981874,3.7531829194720783,5.261830508539831,23.148043595627023,6.715659269740716
140,3.288785115080284,3.2846607252403746,3.0318554214957816,3.9895137798712255,58.019412662378905,0.8858218111264066,78.63323475019149,96.32251814476773,30.931975301269027
141,4.142627593974398,1.464420453343988,3.5266397215920597,6.3041688462485554,4.9256491565841065,5.811209616491524,2.641852646492397,1.801272590101545,3.8272300781035713
142,3.3799711220082367,5.639458319877847,2.3775598308866077,4.9503315460834125,4.630627081426431,1.110569085145782,17.709675186353508,14.867287143002764,6.833184914348074
143,6.128839244534758,4.3590646992461535,2.7383727145207484,3.7320455529190735,3.0149133533877452,41.812304555225296,18.136869084852584,29.063544552728384,13.623244219676842
144,3.0380857428413015,2.9010583521560305,6.099135538489809,3.7124824089208532,2.457778306521317,4.8005390483701165,5.994840003803982,7.740258460713678,4.593022232727136
145,4.796926478770202,5.9772600581272615,3.8054140737856583,5.05683325880587,54.08420583400818,2.24702202698638,3.8274766132044666,1.9830383230827735,10.22227208334635
146,5.766257536313846,3.5769667768381908,5.681502077303217,4.114927524902463,1.1996090810758937,3.4145920833283725,3.778452467967328,8.28000182624637,4.47653867174696
147,4.47888907263829,4.862767563662646,5.669427408703388,6.091543889384246,9.740894590477946,4.474697750748403,84.04823082512708,25.58162978439868,18.118510110642585
148,7.1123169717423345,7.806197000449656,5.219904710862687,5.922281063106543,1.9441568639080693,43.442840761912386,14.141384276310955,13.958245397969911,12.443415880782819
149,6.313719532651098,4.832635154903863,5.353441888392903,4.962903140458363,68.53345345791696,4.2052181626875935,6.0128392132544555,24.628403324837247,15.60532673438781
150,7.973498536011242,6.169967286458889,5.39993664153021,5.196939475649682,68.00839137962663,2.1555552669958518,15.079329403509304,29.437847077192487,17.427683133371787
151,5.484043611703571,7.853873983072809,6.312400551891326,4.184236458456205,3.8540630920826175,13.750969861331573,7.3487059348807415,13.835518351643493,7.827976480632793
152,5.567300404061859,6.219832690317737,7.5088182437735025,5.524314193003467,4.982722611217801,59.46662654909176,82.16299519795568,6.903546551160701,22.292019555072812
153,1.9372129643480107,4.1562938989531695,5.631429009133974,2.9595683527577914,5.344915627071341,56.521300938194436,2.195895187464081,4.906702593353708,10.456664821409564
154,4.919425476105384,2.7704406443419147,6.127123141308738,3.4357949922812816,2.479389638722015,16.058566813913856,4.240702939468078,23.23282105633377,7.90803308780938
155,4.911954066421644,3.769794045879197,5.2921972162248245,4.8882940727798525,2.392139703130152,4.672886765032541,6.087536843159488,62.97267608331579,11.873434849492936
156,5.61897727609153,5.0063019301865,7.391284814441748,5.392342481604521,1.9535732449317011,5.496669182091156,41.01126483348481,4.607158104541047,9.559696483421625
157,4.002223163539386,2.3506975014868736,4.081032486299746,2.9473337000650397,2.6072504555595946,9.171009819047788,103.44681526824017,20.753364659671657,18.669965881738783
158,2.5982184620923685,2.099930744485682,4.869589972314092,18.94809521256167,2.99398006327836,8.433695033502401,2.8453706000588115,1.5042147985804817,5.536636860859234
159,5.177035935486472,3.216734855787347,5.8130325658554085,2.5759748739358788,1.7063840887633708,1.6784714854781817,3.0805791887319542,1.676040458906665,3.11553168161816
160,1.9384516112796069,5.838369838719999,4.788115908853572,4.62353685491597,3.964141828934515,3.9281157193348335,75.01170698370139,6.066464887062055,13.269862954100242
161,2.4703338627104365,8.186417176741882,5.091356865703514,1.231371053083426,1.4299927956977816,1.1434808704404016,49.035582902011114,3.3166789993621952,8.988151815718844
162,2.438913678347585,1.873898803739501,2.463106118836356,2.3388304642798667,1.5262958510093911,1.483210857710022,2.040283588668661,0.6788006715064596,1.8554175042622303
163,0.6457079666891385,2.608290176046633,2.584207820764422,1.0623546820464658,1.8636352657724424,0.4634633818844832,1.0328772939018709,0.9535422157348996,1.4017598503550444
164,2.6361434646697743,0.3155145422131104,2.327962965384961,2.021827099678151,1.6446990724014132,3.7273409296460662,35.68644229439224,1.8085245409889557,6.271056863671834
165,3.930189314539421,7.418680157711549,1.3747828526997787,1.624006873722016,2.9057696523367373,7.2243948206492785,2.943941126238172,0.7715142559650795,3.5241598817327544
166,4.059646893931584,2.2942951323077705,4.278094354317776,4.410914215408342,2.009777267218902,6.867734256611384,5.291772003213099,1.1324156951020168,3.793081227263859
167,3.3337617721895527,5.082886555515494,4.231420893535942,1.968646398074368,2.3288623231599703,1.239919218811383,3.364993762961201,1.21303642743414,2.8454409189602567
168,3.5034317377946347,5.186690417802348,4.212575591454451,1.483954684395438,3.4679361380481315,8.51309162754262,53.28751770167089,2.51805953639212,10.271657179387578
169,3.746161164460845,2.3292560236898643,3.918903165269084,4.885868724032284,3.7607627641248165,1.8531753332678575,66.39851543803819,0.8199375499119348,10.96407252034936
170,3.82722831072322,3.4212012162747234,3.94124768111724,2.0742933555031167,0.9557821127071248,2.0694587073873123,2.9657479396455058,2.072523197964573,2.6659353151653526
171,2.552121365366027,3.8035633535058007,5.635379646425675,2.454399660073848,1.8635962481042,1.064228286533112,2.5204128083880937,1.936954585255212,2.7288319942064962
172,2.4076536163091915,2.0977659483703768,5.044242134781994,1.2562821898108638,1.3023698818192957,1.5555207557069797,128.0689550029456,1.5550966878237995,17.91098577719601
173,2.325475230705196,2.115134883826035,4.571763071104923,0.8240429875294115,1.032181992037738,0.9191045481260316,2.0164530284319806,1.123891982255543,1.8660059655021073
174,1.1969334441652568,1.218182248904406,4.121828455117435,0.8324078209452305,2.049796883621372,7.931465777360632,3.0359628000707746,0.8166044173821446,2.6503977309459064
175,0.7525146048131565,0.6837695653503462,3.257040881667441,1.3560751911401923,0.9611851516758336,1.1592748803940107,123.18320762274234,1.095633614323341,16.55608768901333
176,2.068758866748147,0.14020558569111424,3.44296224753016,0.994851087111354,1.5177017596351885,7.087897749862022,1.0347233627382475,1.4845871783904334,2.2214609797133336
177,1.9928665966105492,0.9035620000064328,1.5089307842698547,3.3293258140310744,0.06637272444300055,1.8917597624285,1.0062677496820764,3.874059445960506,1.8216431096789991
178,1.9157954616536168,0.2201628401563877,1.2537302402640775,1.2155087923137675,3.1543255218586816,1.5420400339238636,4.107598434787885,86.51189390119599,12.490131903269283
