frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
159,155.6517791748047,94.00176239013672,0.3159681260585785,156.65042114257812,82.02432250976562,0.32697588205337524,144.66677856445312,90.00927734375,0.33017197251319885,163.640869140625,79.02996063232422,0.29740363359451294,128.6885986328125,97.9942398071289,0.3433149456977844,185.61087036132812,117.9566421508789,0.14431364834308624,116.70496368408203,120.95099639892578,0.15993088483810425,168.63406372070312,188.82315063476562,0.40408143401145935,69.76905059814453,179.84007263183594,0.19124430418014526,107.71723175048828,172.85324096679688,0.364874005317688,57.78541564941406,168.86074829101562,0.11267634481191635,177.62176513671875,233.73855590820312,0.1097363606095314,132.68313598632812,233.73855590820312,0.13059796392917633,191.60269165039062,119.952880859375,0.06079954653978348,128.6885986328125,233.73855590820312,0.03133107349276543,100.72677612304688,169.85887145996094,0.022122930735349655,84.74859619140625,154.8870849609375,0.021595321595668793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,152.38864135742188,90.85380554199219,0.4165886342525482,154.38253784179688,77.89887237548828,0.3347078859806061,141.42227172851562,85.87113952636719,0.5019803047180176,162.35809326171875,74.90927124023438,0.2779700458049774,126.46810913085938,92.84687805175781,0.3642827272415161,185.28781127929688,116.76367950439453,0.14941269159317017,121.48339080810547,115.76714324951172,0.12558314204216003,165.34893798828125,184.5279541015625,0.35517752170562744,70.63925170898438,176.55569458007812,0.23783138394355774,104.53533935546875,167.58688354492188,0.43527209758758545,56.68203353881836,170.5764923095703,0.15221504867076874,177.312255859375,237.34423828125,0.14061938226222992,132.44976806640625,237.34423828125,0.15185509622097015,117.49561309814453,134.70127868652344,0.05973242595791817,115.50172424316406,134.70127868652344,0.0386105440557003,68.64535522460938,177.55221557617188,0.03762165829539299,68.64535522460938,172.56954956054688,0.051334865391254425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,151.26695251464844,89.89402770996094,0.5358672142028809,154.26235961914062,75.91230010986328,0.4532446265220642,139.2853240966797,83.90185546875,0.7565484046936035,162.25010681152344,71.91752624511719,0.31221944093704224,127.30370330810547,89.89402770996094,0.43052831292152405,185.2148895263672,114.86138153076172,0.14503107964992523,119.31595611572266,124.84832763671875,0.07605544477701187,163.24856567382812,180.77520751953125,0.40170323848724365,71.38945770263672,175.78173828125,0.25726592540740967,103.3404541015625,163.7974090576172,0.6677015423774719,55.413963317871094,167.7921905517578,0.1487189084291458,176.22866821289062,236.7021026611328,0.14719705283641815,133.29452514648438,236.7021026611328,0.17748835682868958,114.3236083984375,137.83135986328125,0.03466567397117615,127.30370330810547,236.7021026611328,0.04093215614557266,68.39405059814453,176.7804412841797,0.03261066973209381,69.39251708984375,170.78826904296875,0.0951223075389862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,152.47348022460938,86.4885025024414,0.7315666675567627,155.4728240966797,72.50415802001953,0.8429614901542664,140.47613525390625,78.49745178222656,0.8783295750617981,161.47149658203125,68.50863647460938,0.32682469487190247,126.47920989990234,85.4896240234375,0.3895995318889618,187.46575927734375,113.45831298828125,0.16040392220020294,120.48052978515625,123.44712829589844,0.14852093160152435,163.47105407714844,178.3856201171875,0.3809095621109009,73.49089050292969,175.38897705078125,0.33180055022239685,103.4842758178711,161.40463256835938,0.8896790146827698,53.495296478271484,165.40017700195312,0.17849008738994598,177.46798706054688,236.32077026367188,0.14284652471542358,134.47744750976562,236.32077026367188,0.18781805038452148,158.47216796875,108.46390533447266,0.041747380048036575,127.47898864746094,236.32077026367188,0.07563439011573792,70.49154663085938,176.38784790039062,0.04163946583867073,71.4913330078125,172.392333984375,0.08262861520051956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,154.1949920654297,83.21508026123047,1.020606517791748,156.19287109375,69.25006103515625,0.7878159880638123,141.20877075195312,76.23257446289062,1.152296543121338,165.18333435058594,70.24755859375,0.34438538551330566,129.22146606445312,86.20758056640625,0.5828979015350342,188.1589813232422,112.14261627197266,0.1851901412010193,121.22994995117188,119.1251220703125,0.15182065963745117,163.18545532226562,175.98269653320312,0.4368271827697754,74.27973937988281,174.98519897460938,0.4068683683872223,105.24690246582031,159.02517700195312,0.5058935284614563,53.30198287963867,160.02267456054688,0.18513353168964386,179.16851806640625,236.8302764892578,0.13303132355213165,135.21511840820312,236.8302764892578,0.1805027276277542,161.1875762939453,106.15760803222656,0.05029859393835068,129.22146606445312,236.8302764892578,0.0911140963435173,73.28079223632812,174.98519897460938,0.02547616884112358,72.2818603515625,170.9951934814453,0.0955788642168045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,154.6666259765625,80.66162109375,0.6709302663803101,158.65713500976562,67.69244384765625,0.8209289312362671,142.6951141357422,74.67584228515625,0.9240806102752686,167.63575744628906,67.69244384765625,0.32680466771125793,129.72598266601562,83.65451049804688,0.4839511513710022,189.58352661132812,111.58812713623047,0.19866277277469635,120.74734497070312,119.56916046142578,0.21012212336063385,164.64288330078125,174.43875122070312,0.48961517214775085,75.85417938232422,174.43875122070312,0.5085089802742004,103.78770446777344,153.48855590820312,0.36546263098716736,52.908782958984375,156.4814453125,0.2273571640253067,181.60252380371094,237.28939819335938,0.12931685149669647,137.7069854736328,237.28939819335938,0.13671638071537018,194.5716552734375,112.58575439453125,0.03638176992535591,128.72836303710938,237.28939819335938,0.08445829898118973,192.576416015625,237.28939819335938,0.02824728935956955,130.72360229492188,237.28939819335938,0.09016276150941849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,158.35040283203125,78.74205017089844,0.9302505850791931,161.34519958496094,66.79081726074219,1.187967300415039,146.37118530273438,73.76237487792969,1.478336215019226,170.32960510253906,66.79081726074219,0.4049943685531616,134.39198303222656,81.7298583984375,0.5526838898658752,193.2897491455078,112.60388946533203,0.21246810257434845,127.40411376953125,116.58763885498047,0.1845722794532776,165.33827209472656,172.36007690429688,0.38787949085235596,77.49075317382812,173.35601806640625,0.4971735179424286,105.44223022460938,150.44947814941406,0.28324249386787415,55.52886962890625,153.43728637695312,0.2875502407550812,184.3053436279297,236.10000610351562,0.11406926065683365,139.38331604003906,229.12844848632812,0.12204384058713913,196.2845458984375,112.60388946533203,0.06769590824842453,130.39892578125,236.10000610351562,0.1065765768289566,196.2845458984375,236.10000610351562,0.03830336406826973,132.39544677734375,236.10000610351562,0.12556816637516022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,161.70419311523438,76.49681091308594,0.9474376440048218,166.70333862304688,66.51304626464844,1.0604352951049805,150.70611572265625,72.50330352783203,0.9868671894073486,175.7017822265625,68.50979614257812,0.4956580400466919,136.70855712890625,81.48868560791016,0.549510657787323,197.69793701171875,110.44158935546875,0.19651497900485992,124.71063995361328,120.42535400390625,0.2315549999475479,168.70298767089844,170.34414672851562,0.3911379873752594,81.7181167602539,171.342529296875,0.46499672532081604,108.71342468261719,148.3798828125,0.38043704628944397,56.72246551513672,150.3766326904297,0.18632709980010986,185.70004272460938,236.23696899414062,0.12866759300231934,141.70767211914062,236.23696899414062,0.1252080351114273,199.69760131835938,110.44158935546875,0.050197720527648926,132.70924377441406,236.23696899414062,0.06858984380960464,194.69845581054688,236.23696899414062,0.02651837468147278,133.70907592773438,236.23696899414062,0.14455243945121765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,166.68902587890625,76.4578857421875,0.7560940384864807,170.66494750976562,66.46279907226562,1.1227169036865234,154.76129150390625,70.46083068847656,0.8001108765602112,179.61073303222656,68.4618148803711,0.48751136660575867,141.83958435058594,80.45591735839844,0.43911340832710266,200.48426818847656,110.4411849975586,0.19035859405994415,130.90582275390625,118.437255859375,0.1770934760570526,172.65289306640625,169.41220092773438,0.3665069341659546,83.19490051269531,170.41171264648438,0.39585158228874207,112.02025604248047,144.4244842529297,0.32328861951828003,61.327396392822266,148.42251586914062,0.20478415489196777,187.56256103515625,236.37928771972656,0.10908776521682739,141.83958435058594,236.37928771972656,0.1090623214840889,210.42404174804688,110.4411849975586,0.04262986034154892,132.89378356933594,236.37928771972656,0.06676148623228073,210.42404174804688,236.37928771972656,0.03561725467443466,134.88174438476562,236.37928771972656,0.1337299942970276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,170.65306091308594,75.7353515625,0.919381320476532,174.64846801757812,65.75502014160156,0.976216197013855,159.66571044921875,69.74715423583984,0.965077817440033,183.6381072998047,67.75108337402344,0.4641888737678528,146.6806640625,80.72552490234375,0.49439433217048645,204.61395263671875,110.66651916503906,0.1666109263896942,135.69332885742188,116.65471649169922,0.1446446031332016,176.6461639404297,167.55441284179688,0.3331739604473114,83.75312805175781,169.55047607421875,0.363459974527359,115.71632385253906,142.60357666015625,0.28423041105270386,63.7761344909668,143.60162353515625,0.18524202704429626,191.62890625,236.418701171875,0.09435956180095673,144.68296813964844,228.4344482421875,0.08713772892951965,152.67376708984375,119.64881896972656,0.0302563663572073,135.69332885742188,236.418701171875,0.03145774081349373,83.75312805175781,165.558349609375,0.023819072172045708,135.69332885742188,236.418701171875,0.0682925134897232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,175.39056396484375,74.25325012207031,0.7357657551765442,180.38966369628906,65.27301788330078,1.1617486476898193,166.39218139648438,69.26423645019531,1.2238181829452515,189.38804626464844,69.26423645019531,0.43858131766319275,151.3948974609375,78.24446105957031,0.4297173023223877,208.38461303710938,110.17418670654297,0.1780657172203064,134.39794921875,118.1566162109375,0.16974946856498718,180.38966369628906,166.0511932373047,0.38017141819000244,87.40643310546875,166.0511932373047,0.33120694756507874,117.40101623535156,140.10830688476562,0.27681225538253784,68.40985870361328,143.10171508789062,0.21342545747756958,194.3871307373047,235.8974609375,0.10242476314306259,146.39578247070312,228.91282653808594,0.083391934633255,218.3828125,110.17418670654297,0.02729623392224312,136.39759826660156,235.8974609375,0.03606511652469635,87.40643310546875,163.0577850341797,0.03717242181301117,136.39759826660156,235.8974609375,0.06408388167619705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,181.03042602539062,73.8719482421875,0.9000264406204224,185.02879333496094,64.87973022460938,1.1269919872283936,171.03448486328125,68.87626647949219,1.2953556776046753,193.02552795410156,68.87626647949219,0.45187702775001526,155.041015625,76.8693618774414,0.449985146522522,212.01779174804688,110.83999633789062,0.17167314887046814,136.04873657226562,116.8348159790039,0.17716166377067566,185.02879333496094,164.79336547851562,0.4080508351325989,87.06869506835938,167.790771484375,0.3673081398010254,126.05281066894531,141.813232421875,0.3597268760204315,73.07439422607422,142.81236267089844,0.28605982661247253,195.02471923828125,234.73291015625,0.11338309943675995,147.0442657470703,234.73291015625,0.08499756455421448,221.01412963867188,109.84086608886719,0.06044411286711693,138.0479278564453,234.73291015625,0.040102116763591766,91.06706237792969,160.79681396484375,0.07332585752010345,90.06747436523438,160.79681396484375,0.06332710385322571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,186.3704833984375,73.9475326538086,0.8769064545631409,190.36972045898438,64.9676513671875,1.1525404453277588,175.37261962890625,68.95870971679688,1.7348631620407104,198.3681640625,67.96094512939453,0.5340167880058289,158.37588500976562,76.94082641601562,0.5053298473358154,214.36508178710938,110.86481475830078,0.16610926389694214,141.37918090820312,116.85140228271484,0.18266561627388,189.36990356445312,165.74185180664062,0.40334421396255493,87.38958740234375,165.74185180664062,0.4733075797557831,130.38128662109375,141.79550170898438,0.4466690719127655,76.39170837402344,141.79550170898438,0.23427845537662506,196.36856079101562,236.5831298828125,0.0997694581747055,148.37782287597656,228.60101318359375,0.08786202222108841,223.36334228515625,109.86705017089844,0.03873816132545471,138.3797607421875,236.5831298828125,0.035996198654174805,87.38958740234375,162.74856567382812,0.0645158514380455,138.3797607421875,236.5831298828125,0.036640532314777374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,190.56918334960938,73.07513427734375,0.8323974013328552,194.55532836914062,65.07588195800781,1.0089123249053955,180.60379028320312,68.07560729980469,0.8891677856445312,201.53109741210938,67.07569885253906,0.39083898067474365,161.66954040527344,77.07476043701172,0.40457287430763245,217.47572326660156,111.07157135009766,0.196804016828537,141.73876953125,114.07129669189453,0.21335506439208984,194.55532836914062,166.06642150878906,0.3460111618041992,86.92910766601562,166.06642150878906,0.42280036211013794,134.7629852294922,141.06875610351562,0.5725048780441284,80.94987487792969,140.06884765625,0.2654149830341339,195.55186462402344,235.05995178222656,0.10217798501253128,149.71107482910156,227.06069946289062,0.09824809432029724,199.53802490234375,235.05995178222656,0.05226460471749306,140.74221801757812,235.05995178222656,0.041336849331855774,89.91873168945312,160.06698608398438,0.04448331892490387,141.73876953125,235.05995178222656,0.05214459449052811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,194.69598388671875,75.26824951171875,0.8559809327125549,198.68572998046875,65.31494140625,0.7772302031517029,183.72415161132812,68.30093383789062,0.9659085869789124,204.67034912109375,67.30560302734375,0.31831029057502747,164.7728271484375,76.26358032226562,0.3903062641620636,218.63449096679688,113.0908203125,0.18300078809261322,143.82662963867188,116.07681274414062,0.15921442210674286,198.68572998046875,168.829345703125,0.33292287588119507,86.97264862060547,165.84335327148438,0.3864990174770355,139.83688354492188,142.95074462890625,0.5293979048728943,83.98033142089844,139.96475219726562,0.2020808458328247,196.69085693359375,236.51181030273438,0.09265308082103729,148.81381225585938,228.54916381835938,0.09519548714160919,199.68316650390625,236.51181030273438,0.035228412598371506,140.83432006835938,236.51181030273438,0.042003948241472244,202.67547607421875,236.51181030273438,0.041018467396497726,141.83175659179688,236.51181030273438,0.054679591208696365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,197.75054931640625,75.97286987304688,0.9530362486839294,200.73458862304688,65.99505615234375,0.9789510369300842,186.8090057373047,69.9861831665039,1.468968391418457,206.70272827148438,68.9884033203125,0.322934627532959,167.90997314453125,79.9639892578125,0.44903573393821716,219.63363647460938,113.88854217529297,0.19786641001701355,144.0375213623047,114.88632202148438,0.12890373170375824,201.72927856445312,170.76205444335938,0.3369810879230499,86.34574890136719,165.7731475830078,0.34171169996261597,140.05877685546875,142.82418823242188,0.40144050121307373,91.31918334960938,139.83084106445312,0.17873749136924744,198.7452392578125,235.61781311035156,0.11734829097986221,149.01095581054688,235.61781311035156,0.10200388729572296,203.71865844726562,235.61781311035156,0.033939819782972336,140.05877685546875,235.61781311035156,0.06075817346572876,204.71334838867188,235.61781311035156,0.056214164942502975,141.053466796875,235.61781311035156,0.0633278340101242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.14622497558594,80.08818054199219,0.9489007592201233,203.13192749023438,68.10017395019531,1.181668996810913,189.1986083984375,73.09517669677734,1.4399290084838867,207.1128692626953,69.09916687011719,0.35670363903045654,169.29388427734375,80.08818054199219,0.4498278796672821,219.0557098388672,114.0542221069336,0.1697729229927063,144.41299438476562,114.0542221069336,0.17762446403503418,204.12716674804688,172.9952850341797,0.34432172775268555,86.68927764892578,166.00228881835938,0.2985707223415375,145.40821838378906,146.0222625732422,0.3616795837879181,94.65116882324219,143.0252685546875,0.20430655777454376,198.15574645996094,234.93336486816406,0.1476643681526184,148.3939208984375,234.93336486816406,0.10624046623706818,223.03665161132812,114.0542221069336,0.03897522762417793,141.42727661132812,234.93336486816406,0.05234378203749657,206.1176300048828,234.93336486816406,0.06457534432411194,139.43679809570312,234.93336486816406,0.09101348370313644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,201.08319091796875,81.14100646972656,0.761003315448761,204.07083129882812,71.14115905761719,0.8807889223098755,191.12435913085938,74.14111328125,0.8669043779373169,208.05438232421875,72.14114379882812,0.30039334297180176,170.21078491210938,81.14100646972656,0.3875008821487427,219.00909423828125,115.14044952392578,0.19392506778240204,145.31369018554688,114.14046478271484,0.1483241617679596,207.05848693847656,175.13946533203125,0.35263657569885254,86.5565414428711,167.13961791992188,0.2581527829170227,149.29722595214844,148.13992309570312,0.35951051115989685,95.51950073242188,144.13998413085938,0.0933355763554573,196.103759765625,238.13845825195312,0.09407220035791397,148.3013458251953,228.13861083984375,0.1026669517159462,203.074951171875,238.13845825195312,0.02785457856953144,138.34249877929688,238.13845825195312,0.038331080228090286,204.07083129882812,238.13845825195312,0.04692188277840614,140.3342742919922,238.13845825195312,0.04183047264814377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,201.4605712890625,82.63566589355469,0.7129926681518555,203.45529174804688,71.68588256835938,0.9813100099563599,190.48960876464844,75.6676254272461,1.2787108421325684,207.44476318359375,71.68588256835938,0.23683910071849823,170.54238891601562,81.64022827148438,0.33055976033210754,218.41571044921875,114.48955535888672,0.147362619638443,143.61361694335938,114.48955535888672,0.1370919942855835,207.44476318359375,175.21102905273438,0.36754682660102844,85.76666259765625,169.23843383789062,0.21319067478179932,150.59515380859375,149.32974243164062,0.35108375549316406,96.73764038085938,146.34344482421875,0.16884033381938934,196.47377014160156,234.9370880126953,0.11287039518356323,147.60305786132812,226.97360229492188,0.10020790994167328,223.40252685546875,114.48955535888672,0.0634608045220375,137.62945556640625,234.9370880126953,0.03272123262286186,204.45266723632812,234.9370880126953,0.0338178351521492,138.62681579589844,234.9370880126953,0.054627638310194016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
