frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,19.879420756775218,46.41905751384474,42.91562331855084,11.070423834332074,105.18818949289822,118.49953986861064,105.18818949289822,
67,15.04011960684232,45.88195589026985,51.03709474981884,11.370337743862963,110.29782434299413,138.28475210153732,,7.908819236651028
68,12.100535110630899,47.03383854771653,54.59624299300433,11.596349570292132,100.30186345100503,139.5027169580429,104.88928127834407,45.08470086929615
69,9.51009346859131,45.73775795745736,60.15561754202332,17.077224597532375,95.30133564141208,142.2771229621095,98.73816140790956,100.07836368231628
70,6.826176828039157,42.46811676406881,63.30682394459582,20.36332298342039,104.9207859463077,144.20147325519042,108.42610401668856,
71,1.114783614761087,41.374961826390276,72.51742803998856,24.206779614619506,97.91391793447667,144.81472490731744,4.637474722905765,78.64812364616849
72,2.4488910014172265,41.08371223751258,77.39846470578281,29.358790309165418,98.00678139261561,141.4163612584823,3.260217327160215,121.08865928274753
73,6.688914249835431,40.33478581576095,82.2059785118476,34.2207184896118,59.21264806290582,144.77489603116757,0.36836888892401665,121.38774996290233
74,9.901142818813268,41.79092390293744,84.99796702017852,42.14358655275543,57.5862737069647,147.36551560851726,0.3325436740151871,88.80376192868147
75,14.505421971283482,43.08270717643262,89.25390715305835,47.22874890233732,52.749710456339514,138.39678249683666,0.29833550840122414,85.73018163367436
76,19.172669258670627,42.79893805109357,97.65419837038363,48.461191342684145,51.908904192406716,141.24908656608505,2.671918443968434,38.75091343391495
77,20.561662002515735,42.91694371715244,101.13544025248183,63.049486451129724,54.53670508604921,139.71805972951614,1.7459228999923309,41.522451483873255
78,27.156198515274205,43.62838446538499,106.64774275956572,66.97191955282007,1.7064257085205667,167.99004089884264,10.303533392636597,0.0
79,29.754468268838433,42.26332958984794,108.89540477800944,70.10684982295051,101.37567675717754,170.3485099448151,9.005571566881365,
80,33.089811393995035,43.78445167479579,111.53256866795152,74.86338332398063,9.189022163534398,134.1528779896219,11.736320043727588,
81,36.24885939060249,42.94332787805506,115.58747430923326,77.71910336898267,55.420631015143854,180.0,,
82,37.65663757136559,44.07487335147273,115.14932414740103,80.40427116095314,103.7815825920589,169.2374266710254,11.108687991185842,
83,40.67142736803615,43.52454582380907,119.56703872178232,81.72885535236632,0.0,180.0,132.6770750810443,
84,43.77404764022707,45.30892912861283,120.92631178539135,83.54442020149908,11.293248082505157,130.01243135260543,12.657737204787145,
85,46.734683947502205,46.41720413386602,122.51015050785846,87.21856127092809,12.429041398251504,127.35856453697477,13.761316519405973,
86,48.71458065438456,46.6661734238802,123.79656449612125,86.48779178509203,0.0,180.0,0.0,
87,51.20977539705307,48.87048558589689,126.39691057140737,84.08733126033657,0.0,180.0,0.0,
88,54.12502463906098,50.15009741753077,127.6057717149226,83.86157030225006,8.778615729464272,138.25941795597845,8.77861572946423,
89,54.98718926690609,53.139082279836586,125.95167698694344,83.51876276418369,9.192361568263351,137.5093196902564,11.740619630899634,80.28679674528192
90,54.78422023869683,55.35271730154796,128.06029623463576,82.27057349220074,12.035565477845417,133.6208554968439,110.334364063187,77.24082069595542
91,56.4112460926232,57.99593343515617,124.53765416869958,82.93095421772011,155.59977740617816,130.47293738790796,18.675450337225353,70.16953548695226
92,56.909961533357844,58.76878306727131,126.49855937395252,79.22659337362984,180.0,180.0,180.0,
93,54.297364499767205,60.65886334477161,123.60162393345328,77.37910338791646,180.0,180.0,180.0,180.0
94,52.37256768224067,63.77251164428285,119.29862590214329,75.30850046496366,180.0,180.0,,114.35368308460437
95,49.5324152679237,66.78553865507996,115.27708555265431,70.57380465501629,180.0,180.0,61.571289444614656,96.21467014889743
96,43.51463273694926,67.73315632599629,110.4318539570432,62.430167030382755,180.0,180.0,,180.0
97,36.99209563953315,69.38032413020989,103.56850678777022,57.56789251726212,180.0,180.0,51.81388586545281,109.76655307208176
98,27.565105274617817,69.87384437016904,90.52186987316509,55.48855499560449,180.0,180.0,52.70307031464242,108.78058157912803
99,20.75471361248472,70.65148845209963,82.85928545973034,49.35388142130108,180.0,180.0,69.04021382367308,107.99050857451337
100,5.225391374999089,69.2879564009563,65.9640554999699,43.53302129214999,110.48813767596575,141.2392576644589,0.7331519254264299,68.17237541729739
101,3.141927728446122,67.27704903957887,58.14269430625691,37.89606002937714,96.82194248416164,130.83792667216994,10.311744599421798,105.75026584107039
102,8.555423973948987,65.15848503787377,50.65799124156413,33.009654351119394,147.8194913680869,120.38726845618584,39.71324316176022,105.88125036871944
103,9.386125104748196,63.28253098443186,53.8425810993039,22.087762152445205,94.03927620868228,132.97239236369475,,89.7787284375226
104,13.024152861228199,59.4880094532461,52.67630092347849,18.401933544414568,90.64000561364996,129.4228210365068,94.07910180592839,54.016275155771616
105,13.433806115194347,59.18256870429929,52.54357574890766,16.503639718012547,101.64886342650112,127.25140241860456,103.99358681835935,
106,12.261585481782843,55.33163766496984,55.952530274825385,14.786540505573694,94.1572863397997,135.3141520759431,97.59208173393225,6.522452413369776
107,9.72734282295024,54.0621921595578,60.25674603872667,13.242803544005199,106.52995988639651,138.08839838967592,110.02548048467108,6.518085037170042
108,9.992302436690178,52.90858901843658,62.30089423105617,17.589170949672525,92.83927873704518,108.6865526355699,95.1821373111598,2.2352777749385915
109,6.4040712281890935,53.4476035305728,69.27987137853049,13.976761194789628,92.83634873955666,96.92430331811865,95.18013280029257,4.0013497794121875
110,4.183187788245595,46.59531928954507,72.87230428803271,15.757113134667032,54.26034887141614,103.31076104401704,0.7573921411420627,61.901963669167316
111,1.346936273618773,45.56881759167423,77.812839385394,16.69178590172906,93.11598928749348,104.7602666693526,50.50255461459187,4.659534727513344
112,0.125591242667827,45.57772035549662,80.30355003106047,14.224291077020398,93.9230361490773,105.61512807003196,4.796124473922724,3.2296251986117834
113,4.673190047360933,45.967564224804555,88.81424817444392,30.725800155860988,92.61865288544101,107.07970323818154,8.710068777171047,66.57699309645459
114,6.474116115880958,52.215777918923,89.30364452947661,178.3635258357492,81.84322009644357,113.21327139823804,48.868131731393966,4.1137700462276365
115,8.319889474452001,54.22023250036536,90.03661659800639,179.68270682998246,79.30362986091957,122.81859044450512,7.621703845754021,69.22702250900687
116,9.565942388995738,54.03974915123102,91.73769128562066,172.81940941914206,88.61983792998555,108.37995196249473,8.827479569934635,4.396330531435728
117,9.194759719861809,55.827443156341275,91.62485751914986,174.54431444360947,84.24594294038978,171.33824468861184,4.029784776343388,180.0
118,8.86230699029047,56.12484371572283,91.72559745788142,177.19936894877796,81.70260655162592,115.8917430307749,4.39226876284474,69.92421038186048
119,8.372716183870983,55.91599926927618,94.16372011837429,170.62544781118518,91.5412365097696,107.37822026587818,4.024437138562647,72.21380757261748
120,5.705850051016529,51.84271484889305,90.9279793871431,175.60120032076858,86.82076223337525,101.51985423723086,107.66772757277121,5.378613836583512
121,3.3864361266910055,48.81721675332187,90.94913901540706,175.13409056680348,88.34678605423274,84.359769558462,6.302047755720903,11.339831455539809
122,1.4273693582598335,50.68053779361035,88.25433600045152,39.53808973362015,95.53451005209828,76.89562467552966,6.94843455468748,10.149158242022049
123,0.03177373701790547,51.91283719995802,86.2416361247975,142.48263812833662,167.8974285941659,129.55243325646566,,34.82827991509459
124,1.4575076007818972,50.422836640320455,85.99821689526944,84.15832669137863,89.75928006137666,164.59462036654926,15.717295518098199,5.935999935428502
125,3.157575201000858,52.146471519982086,80.93028363053602,43.872290046293244,120.03061342056144,122.64390606468724,116.60257785210369,22.013670187690966
126,4.337810179816853,51.99250118596,78.05884860152949,12.592802620668591,89.64860985964458,165.28079116912565,14.202212304731116,5.948390245394357
127,4.483476085558658,51.70664714242774,75.16892396734889,10.446001324836397,89.17723699774886,3.4288237456512825,13.73565658442716,5.537609546428874
128,7.79238732696668,51.18940351407148,75.20340382261773,5.0778833544464534,100.07134927576428,92.31030227724848,4.77048071649072,4.994751332324598
129,7.910122804632075,53.25863633186432,72.29629482904228,4.156149903884233,11.140958485163905,141.30989345339776,11.140958485163871,38.69010654660226
130,9.893269505195859,55.00908882808192,68.84331604170123,0.3890957507267121,102.98648881759978,142.41347772501248,6.699856549509918,37.586522274987516
131,10.768460534039031,53.34395993873359,66.93778501588369,3.8975370971197494,102.48430193687831,136.75512599660763,3.081872791491719,137.90521723525427
132,8.072858745135665,54.3725420037908,69.71341395361016,9.288909034681716,103.0506990193438,138.33890085599018,2.5006807482761753,40.51866918238186
133,10.004031121580972,52.11577674970714,68.02780513343822,4.766044762624016,105.01628005628494,129.6185114591363,4.6633987046915575,131.91493338956928
134,9.608806793502936,52.43497564552432,68.86681101523634,24.325612499025134,106.63779172417472,122.50926912212552,5.309754958809845,
135,10.519640811357279,49.13155375061663,68.74141345710287,55.8112584741083,104.79830115277123,80.43104086374888,1.9940184141773643,112.64074152787165
136,11.973972503322722,47.82946685400605,69.11507717888836,54.354161511565046,88.56263341135877,75.5966212325859,20.035997609607257,0.8515774681244489
137,13.381238196960826,45.21739565890277,70.67858880451512,60.58325054251154,92.01031172249432,70.98818579025941,29.05700235775567,7.584913954575522
138,16.628798067935385,41.19094121798134,77.94565989185548,63.089429868117804,104.7457410537527,54.690531611598004,16.15182467636114,11.351333498539523
139,20.61157464440409,36.753617966877115,77.46678102376647,66.69371996069141,107.02832073271945,45.800842207910335,2.6020728322250357,4.522751027662617
140,45.576626836487705,36.06671193583161,80.47430315148246,73.12467414631679,41.15533928969384,44.07227050904308,0.5939285899097501,68.23994287773026
141,42.00606778521773,36.45981791239277,80.82320576420662,76.79786294661245,35.01889447504664,70.57993192302469,43.50731002109503,64.75958933494594
142,40.75679648550932,36.668064169309424,86.48028947173763,79.79173418613223,56.662209215298084,8.697532096860275,19.162969233735613,24.726882260059035
143,42.75249359353565,35.14397061446662,92.17486664549027,80.97031832557784,102.03766277585065,131.4532917200271,30.605800157160505,12.978809636285668
144,37.540191045101096,31.875162502473,92.90958944351985,83.09242950124599,110.48494637107375,125.95911086917722,38.07826353399729,
145,23.721310629205906,36.27498444671419,96.18102153948239,85.10825748167738,125.6847749312321,72.193407589671,25.034721829400592,62.20149877937897
146,21.242234940775024,37.02906721373735,93.11483632050297,86.59708862157366,128.4609593226656,83.34667904421933,25.225711568411413,54.56163316300965
147,23.469002135522867,37.52143834161759,92.09720225271072,86.58812451613147,26.44761227814608,42.06437785784082,41.99309075432777,137.21326012994228
148,19.890285352633782,39.115516985305455,90.09440127198884,87.37415165693406,180.0,96.68239012573959,30.867038527264512,78.45361803707071
149,43.61289639740928,39.816731233155224,88.12057150215712,89.4160041511407,13.24921935195243,132.35087118167306,3.504493572454878,
150,20.408304622839495,40.04626479706638,84.28309678484233,95.45826287524248,23.428735130273992,180.0,99.47644887037241,180.0
151,18.673743207111873,40.58579508671609,82.85696622979684,96.22513834761526,12.099266728604261,159.10774221087988,35.31496944330206,75.95010973007962
152,15.457675611348119,41.1683900004042,84.13446148380535,110.77250443512992,153.83273496148047,170.1418287549689,12.132031662532745,112.48666446134163
153,9.294157826240076,41.87297719598518,85.46252174993336,143.96444760465,162.55024858282277,145.44281713561895,0.0,89.9848850339637
154,5.929246512996719,48.619649198891786,85.73122416568603,132.91672861174277,114.8040802625911,140.1169789184909,67.62933328644844,101.26957415422163
155,1.914274177554391,48.537022378883464,86.25479418293412,169.9714155371171,,66.35864776481739,,10.882395383861233
156,1.3097247794788076,49.309828121921626,87.62771845140767,176.2816920604016,32.20395415864687,65.81512874025157,7.07633642966804,8.78665196469487
157,2.3269752566697965,50.582694711320336,86.22640533281297,170.80301215607582,91.10462472920545,103.88028562251472,6.185197828055788,113.14840619954805
158,6.7268812525470425,45.69974133451805,87.9720934202153,79.64319567043312,98.06504580407857,180.0,12.117658354703776,126.48972367957077
159,9.524685527122768,46.618844050607066,88.78187730757236,86.05992918603859,97.00486253610076,180.0,54.22103017814246,119.12874918527557
160,12.611724136820426,45.06362970208114,90.8294848888493,106.71939141863518,59.76789862823745,99.3758817116816,78.97520003705937,60.43151238080118
161,14.212928502220995,50.38126109715833,92.60848726940068,106.68761790099481,57.948448451931256,180.0,81.75301454999565,131.30219217929687
162,15.630308619720587,49.20322752472186,94.4767325612732,105.58991599221099,81.54932652900945,180.0,60.781348401262434,131.2114347491231
163,17.24077152936175,46.822787901844094,95.05112584760106,94.54832369252917,82.16513566530509,180.0,59.775302601809685,130.8559515778722
164,18.01143471856057,47.487364565132985,92.64767397256423,91.24221868470967,95.9373945155251,180.0,5.0207490062978675,0.0
165,20.907285228601225,47.399283104370234,94.97520358070217,89.11638425756826,86.71889570337447,133.36834942244315,5.540393879877297,37.81015240105404
166,20.38044077332236,48.525851371609605,95.7191841826459,90.1871622007699,96.34932221573713,180.0,4.0735685521454785,0.0
167,19.40671586197417,47.84739796546083,92.86759848317874,87.39197461358006,100.28883464750643,180.0,10.28883464750641,0.0
168,20.28469854903669,49.07576610128472,93.91095705610017,82.0690237767863,61.89885953817351,128.73761543724834,74.78056686028654,
169,20.258436301926277,50.63725794633061,94.226235499774,84.07118522495621,92.52492103029914,136.78156745248,57.20732022238353,
170,18.765591140614656,49.19547067856902,95.287016802128,73.12729388758369,101.7552010630511,180.0,56.83323820109984,122.981350019926
171,16.341609698174246,51.42111782250775,92.39350315837319,72.50546078648829,92.58280710092606,131.95396938801125,56.72230980112728,
172,12.597580884219404,50.5455046663893,89.93650878185065,59.4618449382063,170.10151162264222,128.37199367653795,34.37688818263796,41.72951794610428
173,9.610682269316086,51.34196924432918,85.95488977851788,55.398820159582435,170.55731153975336,125.61785469225153,180.0,44.939456847501795
174,7.737568195886469,50.94512686531721,83.10313350743814,37.73363436894657,180.0,180.0,180.0,0.0
175,4.4034972563634645,49.90083203598989,79.54087077947906,28.902596945624676,101.63091604084464,180.0,3.663192317457117,180.0
176,0.7156713527480596,49.450690196226596,76.21179594304398,26.658563014808237,168.18460807144675,123.06690775578375,180.0,45.117700315663
177,0.08284698877323239,48.60733881835954,75.76369685406813,20.972968222660523,93.34750358774531,132.13915547584392,3.661527476542389,38.605836690522175
178,1.2120888335142403,46.445728196280314,74.5045929867868,26.67785990448195,95.82322337639322,105.92219726251268,3.549827479545551,5.603605976935068
179,1.1843704536526032,48.46798642691336,74.48684694686266,21.21441436812054,98.52332107224797,136.6189920046857,3.3427835955267433,39.86954436732921
180,0.7879449296652454,48.420403176369874,74.59662615379375,18.921455157566573,169.775625048416,150.44086828772743,180.0,7.460507672295451
181,1.8030022281784175,49.42553211411425,74.11765716546918,22.600864523708207,180.0,133.3350328381061,180.0,3.0383371595231456
182,0.5552971263155768,48.5953690767535,77.78136847962881,25.09671829587116,120.30077512812743,139.0678333471107,119.11000527298634,39.74139679774819
183,0.12336022036335878,48.011787769441135,75.26430662596073,24.70462572431116,110.57692834594879,146.33912961996194,110.57692834594879,33.66087038003806
184,0.7458647573577064,46.97574478270736,78.04895065901155,25.621547149304348,53.17305737288237,143.83650356394497,1.022519593349378,36.16349643605504
185,3.3076702121085875,43.990430201237245,81.31310047568735,17.96246760634256,44.24777411318613,153.34323321310237,4.187896027608134,8.317617309908172
186,2.5850538056485637,56.35823969253136,81.66307098875929,178.79240590291576,50.68764664323515,142.1741691230181,98.83770494885192,125.5360580285792
187,4.158356315717777,41.20426766512178,85.09877908147051,29.300265821269427,49.68279256604223,180.0,89.03379642495472,128.97064946880923
188,4.6032450567397145,39.3438723792309,87.48834303117492,32.408587117962334,39.289001736082795,119.76570008155615,72.59298114736893,17.812844786901316
189,7.120905495490225,40.6438280880306,89.13516387224116,61.92703421750471,46.03080423512725,143.4373331418098,80.23336405335702,111.3020411390325
190,8.156689295678696,39.12708879890144,92.69885669230848,71.28369767251556,,180.0,,133.97265194101905
191,11.891250171794914,41.36730001268056,95.08325600083394,89.31722596686156,82.4881800715221,116.37220381784185,49.13934395313954,81.40582362262674
192,14.492367408232864,42.060016692748185,96.71182466064667,90.09599030478762,91.73804804165907,99.174497662918,10.789524714194199,58.298343972855534
193,15.69656897236594,39.59146370402542,97.559987085715,88.84458793886388,59.22711166642665,99.9327126381145,5.609106724195409,56.97966755220598
194,18.16016811141384,38.303572125818164,98.25266573354426,93.55495590720186,59.215379981316715,99.9372432959623,9.854611686683327,69.8150032154712
195,20.39079397737369,37.745943699423805,98.07572119494834,93.4541760801401,92.19019006318902,180.0,11.742242627738703,180.0
196,24.152538984720373,36.989158116396816,102.81911470338538,92.29642967969743,81.20624572653394,106.05269633018466,10.783781785263187,116.58355677385033
197,26.38524264008778,39.296270291942875,104.29107386330043,91.91819521988008,81.83544570619438,106.13797118834586,10.826555784827157,116.4802602195266
198,26.811461410955445,38.82557236113459,103.38828462897376,87.06827476349213,84.37248087132167,116.4098745133663,10.27690807891437,
199,29.491349695874526,39.67001064884728,108.09544224700078,88.44314178763126,94.77263228362477,180.0,63.46337068979223,180.0
200,31.356404927229683,44.024110934662865,106.89252136622851,93.03420648678687,94.36556391202072,180.0,57.811956015172775,180.0
201,32.75875699083264,46.36050750759996,107.81482112211008,89.08097279502147,95.26408372529818,180.0,4.38432974399014,0.0
202,29.554389654694706,47.24576010397556,103.77332309841611,83.18493327908628,97.03036177333867,180.0,57.45409904517414,0.0
203,30.951375242188604,49.796225979140864,103.65727536814829,86.39732982881293,97.77188936797687,180.0,60.74552846691605,0.0
204,31.38788705644965,50.597397579160194,102.87704208151433,78.6079140094086,99.04864129176684,180.0,60.51075146914921,
205,31.633616084659064,54.68372246291759,102.7187500340169,80.20696233171108,88.79139556916294,129.55957479364565,62.9142086887805,39.347767231432485
206,31.40372370288988,56.48948049632354,98.70241394429338,72.93474461497588,101.97039367890895,131.86080244100492,1.3478015014823845,5.030977256189561
207,28.09447935484658,57.608816935924814,97.43601449322767,70.3533464927147,180.0,180.0,0.0,0.0
208,26.090535474299394,58.17465844455157,97.00618672740632,64.08541231050624,180.0,180.0,0.0,0.0
209,27.769622464676225,59.51979612991059,94.98254062665015,60.3500519859253,169.34276245467774,117.11739187630084,12.920104027487822,
210,24.469310036254868,60.965597879496556,93.37548339289462,57.0794178259112,165.97864482699325,142.87235084398873,15.23905746434882,6.922434870271352
211,22.723326316725608,64.26163078261867,91.01672354687058,54.20276442186092,68.63712304256438,125.67074433834021,2.4385478075427023,2.849583802928588
212,21.0703881160693,69.94303340974928,82.3266665145907,50.29006723606366,67.6440643990737,180.0,1.9475937600900801,106.25947179392374
213,15.22148753851288,72.63582713326282,77.66259657937343,50.84670469283394,65.2092501595613,114.86168203611147,2.3586650161816514,118.59539732061889
214,4.265786541069457,73.11961946600016,65.42449641815017,49.76037929613127,180.0,180.0,0.0,180.0
215,0.749594587977918,76.62251131470481,57.378761809315186,49.19374170148983,180.0,180.0,0.0,180.0
216,2.846469645012793,79.98701419487473,54.921528827973724,50.005656584808435,170.5392032971169,131.88402692044693,97.1262820710145,141.3448236233301
217,6.716614324461614,81.20450761892376,50.89818669850773,50.2414053497029,170.51416533959653,131.78372572255964,180.0,141.2695603829631
218,12.007431585151428,79.62424881588787,46.31378103274915,48.023805503979865,98.68320753926291,126.99548437543496,2.53147111562866,129.3294626102209
219,15.262535768392672,79.61352253591966,40.77829253593357,48.03475085108939,91.1684128226975,126.41686186986948,8.245609587152954,127.58527469256697
220,13.787194001788514,76.98707177346287,43.35192275293063,44.94273721493149,91.16985357030431,124.8408661761233,90.0,126.0107197464276
221,14.797211483826876,76.02557068739036,40.86037118701125,44.76540079389265,90.0,129.28285872977096,9.011151580922949,
222,12.591463758103014,73.15728325799088,43.30958840697449,42.983147929713525,82.53430489677397,139.4049737871712,83.6845751151964,63.72088955884527
