frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
44,3.6433670634865294,1.7307052444815654,5.789622069072193,2.9377604525476304,3.345214961410663,1.2613538759409624,130.83356077727814,2.1513314417862035,18.961614485750484
45,5.6827011210828005,3.0147499363420533,6.086683649399017,4.125466943903061,5.115619186728748,3.998885486101616,29.014394095479805,3.9777774751339017,7.627034736771375
46,6.338935244179032,4.117235668365057,7.6230523020139564,3.1369518569967787,1.1178026215902568,2.1223634064523877,3.20796441617845,1.40826300167687,3.6340710646815984
47,6.257830453608545,3.058111387229493,8.237170397670658,3.2616930282458005,4.580285740200376,5.572502909715661,8.274886066513385,5.480867658812522,5.590418455249554
48,5.217669772742474,6.704698864490483,8.479983016383995,1.931791162582411,3.326232433082813,7.345797256248481,35.002368909728546,144.9959194497536,26.6255576081266
49,4.4180984087003985,0.8997273976231809,7.247277344850745,2.9368601676771413,8.076737834194692,1.5350151383146098,2.0333948384526006,47.9525529719296,9.38745801271787
50,2.7265197459704043,3.7360601405168907,7.835071719486063,1.250338251013001,1.4155776590449547,1.8007043263649491,0.5598652567480111,103.53007866165272,15.356776970099626
51,3.624766520324693,5.498773986567791,5.537890564364456,3.0491184911893803,7.22374007502013,2.9789901044357348,1.891676285185586,1.7938143165005485,3.9498462929485396
52,2.17658921474107,1.8664212608797863,5.1040293813473125,1.2460705486293129,7.385467598416558,2.3016715327423616,49.00948102448682,0.9220857325080436,8.751477036718907
53,0.7819498566281833,4.077642869978962,6.879539012914736,1.1379218531094393,4.839792721708721,0.031162710019655593,156.53891084103782,3.1233288898257445,22.17628109440291
54,1.7766165493433281,3.1661026142652284,4.462254238378821,3.3744052683674326,1.7533484074384655,2.5931487270257896,1.7734325467683294,107.1182605032492,15.752196106854575
55,2.9167185107206293,0.9599033151479688,5.357738135102962,1.4669628761299016,0.6871474573548434,0.7562175508615689,0.4803125206944841,109.35724997920003,15.247781293151549
56,2.6694236594023653,3.6017462692962163,3.2045983162261833,2.532947486311312,1.7591159779902892,1.538649030577821,136.2606059785573,1.0041198058030223,19.071400815520562
57,2.3055332637307977,0.488623671151505,2.5420435985623064,1.2966519429522356,8.803328881724942,0.9069978910336084,1.272661850588654,1.2265312166537392,2.355296539549724
58,0.6301674162899028,1.1652411304275896,2.3757069584088826,2.1532843606784837,1.948843007493,2.0683555686855324,5.906268802002972,1.0704846066475862,2.1647939813292436
59,3.6575271031028462,1.1405394276118777,1.7347867647127209,1.0305175917941058,1.692095745735423,1.8560368665125455,1.6952758581979954,0.8991135817284708,1.7132366174244982
60,3.2520609615910514,2.1437436166653847,2.162268008207958,3.021529117076418,0.1610578629994624,1.129381514633809,3.987904668318844,1.5486000303170528,2.1758182224762477
61,1.5502005351475037,2.3999048914682404,1.3529216229632242,3.4794882656359567,3.333836442592097,2.694418399210144,2.3566651297598122,2.3068254883879704,2.4342825968956188
62,4.566179980471634,2.605727679873125,2.6164588019193347,7.454658862934798,1.4638123055044705,6.820737264189834,2.055531435989848,1.4573827735281568,3.6300611380514
63,5.01818093021355,3.8194115076084607,3.291417891406017,4.437874984312822,3.088867587640672,1.991224673940808,4.056648432139147,2.8892214314315017,3.5741059298366222
64,3.7266042976477016,5.8177770280657235,4.494884646763699,5.132595901699334,1.72571663625999,6.863488794797835,2.3272400121444106,1.906241280235804,3.999318574701812
65,4.189614092524653,7.630238329956045,4.160973727417806,9.55328879400818,2.428513767829005,1.9320497878015759,1.1913552547899318,4.915610730219039,4.50020556056828
66,3.213774521325832,4.438787460061191,6.210949566742434,2.9612322485508806,2.649740046677638,3.260889618389089,2.489672349075953,2.7715186178459024,3.4995705535836152
67,3.0303000813409904,3.3340008548229827,5.226369208474622,6.12088346122004,2.1042052461692995,1.2021114586163593,0.6430121359448913,90.05787298845979,13.964844429381122
68,4.834637710083789,6.663546557337417,4.8801779887709085,7.424207698906777,1.207476563948316,2.1615079786507563,1.9908505968347299,87.13988075250691,14.53778573087995
69,2.303179887290004,2.6360223453256397,4.6143455870418935,2.8176901754616406,3.9728769826952517,3.5349715388105505,5.671661568089263,84.4264754973213,13.747152947754444
70,5.667105015642911,3.608505456060771,5.659301462521302,5.2180342489037015,3.6763729260342655,4.037935779609579,2.6773609846023456,79.31309856822885,13.732214305200467
71,2.4420170058312305,3.65021614110844,6.060475720140161,2.421308218725283,3.0766906065524493,0.7611098241295574,4.050591684286127,123.31525864552195,18.2222084807869
72,2.9643531351059864,2.2437898448578277,4.913580308690733,2.066869371149753,0.8416227269261395,3.0874282629043317,139.57375062047055,84.17332692921799,29.983090149915412
73,2.08454076527691,3.8217116234935014,4.751135890701207,0.12444934872317805,1.7567224273064863,1.0443643523141244,4.8246290277924935,74.89511199514372,11.662833178843954
74,6.829381358686828,2.9296371408147714,5.338014949310552,2.1029832895606666,0.8489064077654603,0.6358347005450085,5.726085336812353,123.91090517270294,18.540218544524823
75,2.28128900896729,4.557211248131776,4.9665423069294885,2.5729810278630363,2.32199629609636,2.137451667829158,3.390393754281221,122.21375614849023,18.05520268232357
76,0.7420298222205061,0.7162770083613975,4.837276342955784,0.4906627028289992,1.0821895184516672,0.44341334385239584,2.1070570657605106,1.5584718115301488,1.497172201995176
77,2.7920764404796685,1.6364757761068283,5.606134879447875,2.343193682022487,3.7422532681701552,1.6508843447549966,112.6506682333817,0.3418921866529943,16.345447351377086
78,2.032902879288371,0.6710924889702684,4.955915379609941,1.4464033788859043,2.90311695694515,0.7174993694462486,68.97508602520604,1.308516735063138,10.376316651676882
79,0.9386325940239104,1.5871972730165935,4.566164027354738,0.3036656115891677,1.5622191988933831,1.6278837937258768,11.559103338265608,1.30992450305122,2.9318487924900625
80,1.5597685920642987,1.243280602519152,4.750890817927012,1.9825193185065335,2.77702362782423,6.1189914182391165,142.6477444904553,1.911702538785668,20.373990175790166
81,1.7442431035991506,0.7897704231569116,4.2836530051960935,1.2055462607256766,7.171696416043897,1.5688716384676482,172.2314550395415,237.15519519976337,53.26880388581178
82,1.446533186325041,3.753356390629757,3.5328012685545027,2.7939345025590447,1.7940947250963373,1.2292041400665208,171.69691252570058,236.81619110198585,52.882878480114705
83,0.8094550969712768,2.73306776100793,3.7292018189507212,0.8178147767733209,3.6879299618304264,1.6840722263351595,150.37308257362392,0.8601147895054029,20.586842375624773
84,1.4767472673522275,0.504740940891063,2.690488195215841,1.8992027447712423,7.878346989896772,7.594113340275476,1.7611133184434988,1.7611133184434988,3.195733264411203
85,1.4400591015739173,2.611543171932669,1.6682551342475214,1.6066427359536983,0.7601926484293327,0.6653906501394149,2.091853139038384,1.4957796700409831,1.5424645314194902
86,1.8820330505319924,0.3282690772321963,2.7619861830082675,3.729902137670928,8.671234466938952,8.682682115010426,1.3161297333170172,0.6025223297368518,3.496844886680829
87,1.7526443760792505,0.6627493592346076,1.6860343530975028,2.026877903363257,0.43687733576633503,0.3898988660097534,0.38440197593692943,0.3832998984168753,0.9653480084880638
88,2.309629166422292,1.6125611940966675,2.4435214654793715,2.371228412317965,6.550496470748374,6.539896803511888,2.5989935826483856,1.9953746890451884,3.3027127230337667
89,1.4714927975504948,2.0544962124533965,2.039307293528737,4.691771239585675,3.3144623777213167,0.6697937603777371,0.8252813143466433,1.7598371159123154,2.1033052639345393
90,2.5347243450115275,0.9610765020312468,2.20518087553625,3.2838331803839997,1.4115455440471567,1.2673931965032923,1.873413639300928,0.1388991149516991,1.7095082997207622
91,1.632924485319828,1.8194028991426865,4.70102899465115,3.879889934453385,1.7230335513604929,0.539871407789654,234.6176576010556,173.03035136627125,52.74302003000551
92,2.5087887850564883,1.3774072277070728,4.7224412460803356,3.3911457072425724,0.9625115374984052,0.8487013966355971,93.36467397531834,173.18542520900294,35.04513688556772
93,3.1287562648969653,4.9222405023394336,3.085529791217168,3.8929882654604135,6.1211848965197575,5.126610113499676,5.470359980842477,169.02225071391527,25.096240066086395
94,1.8973258697947144,2.643699007752683,4.044145619800803,3.891382726860709,1.942471406296152,1.9428963655955078,164.98089513531446,166.5082747344419,43.481386358232115
95,2.7577043316581773,2.0227025121380198,5.039895476093369,2.8128603015380342,2.0186496625997528,1.854466463978258,3.343301050515554,2.0913956277462287,2.742621928283424
96,1.3456706423257947,0.3764746562010468,5.145055136346296,3.1324273393713633,1.607185531291914,1.1784414097398774,21.849135293346844,1.3065874962463462,4.492622188108685
97,1.759279497258046,2.886740737658375,4.412348761920335,1.3697876890895904,8.48959052641638,8.583203581519674,24.915334353911646,8.480946971133722,7.612154014863471
98,2.4070576878524137,0.9750628660965116,4.787772395764192,1.0969202317886886,10.249279064872523,10.247142178899685,10.24902155186898,10.569766707920211,6.3227528356329
99,0.8517901888324891,3.163953857447837,5.131966052710643,0.2515017829540848,1.0584808712598583,1.07019159939827,0.6998800687996419,1.0730823445759017,1.662605845747341
100,3.5537892796531905,1.8446206152306437,4.746483946314506,3.502162377776476,7.60876392700429,7.735759530331197,1.5951076907403825,0.6526918031058482,3.9049223962695665
101,3.9979281889253615,1.7564687680496271,4.172482757381176,3.190114775611833,3.694647478708772,2.084661713386297,2.290971270381458,0.8661639024464441,2.756679856861371
102,2.664359902580352,1.092044619667934,2.3700213026358194,1.0837356733411787,2.941355918117078,1.3295545688899268,141.16955979335214,113.77616844924768,33.30335002847902
103,1.0847044397408392,4.317007583229594,2.6778006396330505,3.500990767438487,1.856843706077414,2.5582186210066595,140.46253629056395,2.670783686834349,19.89111071681554
104,1.9685858780376664,2.5275526577762637,1.6267825252009482,4.51515607911348,1.3737297399147017,2.5400998667711305,7.489646517154272,108.24348347022594,16.2856295917743
105,1.8443788772195182,4.615808266326806,3.5823815020086385,5.835594299570728,1.7952862491392063,0.6374755838355523,7.166149898905622,5.516863596997499,3.8742422842504465
106,0.7539117669610277,9.01232516031642,1.7832347730228548,3.6874883204091344,1.6070360536751562,1.0986743283639842,1.2662284263951766,101.82933081560213,15.129778705593235
107,2.1526043785302456,7.29714853504237,3.0347235180058765,4.638406865078858,1.9681027653306948,1.0970266631662062,2.867974478841698,6.003192018870709,3.6323974028583326
108,1.7920014551537633,2.4257287075526692,3.9435176813456096,3.9100388468432143,0.4442966653425253,0.2541140448812527,2.5444845000225578,4.991970879172039,2.538269097539204
109,2.1027200473565317,1.0182980507438546,2.596783462694519,3.3356351644594078,1.7053214804306898,6.656315885070697,3.637355784149884,4.6082184535543576,3.2075810410574928
110,0.6413476875707815,6.3525313649746655,3.6074394607799447,12.201037091477856,2.897720041870349,6.2314578230362665,131.42306351199318,76.44758949644407,29.975273309768387
111,1.0593256146215646,6.41346847924759,5.93374665725186,9.091257329077944,8.519036915960571,8.722953897464928,11.527414452033668,8.389120551824101,7.457040487185278
112,1.422199172522605,3.650300595753908,4.798521331153925,2.1966495566076425,1.7552081732158535,1.907126440793488,91.07751376260526,1.4165688188026344,13.528010981431915
113,5.196671891467597,0.5091430642706634,4.429089514697723,3.4404305867487968,2.4195705754681995,3.5436396387577838,4.148928675781576,2.015793516656231,3.2129084329810715
114,3.180224087871516,3.180958847007553,5.1989664413350365,31.68294175448957,3.8810672949690375,7.062852077591633,1.9351184716376872,27.032131483052712,10.394282557244344
115,3.803815904008813,7.684553009492258,3.8171833220536886,4.848522685515578,3.2961466204485173,5.596529396036396,4.400696014105046,26.270855022770142,7.464787746803805
116,5.960836922763119,3.136309517497533,5.2039761697731235,5.255967539549998,1.9527004147610048,3.0579086583675688,4.1608955776844665,16.140340151593524,5.6086168689987925
117,2.951253421636747,1.8659438107866688,3.4221751487510086,9.508073413830164,5.502998776285629,2.915294272466706,4.738329375174764,104.74738619570593,16.9564318018297
118,2.4937776083605763,2.6720683863931383,4.749184903431371,2.4578495493413053,5.874039544545617,4.47546811321209,4.343365618420966,100.0573850879846,15.890392351461209
119,6.566030681708366,4.5471428621940655,4.462961424452763,7.0262447956440495,7.55492411300437,1.225716418277427,4.6194393226964685,5.384049133031284,5.173313593876099
120,3.533849027295992,6.913628767245792,6.847008916377502,3.682068312496317,4.897916922920575,3.5431376920190507,5.525874440740049,31.34745390373653,8.286367247853976
121,5.3130900003217665,6.065709092524601,5.6253996474671695,4.535886953756914,1.5973766224723742,0.9657704975224,4.311022118603686,66.35464984333241,11.846113097000165
122,4.836326928027521,3.1143846525634866,6.857303406511148,6.506487599043416,4.10540582326094,2.8490759531349736,4.814275837361818,10.46785544058069,5.443889455060499
123,5.4906850108980185,2.4907255774718107,5.612927494121119,4.039540412960824,2.0903040673649462,2.5407059595890966,122.43962239137673,29.888246868464986,21.82409472278094
124,4.98692535133195,2.4085427615746298,6.854309862253835,2.4256514707198717,4.838982793627996,1.3598602394193258,126.45751178355064,67.58337687230784,27.114395141848263
125,2.3570583699494496,5.2964654457568034,6.158005998774007,3.0737110714626086,5.358439820691898,2.369064593412008,127.21596970846295,71.13607663673744,27.870598955655897
126,2.0606694139862296,5.112708273035982,5.122713149949588,4.542964237931275,7.609147641799924,1.9719307233896024,132.12396746814846,63.77811254901182,27.79027668215661
127,5.792591219723308,6.1019638560872185,5.348429227628113,3.017735696749813,2.7170410208094102,4.013006122192193,2.6485917635917646,159.68705791817138,23.665802103119148
128,3.3372009150979514,12.527920446549619,6.208145190563113,7.676083585516201,10.466904309557439,4.677614409296095,6.200457535172224,139.18234897821915,23.784584421246475
129,4.585833635064828,2.355655048564393,3.652816459592996,0.999893362536045,1.6770624798770026,2.3127804872807194,155.2981182466714,115.79854505188258,35.83508809643375
130,3.7837581510563663,0.11557936574336786,1.976244654468018,4.4421855979594005,1.1583478558358271,0.7676381612126529,157.94528726207898,2.0555175815707054,21.530569828740667
131,1.9182283156563609,2.5664385511708576,4.772749472460464,3.501475641092727,2.1448029624912333,0.6423322584432789,4.720578723707732,4.9048732240070345,3.1464348936287108
132,6.686031865748942,3.62362437237352,2.17347422609428,3.665343086377861,1.6253067667537648,3.615700804388712,4.551638141379723,3.0282980295070026,3.6211771615779758
133,6.674577398919702,1.990623162295903,5.750796484646047,1.9232165523950109,1.6736956177951492,1.1257864600543483,6.055205359481658,1.7307187518309668,3.3655774734273485
134,6.390290741603849,3.2086499210242474,5.848874005937429,2.6245149640018894,2.2523586497081114,0.921007113172888,6.061365099572654,2.580372664731524,3.7359291449690737
135,3.6273410559053216,5.0764695103584625,5.8028930329723885,4.860157231958159,0.7312357803586274,2.4749768175528932,4.4158437226033715,103.29216155053386,16.285134837780387
136,4.561929477991309,6.428818686040263,6.942234283296632,5.052828058676566,9.565771108300954,7.582213548184593,45.345024238299686,18.04385449929665,12.940334237510832
137,3.686801068923247,6.605327684443853,5.5751346469613114,5.937344106735184,0.5297459023080126,0.4901010222223066,3.9436645557700585,6.3159682057686375,4.135510899141575
138,3.345936909144287,4.921122437450468,4.8255179036714075,6.160752843894247,1.471717988542904,7.981656789603439,7.983445915115991,11.198410953772962,5.986070217649464
139,2.192826441758498,2.2282683358604354,5.192383143895985,6.141494649853518,4.117598726686346,3.4623418778360806,4.911577074168597,23.18063774710847,6.428390999645991
140,3.6554983305789013,4.523360317458151,2.8755232776375186,3.6843373408308473,58.21268873014326,1.1684145957583467,78.46271336232955,96.24766207320464,31.10377475349265
141,3.9843960790684303,1.239252591258331,3.3718769258039787,6.111455712015438,4.7529862457133225,3.7830052128626352,2.60154962165075,1.7084598698909217,3.444122782282976
142,2.9725440251023376,5.178305159931749,2.426579625248276,5.119840806978972,4.624799430552105,0.1357295421500976,17.857626835806613,15.089684622881524,6.67563875608146
143,6.673429971609534,4.267727781591623,2.863666093686728,3.8991550916244977,2.9504339204672414,41.583224600412414,18.013968822937976,28.68554911683989,13.617144424896239
144,3.0188115858540363,3.603273165759484,6.110206081614937,3.7229320394506717,3.18253473533964,5.816493412753607,6.0409502468686105,7.769038082613598,4.908029918781823
145,4.6760499371306725,5.8188362658047375,3.721037805734832,5.0327644160649365,54.08882820773997,2.2153480228412743,3.7598503020585112,1.9484639849407588,10.15764736778946
146,5.655832852543062,3.7591501099045774,5.6355641748954115,4.094326169185844,1.2890289606622354,3.3258728737427368,3.7968128006026514,9.242670437077553,4.599907297326759
147,4.292043096616911,4.901923857736311,5.751450409884468,6.105912519187468,9.788151313176062,4.379740132205448,84.06351766462768,26.38027272278987,18.207876464528027
148,6.606372346496255,6.753471505532301,4.976004853924124,4.883019344001824,1.63796310021091,43.093178607717235,13.442129175451658,13.927574289436269,11.91496415284632
149,5.951005098671423,5.881539694876068,5.114226448455682,6.243315609287957,68.41280713556147,3.634611221925558,6.991239060861419,23.912112333859486,15.76760707543738
150,8.706157860115171,5.984948367133892,6.099690951207384,4.853335848215312,68.19925959985132,2.776433510177694,14.202844361314487,13.654238416660332,15.559613614334449
151,5.495073163059727,8.133408917705957,6.351282543643732,4.662314055703748,4.029690552218887,13.121851801312694,8.352750625214556,29.45904548809401,9.950677143369164
152,5.202134020339426,5.59014174699528,7.516720104277103,5.282600286716427,5.1881499186748465,59.6620463567926,81.64456544132568,5.8467444474136725,21.99163779031688
153,2.7353666262397422,4.224625907582099,5.4994446692917505,2.4491674948402533,5.818346752567308,57.783825179865104,7.356413983178053,4.997730757400375,11.358115171370587
154,4.660235952069868,2.4587380203316265,6.080326672169303,9.36209672654624,3.2275671741282834,15.269509417074804,8.918561849962368,22.19232162413775,9.02116967955253
155,5.487427919456558,4.026478759177449,5.672919093370504,11.3875217485267,2.116842401726013,5.155569982210416,16.404777736290573,62.93897280457987,14.14881380566726
156,5.925402678022971,4.894659433515172,6.972300270487543,4.867423256880833,1.9650877790727088,5.8717305877989725,40.73574295141533,5.3049389948274515,9.567160744002623
157,3.996508821948263,3.166716466282577,4.698849589913004,3.5949316612756377,3.0615468201132194,9.296115120043405,104.11278349016693,75.74810080650457,25.95944409703095
158,2.4587302961045414,1.99853746280134,5.525732217151078,17.420227485824377,2.5141187930413498,8.188743328783037,3.1864673953063165,88.98905301027449,16.285201248660815
159,4.794642698722382,2.524917682372609,4.949794874440079,1.5322128980457634,1.960170399718624,0.40699943319282383,3.824341182867928,81.27088431981656,12.657995436147097
160,1.2865066917425083,6.875449637423864,5.197312033762157,3.7590378553891046,3.5807438089801056,3.507728494710105,75.10329318836753,79.77210293596937,22.385271830793094
161,1.1109464918283156,7.1630398920650755,4.574687708361815,1.4150153837500057,2.2250214640166908,1.7335569207180457,4.761685284276392,3.739734232539179,3.3404609221944397
162,2.391985499546786,1.0751494533270094,2.736261695433939,2.1099442143357074,1.8777009080861875,0.9234868588958104,53.646650919263564,0.08656312682610404,8.105967834464389
163,1.43352468346398,3.2721974263709743,2.1179800725854627,0.5393732825412265,1.9905382969358445,1.2069891136030535,3.4910503525998537,1.9184509312684912,1.9962630199211109
164,3.085725066147881,1.1279435066619263,1.8067788767110973,2.4512099716300737,2.0923657062386387,3.037041851961256,33.47168133453237,0.478886979138918,5.9439541616277705
165,2.6172012816251318,7.558052389647447,2.284357232668952,1.8775127145596464,2.684886449974313,7.865160577887035,2.6120422534496357,1.8255107428101904,3.6655904553277945
166,3.673229079338304,3.0561441720746467,4.508170419249319,3.907217847467386,1.572596669886531,7.490277170624134,10.717001937818797,1.5376659586652217,4.557787906890542
167,2.602813432931389,3.803812978671025,3.131554337034582,1.1467643104409666,3.3239732317478605,6.929707520428723,4.472878299770186,2.2130163657114683,3.453065059592025
168,4.4446154823834005,5.616859619875237,4.481159433426639,1.5070752321137877,3.970752895563296,2.474497484908184,51.458466484240724,3.0104921272980034,9.62048984497616
169,3.9849337581710285,1.2634132949261974,4.508780303022847,4.5920336642803,4.108869867777596,7.669866255772115,66.7836536177709,1.5295119265311794,11.80513283603152
170,3.9737185415774032,1.14212640621851,4.017887333768804,1.252197401382735,0.9124430347620148,0.9127140696759573,3.02211078258634,2.155786556530667,2.173623015812804
171,2.248292376078437,5.018556976948795,5.150781843457187,2.4778502220711878,2.1641805486745533,6.480277280615356,2.265645199924065,1.8378022877166889,3.455423341935784
172,2.402313818783888,2.4886249646681793,5.412182064559442,1.2350583890534843,1.4451846907139465,1.3891738194529497,127.87550317633968,1.9838535288222745,18.02898680654923
173,2.9111837879214,1.974811966882004,3.661765565786818,1.0108213853502823,1.9498493650512256,0.2117847479864812,1.948347657319793,0.9945464910015862,1.832888870912449
174,1.0149450146341097,0.17470688204841575,4.4670613789775775,1.1068928939144032,0.9681385258163198,8.062493166500738,2.9672363905597585,0.15131700745329785,2.3640989074880774
175,0.5204972041629846,1.2297330062827785,5.535015454761301,1.9741642789436191,1.1030526102362943,1.7248175076656291,123.99081119961404,1.0700730863950232,17.14352054350771
176,2.234793678831426,0.6534661663811013,2.7324955125001016,0.6132522644209869,2.0425050085601217,6.450332123246187,4.4624353484461325,1.6320669334869489,2.602668379484126
177,2.136507778043208,0.4790246720338168,2.7657337467047616,2.7174689241156638,0.3312693338892315,2.1936576248568653,1.1741306821275659,4.19126060774188,1.998631671189124
178,1.8359543642324652,0.610294955298865,1.8375554285844957,0.3580611543547762,2.928934416618964,1.879336390719635,4.18634518484015,86.43457004620713,12.50888149260706
