frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,174.98236083984375,54.124908447265625,0.6274710297584534,173.982421875,47.13791275024414,0.9493484497070312,163.98306274414062,50.13233947753906,0.7726991772651672,177.982177734375,54.124908447265625,0.1358606219291687,140.98452758789062,67.10075378417969,0.19839248061180115,196.98097229003906,106.02830505371094,0.18011054396629333,118.98591613769531,117.00786590576172,0.1477227807044983,202.9805908203125,147.95028686523438,0.31723713874816895,77.988525390625,174.90011596679688,0.4111933708190918,156.9835205078125,125.99114227294922,0.09002723544836044,91.98763275146484,140.96328735351562,0.2977689504623413,189.98141479492188,222.81094360351562,0.06143231317400932,140.98452758789062,225.80535888671875,0.0673355683684349,194.98109436035156,237.7830810546875,0.06720151752233505,194.98109436035156,237.7830810546875,0.025089753791689873,195.9810333251953,237.7830810546875,0.044580601155757904,129.9852294921875,237.7830810546875,0.021905774250626564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,169.61293029785156,56.34498596191406,0.6325251460075378,168.61843872070312,48.37689971923828,0.6243269443511963,157.67910766601562,52.36094284057617,0.819150984287262,169.61293029785156,57.34099578857422,0.26106634736061096,134.80593872070312,65.30908203125,0.2017369270324707,194.47506713867188,104.15348815917969,0.17815014719963074,122.87211608886719,111.12556457519531,0.07883376628160477,199.44749450683594,146.98193359375,0.3736476004123688,73.14784240722656,179.85028076171875,0.26097214221954346,146.73977661132812,127.06172943115234,0.19211392104625702,87.07063293457031,146.98193359375,0.22963950037956238,184.53021240234375,223.67474365234375,0.04898866266012192,137.78939819335938,227.65878295898438,0.046242520213127136,114.91622924804688,120.08965301513672,0.04796437919139862,134.80593872070312,143.993896484375,0.24430784583091736,131.82247924804688,235.6268768310547,0.03483079373836517,132.8169708251953,221.68272399902344,0.13927045464515686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,162.7461395263672,54.56252670288086,0.9895247220993042,163.74038696289062,46.59720230102539,1.185153841972351,150.81527709960938,50.579864501953125,0.97339928150177,167.71734619140625,51.575531005859375,0.21258358657360077,130.93048095703125,66.51051330566406,0.23657822608947754,191.57908630371094,104.34581756591797,0.16778069734573364,118.99961853027344,112.31114196777344,0.15100136399269104,191.57908630371094,147.15945434570312,0.46482130885124207,71.27613067626953,182.00775146484375,0.2861223816871643,141.86712646484375,128.24179077148438,0.4536121189594269,82.21276092529297,140.18978881835938,0.3184734880924225,183.6251678466797,224.82138061523438,0.06275206804275513,136.8959197998047,227.80838012695312,0.07043678313493729,183.6251678466797,235.77371215820312,0.02470703423023224,124.96504974365234,235.77371215820312,0.023604677990078926,191.57908630371094,219.84304809570312,0.025964172556996346,127.94776916503906,227.80838012695312,0.022486213594675064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,157.90847778320312,56.08269119262695,0.5789788365364075,158.90838623046875,48.092506408691406,0.7289518713951111,145.90972900390625,53.08637237548828,0.9375788569450378,162.907958984375,50.090057373046875,0.2189054936170578,125.91181182861328,66.07041931152344,0.2605108618736267,183.90577697753906,104.02379608154297,0.11571776121854782,116.91275024414062,112.01397705078125,0.17928898334503174,186.90545654296875,146.9710235595703,0.46303629875183105,70.91753387451172,182.92684936523438,0.30551138520240784,129.91140747070312,123.00048065185547,0.6691535711288452,74.9171142578125,143.97470092773438,0.2685792148113251,185.90557861328125,224.8753204345703,0.08037728816270828,136.91067504882812,227.8716278076172,0.0826922059059143,193.90475463867188,100.02870178222656,0.2556096613407135,68.91773986816406,182.92684936523438,0.02407120168209076,203.9036865234375,235.86181640625,0.03663435950875282,74.9171142578125,142.97593688964844,0.06926614791154861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,150.13217163085938,53.75870895385742,0.7572649121284485,152.1248779296875,46.767860412597656,1.3827160596847534,140.16864013671875,50.762630462646484,1.0143557786941528,158.1029815673828,51.761322021484375,0.3341066837310791,122.23431396484375,68.73910522460938,0.17080411314964294,186.00082397460938,100.6972885131836,0.14175540208816528,115.25985717773438,114.67898559570312,0.1934371143579483,183.01177978515625,145.6384735107422,0.4665781855583191,69.42768096923828,183.58880615234375,0.24943043291568756,127.21607971191406,126.6633071899414,0.6959689259529114,70.42403411865234,143.64108276367188,0.1911686509847641,181.01907348632812,233.52346801757812,0.0714147686958313,132.19784545898438,233.52346801757812,0.11843983083963394,190.9825897216797,99.69859313964844,0.13771124184131622,67.43497467041016,184.58750915527344,0.02730856090784073,199.9497528076172,233.52346801757812,0.04213247448205948,71.42037963867188,145.6384735107422,0.03991590440273285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,150.57101440429688,56.683536529541016,0.7519281506538391,149.57354736328125,47.714996337890625,0.8337353467941284,136.6064910888672,53.69402313232422,0.6882888674736023,155.558349609375,52.69751739501953,0.23168890178203583,118.652099609375,70.63459777832031,0.2672921419143677,181.49246215820312,99.53321838378906,0.13106122612953186,110.67237091064453,114.48078155517578,0.19578735530376434,178.5000762939453,143.37940979003906,0.4299381673336029,67.78132629394531,185.2325897216797,0.24738065898418427,121.64450073242188,129.4283447265625,0.3309421241283417,65.78639221191406,154.34095764160156,0.32143422961235046,176.50514221191406,221.10675048828125,0.06380927562713623,131.61917114257812,225.09275817871094,0.10985289514064789,181.49246215820312,236.05430603027344,0.08338876813650131,120.64703369140625,236.05430603027344,0.06113751605153084,186.47979736328125,236.05430603027344,0.045548152178525925,121.64450073242188,236.05430603027344,0.020135892555117607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,141.45455932617188,52.96338653564453,0.7652085423469543,144.44869995117188,45.97638702392578,1.2068253755569458,130.47610473632812,50.96710205078125,0.9752398133277893,154.42910766601562,54.95967483520508,0.45921987295150757,115.5054702758789,69.93182373046875,0.3416755795478821,180.37820434570312,96.88168334960938,0.1346023976802826,109.5172119140625,110.8556900024414,0.18747848272323608,173.3919219970703,142.7962646484375,0.41279318928718567,66.60140228271484,184.71829223632812,0.17890304327011108,112.51134490966797,126.82598114013672,0.22929155826568604,60.6131477355957,156.770263671875,0.2810189425945282,174.38995361328125,225.64215087890625,0.04952126368880272,128.48001098632812,226.64028930664062,0.08106884360313416,185.36843872070312,96.88168334960938,0.04491192847490311,69.59552764892578,203.68301391601562,0.04662415012717247,187.364501953125,236.62173461914062,0.03150557354092598,119.49764251708984,236.62173461914062,0.0363340750336647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,141.30264282226562,53.69786834716797,0.8036758899688721,142.29660034179688,45.72975158691406,0.8352327346801758,128.3811492919922,52.70185470581055,1.1202502250671387,150.248291015625,53.69786834716797,0.2645527422428131,115.45965576171875,71.62612915039062,0.7459616661071777,180.06710815429688,97.52251434326172,0.14491717517375946,106.51400756835938,113.45875549316406,0.2543698251247406,169.133544921875,142.34317016601562,0.4857984185218811,65.76161193847656,185.17181396484375,0.24729694426059723,106.51400756835938,128.3989715576172,0.3924550712108612,57.8099250793457,155.29136657714844,0.2598254978656769,177.08523559570312,222.02435302734375,0.06016213819384575,131.363037109375,226.00840759277344,0.0822635293006897,180.06710815429688,236.96456909179688,0.0732840746641159,72.7193374633789,236.96456909179688,0.03347593918442726,186.0308837890625,236.96456909179688,0.03916575014591217,66.75556945800781,177.2036895751953,0.020990125834941864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,137.11611938476562,53.22987365722656,0.7004825472831726,137.11611938476562,45.23649978637695,0.9358057975769043,124.19990539550781,52.23069763183594,0.8686134219169617,146.05810546875,52.23069763183594,0.3694397509098053,110.29014587402344,74.21247863769531,0.3187798857688904,177.8518524169922,97.19342041015625,0.1218898668885231,106.31592559814453,118.176025390625,0.20185665786266327,163.94207763671875,141.156982421875,0.4622228145599365,63.59308624267578,185.1205291748047,0.2705830931663513,101.34815979003906,129.1669158935547,0.30523669719696045,50.676876068115234,157.1437225341797,0.22227267920970917,175.86474609375,225.08738708496094,0.028924377635121346,130.16122436523438,227.0857391357422,0.04984428361058235,195.73582458496094,236.07827758789062,0.03965216502547264,120.22569274902344,236.07827758789062,0.036434099078178406,195.73582458496094,236.07827758789062,0.07977129518985748,120.22569274902344,236.07827758789062,0.07189474254846573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,138.82275390625,54.63915252685547,0.6775485277175903,136.82884216308594,45.64579391479492,0.8125850558280945,123.868408203125,53.639888763427734,0.9167351722717285,144.8044891357422,52.640625,0.21873123943805695,109.91102600097656,71.62660217285156,0.49744027853012085,176.70709228515625,96.608154296875,0.16877183318138123,105.9231948852539,119.59117889404297,0.28243833780288696,157.76492309570312,141.574951171875,0.5460153818130493,64.05104064941406,185.54246520996094,0.4589998722076416,92.9627685546875,126.58601379394531,0.48967644572257996,49.09669494628906,155.56460571289062,0.44964468479156494,178.70098876953125,220.51663208007812,0.08683852106332779,132.8410186767578,225.51295471191406,0.10128531605005264,184.6827392578125,220.51663208007812,0.04767341539263725,117.88667297363281,235.5055694580078,0.2926127314567566,186.6766357421875,235.5055694580078,0.036254629492759705,118.88362884521484,235.5055694580078,0.08569435775279999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,135.07518005371094,54.163875579833984,0.6384416222572327,135.07518005371094,45.19406509399414,0.7936736941337585,121.13298034667969,52.17058563232422,0.9302555322647095,145.03390502929688,54.163875579833984,0.24134650826454163,106.19490051269531,73.10014343261719,0.47979241609573364,175.90591430664062,98.01628112792969,0.19592204689979553,106.19490051269531,120.93913269042969,0.33141857385635376,151.00912475585938,139.87539672851562,0.631680428981781,65.36415100097656,184.72445678710938,0.3683948218822479,90.26095581054688,126.91900634765625,0.44963890314102173,45.44671630859375,155.82171630859375,0.4570925533771515,171.92245483398438,234.55673217773438,0.10274200886487961,126.11233520507812,234.55673217773438,0.1714395135641098,118.1453628540039,234.55673217773438,0.11040914803743362,118.1453628540039,234.55673217773438,0.12492311000823975,198.81097412109375,234.55673217773438,0.035977914929389954,119.1412353515625,234.55673217773438,0.15637589991092682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,132.77618408203125,55.47985076904297,0.7155173420906067,133.77452087402344,45.518218994140625,0.9563637375831604,118.79936218261719,52.491363525390625,0.9001019597053528,144.75631713867188,54.48368835449219,0.328970342874527,104.82254791259766,69.42613983154297,0.3627135753631592,174.70663452148438,95.3263931274414,0.21383866667747498,107.81757354736328,118.23815155029297,0.4763741195201874,148.74969482421875,141.14990234375,0.6453797221183777,64.88877868652344,182.98878479003906,0.44806599617004395,84.85565948486328,126.20745849609375,0.769949197769165,42.92521286010742,155.09620666503906,0.5533543229103088,170.7132568359375,235.7854461669922,0.15160749852657318,123.79108428955078,235.7854461669922,0.23829717934131622,176.70330810546875,92.33789825439453,0.23135988414287567,118.79936218261719,235.7854461669922,0.1484786570072174,83.85731506347656,125.21129608154297,0.08519408851861954,64.88877868652344,178.00796508789062,0.10379143059253693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.92922973632812,55.401004791259766,0.8218979835510254,131.9258575439453,44.4468879699707,1.095396637916565,116.95117950439453,52.413516998291016,1.038392186164856,141.9089813232422,51.417686462402344,0.31772881746292114,102.97480773925781,70.33843994140625,0.3614765405654907,172.85665893554688,96.22998046875,0.2543325126171112,109.9629898071289,116.14655303955078,0.5060898661613464,144.90391540527344,138.05477905273438,0.7575281262397766,64.04063415527344,180.87542724609375,0.3980403542518616,85.00518798828125,127.10066986083984,0.8545695543289185,40.081146240234375,151.00054931640625,0.48186296224594116,176.84991455078125,221.70440673828125,0.08225280046463013,128.93092346191406,224.69189453125,0.10792709141969681,173.85494995117188,93.24249267578125,0.23086857795715332,116.95117950439453,232.65850830078125,0.31533557176589966,194.81951904296875,232.65850830078125,0.11037611961364746,117.9494857788086,232.65850830078125,0.12022042274475098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,128.02813720703125,53.12809753417969,0.8205080032348633,132.01077270507812,44.14706802368164,0.8319823145866394,117.07591247558594,50.13441848754883,0.8371467590332031,142.96298217773438,52.13020324707031,0.4496372938156128,105.1280288696289,68.09647369384766,0.42347824573516846,171.8370361328125,96.0374526977539,0.20024047791957855,109.11065673828125,119.98685455322266,0.3095483183860779,136.98904418945312,137.94891357421875,0.549522340297699,65.30175018310547,180.8582763671875,0.40088504552841187,82.22792053222656,124.976318359375,0.48686516284942627,39.4146728515625,150.9215087890625,0.4258495271205902,166.8587646484375,232.7486572265625,0.14619195461273193,124.0455093383789,232.7486572265625,0.21724171936511993,120.06288146972656,232.7486572265625,0.13992533087730408,120.06288146972656,232.7486572265625,0.16676273941993713,65.30175018310547,176.86669921875,0.04125724732875824,64.30609130859375,176.86669921875,0.1995009481906891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,126.69721221923828,52.73577117919922,0.8589665293693542,131.67161560058594,43.77680206298828,0.9327735900878906,115.75352478027344,49.74945068359375,1.2471907138824463,144.60507202148438,52.73577117919922,0.3258686661720276,106.79959869384766,67.66738891601562,0.36691397428512573,171.4668426513672,95.53973388671875,0.20378370583057404,109.78424072265625,117.4394302368164,0.2869007885456085,135.65113830566406,136.35281372070312,0.6677026748657227,66.00949096679688,179.15676879882812,0.4669140577316284,78.94293975830078,122.41663360595703,0.45689481496810913,37.15795135498047,148.298095703125,0.5005506873130798,164.50267028808594,226.93792724609375,0.07654739171266556,122.71768951416016,225.94247436523438,0.13099908828735352,171.4668426513672,234.90145874023438,0.07931562513113022,118.73816680908203,234.90145874023438,0.06327590346336365,177.43612670898438,234.90145874023438,0.046611886471509933,38.15283203125,148.298095703125,0.10991344600915909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,127.8077163696289,51.403602600097656,0.9734732508659363,131.79946899414062,43.42159652709961,1.9888383150100708,116.83041381835938,49.408103942871094,1.0410960912704468,143.7747039794922,50.405853271484375,0.4946722090244293,108.846923828125,66.36986541748047,0.6619164347648621,170.718994140625,96.3023910522461,0.21385997533798218,111.84073638916016,117.25515747070312,0.3124646544456482,131.79946899414062,136.21243286132812,0.6592330932617188,65.93565368652344,175.1247100830078,0.4446224272251129,77.910888671875,122.2439193725586,0.6052309274673462,36.995487213134766,148.18544006347656,0.46397215127944946,165.72930908203125,222.0189971923828,0.07356425374746323,124.81391143798828,224.01451110839844,0.11658497899770737,118.82628631591797,232.9942626953125,0.1616746187210083,118.82628631591797,232.9942626953125,0.23564903438091278,36.995487213134766,147.18768310546875,0.15780192613601685,36.995487213134766,147.18768310546875,0.18510232865810394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,128.33389282226562,52.91107177734375,0.8597198128700256,132.3114471435547,42.95172882080078,1.2151226997375488,117.39561462402344,49.92327117919922,0.8748903870582581,144.24411010742188,46.93546676635742,0.5129911303520203,110.43489837646484,67.85008239746094,0.28856223821640015,172.08700561523438,95.73623657226562,0.184506356716156,112.42367553710938,120.63459014892578,0.1853419840335846,131.3170623779297,133.58172607421875,0.5076375007629395,66.68179321289062,174.4150390625,0.5131208300590515,76.62567138671875,118.6427230834961,0.46817436814308167,32.87256622314453,139.55734252929688,0.3226768374443054,175.07015991210938,229.19140625,0.06308812648057938,143.24972534179688,229.19140625,0.07109500467777252,125.3507308959961,229.19140625,0.03257761523127556,119.38439178466797,229.19140625,0.1373676061630249,125.3507308959961,229.19140625,0.035078492015600204,121.37317657470703,229.19140625,0.196978360414505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,130.44407653808594,52.43024444580078,1.094628930091858,135.42062377929688,43.443336486816406,0.9302325248718262,120.49095916748047,47.43751525878906,1.0809011459350586,148.35968017578125,50.43315124511719,0.3417535722255707,111.53315734863281,65.41133117675781,0.29801881313323975,173.24249267578125,95.3676986694336,0.18406294286251068,114.51908874511719,117.335693359375,0.1693987399339676,131.43939208984375,132.31387329101562,0.5348875522613525,66.74412536621094,172.2556915283203,0.4410083293914795,73.71131134033203,114.34005737304688,0.6102750897407532,32.90353012084961,136.3080596923828,0.2781924307346344,168.26593017578125,231.1698760986328,0.0861620157957077,127.45813751220703,231.1698760986328,0.12939803302288055,174.23779296875,231.1698760986328,0.03330349177122116,72.71600341796875,201.21351623535156,0.031423795968294144,192.15341186523438,231.1698760986328,0.04144878685474396,31.908218383789062,134.31097412109375,0.027906978502869606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,132.50416564941406,52.23863220214844,1.4807378053665161,138.502685546875,43.278404235839844,1.0421761274337769,122.50663757324219,48.256309509277344,1.305198311805725,150.49972534179688,49.251888275146484,0.35208073258399963,113.50885009765625,65.18118286132812,0.29745587706565857,172.49429321289062,100.02650451660156,0.20732364058494568,114.50860595703125,117.94696044921875,0.18757759034633636,124.50614166259766,131.88510131835938,0.633081316947937,64.52093505859375,170.71273803710938,0.46162745356559753,73.51871490478516,111.97347259521484,0.6287797093391418,36.52783966064453,138.85415649414062,0.3425147831439972,160.49725341796875,225.46966552734375,0.07579092681407928,120.50712585449219,225.46966552734375,0.1321004182100296,165.49603271484375,237.41665649414062,0.039433687925338745,114.50860595703125,237.41665649414062,0.06763007491827011,174.49380493164062,237.41665649414062,0.06445863097906113,114.50860595703125,237.41665649414062,0.08349089324474335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
