frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
178,0.6228206178949249,2.3579417726917407,1.218062506176086,1.7731961093274893,3.3699600225360853,2.4792494050740177,0.40479379624290346,87.50820965591299,12.46677923573203
179,1.946417130828568,5.400930408124969,1.849620717156366,3.7913194617726527,7.5062456039830785,1.859251862305796,8.29124875045608,4.617825538362472,4.407857434123748
180,4.5334992224993504,2.52318378574934,3.701883542780621,3.5293501996518097,7.9361083664202035,2.4923083605746776,126.48714502424706,3.693284906968823,19.362095426111484
181,2.3126042820660904,3.5005558527930893,3.4263619350584333,2.5740235410159755,7.395143152808122,3.4822563593980504,2.26663393799153,19.549791780847045,5.563421355247291
182,4.621264984151131,3.1644282137009503,3.8664200316544544,2.110168838909191,1.9366449980640432,1.7374493907627415,1.8217961480477125,108.23008844309629,15.936032631048315
183,4.689756431219529,3.8061978693448353,2.657375950190767,2.9174926144355084,2.6743793504953963,2.1887591204912433,3.660608827567695,1.6828711475832667,3.0346801639160303
184,3.511691680013626,1.8214868857726685,4.539130685585693,4.805536250661093,1.6937953513271224,1.8801793940167688,0.8372123982455375,1.0304155317280874,2.5149310221688244
185,3.4311987196417815,4.731615422857416,4.311857293342927,3.5263266642051097,7.757293059178487,2.3522122700180814,129.95463432359418,2.3843671311529904,19.806188110498873
186,3.1674540821315373,8.171364279381544,3.1195076514586155,3.608711593651365,0.8294637180310634,6.169414287475793,5.800243390624917,1.1639598340725927,4.003764854603428
187,3.9393392340741937,2.467904812369821,4.515053669036899,2.3212611005063453,2.969861985438084,2.1823395087326616,3.9312340738983433,1.9736684348163192,3.0375828523590833
188,3.4959693679197867,2.419103931140898,3.925423434216768,2.9806939031287705,2.246686255061063,6.313551095524793,3.9936613107810426,94.40091416838864,14.972000433270221
189,0.8080534858133179,5.533200268904794,2.7863454608880645,0.40874468320558827,0.8585712510615666,7.132772165249834,5.043295319651963,5.655350416081477,3.5282916313570762
190,1.8877480619661209,1.0888001237945395,3.7215548074023306,1.626676426387362,2.6499850857864367,0.470338579586277,115.78316959351696,91.28055766693974,27.31360379317247
191,2.027580141446568,5.43460624195935,4.163508226972868,1.9045424820927688,0.34358128015893713,7.098623644628966,131.6933900020991,1.4633580296388906,19.266148756124682
192,2.3491289748931043,4.6365707009468515,3.354529471967572,1.5650868452581477,2.7416471096345223,6.223220095095257,0.3865290798139989,2.704630673064682,2.995167868834267
193,0.5527324226285099,0.9782743877877604,2.590081142756902,1.7662646490724552,1.6786899982126218,1.0052419716657746,0.9872243950688738,1.0055392343799734,1.3205060251966088
194,1.0221981949602141,5.0743637271650295,1.8509467345054589,2.349519730926521,2.2722338199029046,1.3052361563929953,1.535012995913119,0.6962458488783202,2.01321965108057
195,1.4459363739690496,3.615965708859675,2.050010833556237,2.6358073493454395,1.009000211869059,1.003808195802662,1.4733970674443082,1.140489394638294,1.7968018919355906
196,2.93562754296857,5.170158189563273,3.126536680605964,3.1712755643719213,1.9701741109180302,6.679431083913598,0.9503133808326124,1.0487745584806851,3.1315363889568313
197,3.1633008829939984,1.6333295515260662,2.335576206513726,2.246529277423819,0.9015774916779624,2.0434258746890466,2.921771704480165,0.6949060457894338,1.9925521293867772
198,0.9671392288597368,5.405769289842862,3.9146422174097233,2.9852288219538505,0.92469890932643,8.077632080719686,3.0069473444444856,0.09014502189515268,3.1715253643064907
199,6.674854904455416,4.9314168546739765,2.148455380506236,2.4506620213102,2.1157353022461782,1.507756408206446,3.650289968436976,3.0410149049972435,3.315023218104084
200,2.6519070449893425,3.6838735982835535,3.1483306583034603,5.070807911401115,3.555432185569882,2.7125410882262146,3.6357720526584334,0.8930198861713401,3.1689605532004177
201,5.848468883481294,4.597090240901197,2.770540809535696,2.018591568567925,3.805931254334285,7.529846284061133,130.67237017549422,1.046099990191519,19.78611740082091
202,3.149091305283011,3.3698108982924446,5.2506112914902365,2.5248380246893656,0.3536584974418132,7.659186089414638,129.62450883472857,0.4450544346228215,19.047094921995363
203,5.500149599718402,5.209270640018452,6.4966118234691725,3.906522104948636,3.558371031616531,1.7124271626247043,4.895411722478702,3.3823861083358264,4.332643774151303
204,5.065701954688518,4.0962662669250856,5.354127182804585,2.9920339288547786,3.0545049900416803,9.428417765086051,6.06331722161533,2.0384225232110738,4.761598979153388
205,4.8367277588666155,4.658197689703004,4.511459405187964,4.905376209901236,7.369416045981407,2.7620912623796148,4.594255393895988,142.20139934432711,21.979865388780368
206,4.2022432664986935,1.434690904466433,4.304874711332801,0.6432202111069936,5.900372838836702,4.927101971048835,9.170452413963798,46.7877669929409,9.671340413774395
207,5.332576273500206,3.3427951658385786,8.38660124469949,5.310858999327586,1.9563628929123529,2.9970989631446816,121.31112824996521,74.84929680687509,27.9358398245329
208,4.6737443359349164,4.669994684784127,5.038822908143909,4.22295054765811,5.264193634105968,3.8729427968582786,6.286736947945753,6.976034266881691,5.1256775152890945
209,3.1600505435665207,4.655130720761725,3.766204439813498,4.514118494138906,2.7572742753262287,8.715563371608267,1.8809430604115505,73.22915699202376,12.834805237206307
210,1.504221320434148,3.3092570043393668,5.654156367400089,5.41394022926451,3.7446334840144933,3.7729828725533054,4.221189069885171,64.24037145042718,11.482593974789783
211,2.0575546414040837,2.1387641810747646,4.993484191454363,1.5856808444058594,3.0240210058943737,7.1953855987391515,148.78926568136131,67.89778933789893,29.710243185279104
212,1.8069640743837259,4.205059706736846,4.0405835105991255,4.426887943108485,1.8850200565345268,0.7021682834937558,2.425878859952204,1.7709508944797157,2.6579391661610474
213,0.7708482609639971,0.6033601112983594,4.918538669586344,3.3873404865653693,2.795715302591331,2.575857320639689,2.835209231949275,1.6338568325374891,2.440090777016482
214,0.12058115049900188,1.3290082120415685,5.959257631786724,5.283197749209181,6.1042283573763,8.200563049353175,136.5372218622221,3.883139052231556,20.927149633089954
215,0.5759649786199854,1.1276721446671087,3.579414512234901,1.1166196750692676,1.9858469105883907,1.4490641980004948,39.401371803901405,2.4627276640549853,6.462335235892067
216,0.2383863485294658,1.1543212594211618,3.6640320069502166,2.300440950733563,0.9116624159762141,7.7431581774167375,39.00662479249953,0.9518568115639756,6.996310345386358
217,0.703807342433439,1.111861373576703,3.380836999149477,1.649808309777613,0.7066268516854114,0.7538993403076109,0.2894943851402459,0.2322732947373071,1.103575987100976
218,1.8941130335053582,1.0756771564561587,1.3502801807114182,1.7727901203797518,7.559630391171446,1.1577337449299443,2.4832564308466223,3.2210713981893315,2.5643190570237535
219,0.7464149196772502,0.6962781093706971,1.2462482480868833,0.34116866042815513,1.1190325189016486,0.7031917672775846,0.7379228427433313,0.6980241329993239,0.7860351499356093
220,3.2660544738192336,2.866569548597895,1.901823452568636,3.173022195846305,2.42538467743217,2.35311365379909,2.4136133256881496,2.5700506568647623,2.62120399807703
221,2.2869937603052315,1.4019863860142217,2.7800633470773777,2.7649770551580266,0.5014462047351887,0.5461209126192312,1.3553327347378956,1.4323923718566418,1.633664096562977
222,1.609425809047197,3.575136987226813,2.5711902695140814,3.826662109330268,2.608780415007926,2.6257684532701115,3.437014450553668,5.1047013159703365,3.1698349762400504
223,2.369947359408002,2.274619908945526,2.772797961189541,3.625368265813017,2.3793026401761974,2.3179164598865856,4.059934833639465,2.9544807258926955,2.844296019368879
224,4.583358545094587,3.1445414311324886,4.573053767799749,5.905185307939955,3.644132676797247,1.9664834493961727,2.6489772894022128,2.8275484543286216,3.661660115236379
225,1.7078908649500262,2.5287833982266887,2.702617135403402,5.02107076249474,0.6638938803678045,1.6326661509910163,0.6629420998416441,5.414484364250759,2.5417935820657602
226,3.7997186084182726,5.959747086891562,4.712045858052015,5.563892922312159,1.8215415849200116,2.0544705505860943,2.4257575328023755,1.966955386247834,3.5380161912787904
227,3.798985751866873,2.7174047147855687,4.797955166264726,4.445708728389269,1.811516811893408,2.7353431527206977,2.2502642626285394,3.7124304724887884,3.2837011326297336
228,5.192162678346207,3.4049706244410487,5.190659452185827,4.465278633120635,2.196834125323379,2.1955238040460965,2.196921016637563,1.1981470079751626,3.2550621677594895
229,2.90181475349735,4.500624328641655,6.914335878218851,3.4508685369798227,1.5288045686512255,0.5531775945659309,3.723491669527743,4.511423592206992,3.510567615286196
230,2.3358170065140618,1.219944735596684,5.124312729536402,2.3670741284762253,1.027802464768942,2.1529308205254383,1.6082970825974834,1.7335434764976054,2.1962153055641056
231,0.4327285335513968,4.155927128432071,6.8496068562231605,4.627055120839726,1.8926673915841048,1.8906867319168517,0.9424065725266408,0.9400362363265968,2.7163893214250687
232,5.6354212913521575,2.19746306095272,5.8052879794998775,1.7151294969962605,3.760551723440644,3.6108424650637985,4.721048565493995,102.03818462494714,16.185491150968325
233,1.7829313345428457,0.6730685691255504,3.663254974215679,1.7675702911705222,2.689727404403837,1.9764866819677924,3.1522150528941566,2.7366770950050627,2.3052414254156806
234,1.8414753224107183,3.946431659198312,6.846553532677758,5.417942761007217,3.201785689443005,2.3383695057484646,2.8806251133619147,2.6037063529218383,3.6346112420961534
235,2.6109132802434067,1.5131469893428768,4.567554127386192,0.4508158579716307,7.164643767694647,5.881917615108375,3.4818499457382504,95.8894105401417,15.195031515453383
236,1.6312628113543408,1.804637763899231,4.543597350600563,2.9968419784922475,2.4906728709991817,3.586723451355794,1.5475042612356276,2.6228116143812303,2.653006512789777
237,2.717282289099059,0.9482331998013146,4.893906199542206,1.4438734306295191,8.10622282197355,8.148665587039144,0.7431612077374962,1.899380692002532,3.6125906784781026
238,1.908131584922784,4.51001805386055,5.75064214444461,3.978445482450629,10.185319796030617,8.934707109409109,2.556714052678755,0.7645170682353465,4.823561911504051
239,3.4526519168472865,0.4631740941601246,3.381159977335078,1.4378303295562942,2.4121473087385925,2.325737061817977,1.4267093159333712,3.303693464122249,2.275387933563872
240,4.644122960045019,0.9690455685926362,4.299104755419004,1.017460423451869,2.447049883400126,2.474495016036326,4.6764011115595565,2.164018799724876,2.8364623147786765
241,1.967158898702125,1.6526150730957332,4.591725045238238,1.0954301829310682,5.727040537372846,4.084591551000504,60.90331181966806,7.047824844190383,10.88371224402487
242,3.3540504758279,2.1820465092420163,3.121491949757322,0.2086786420479427,6.0921330642411435,3.684530417108547,58.10485709190847,6.3046067769571215,10.381549365886308
243,1.6290344687667764,2.188114567264449,4.690073478726588,0.9967676635422498,7.2310835795012975,7.2567858544622394,58.366491073636354,1.0120698299434048,10.421302564480419
244,2.0986139581542504,0.7918253701182216,4.380766802800158,1.1983205354870232,3.0531643691951467,1.1864819457605478,1.1539090951891016,1.9814235194649563,1.9805631995211757
245,1.8928677532552751,0.6431065969898667,2.7959699378949967,1.0111897496114242,1.6418130916065268,1.637267187354713,1.6364905636012703,1.6363838019225003,1.6118860852795718
246,0.8960746616677329,1.1542471695308059,2.4705343403785083,0.5911129573627224,2.3328968251631608,8.537126668596528,0.4919030866395798,0.4922622400280986,2.120769743670892
247,1.7133292237078577,1.1734173634912697,2.5622845131638123,3.1605707626406905,1.1625629729889624,8.122839780586402,148.18679644236656,1.4840797069423672,20.94573509573599
248,0.9105600274702328,0.4902360312226803,2.659576879442057,0.958478509527712,1.5527363789143618,0.7060840095733798,0.8967094081813143,0.7083346561616827,1.1103394875616774
249,0.9272627992214928,1.8716275863249872,2.769889065304144,1.507630951471043,8.020678964210255,7.0202775280311105,0.49891805585889704,0.6698313779586682,2.910764541047575
250,0.2669167010805163,0.3285572877908457,1.7178866519786458,3.237977630880338,8.663811511376903,0.8243511591335985,68.7132520348813,0.27146282256290866,10.503026974960632
251,0.922020468717354,0.1074252789131466,0.9828103423011991,2.0160686163669146,7.941835314831576,8.070647748467133,67.87831975624684,0.11351750869461374,11.004080629317347
252,0.6503310910175815,0.5870529532526431,1.4503813653342958,3.4553843975579186,2.9309163019178825,6.5487097607494285,66.81360477906247,2.1504057744469827,10.5733483029174
253,0.6565902928327115,0.80579110856146,1.7552613257201126,1.6000930060260008,6.717661928232802,7.5322440387965,107.05161796972679,1.4656078257201366,15.948108436952065
254,1.4703583371172182,5.200062867283458,1.4633203032894029,2.2958386954258656,0.7059878535975339,1.5526284464355362,0.7310782461373163,0.6831686293706017,1.7628054223321168
255,2.374842333385938,0.8687957932158679,1.3816172690048003,3.565667282539326,2.1843733125846065,1.3183911877785142,58.05051059260047,1.5049803670952824,8.906147267275601
256,0.08092431886054302,3.0479455933256423,3.88177497582731,1.2530346472141445,9.3449164174294,1.1413784331412378,0.3188303268011201,1.1483532130249188,2.5271447407030396
257,2.1558349486773154,2.073906421901643,1.0133255744175576,2.6848209560017557,6.807753372858348,1.198110221500311,6.887477552509388,106.76119516025429,16.197803026015077
258,1.9510050099569745,2.054119390059674,2.120675692646114,2.967282485427144,4.303506518062856,6.188207632915077,4.625545575977919,149.11045466241092,21.665099620932086
259,4.2494061719203815,1.2687895903233617,4.0836362469809036,2.7768774801460863,2.0904085998595123,9.422141732013918,1.2157022081791722,1.2216905468367385,3.2910815720325095
260,1.1945708966599136,1.4509439862430848,4.496420371699588,3.455903863036471,0.29668752380240515,8.808208011988597,3.752301941726494,151.04177589386748,21.812101561128003
261,3.3656338549321365,5.179917077451141,5.4009168456883,1.1776500260755711,3.6565487664232816,5.183095224242793,3.6761888278126538,112.3314740161902,17.49642807985201
262,2.8737936312423544,1.4100371206480935,5.651308912066906,1.8300323756050656,1.6245718471325217,1.7485038788115788,0.6743963047151095,1.652821921778292,2.1831832489999905
263,1.718831301538817,1.3251147781822028,5.265285595306102,0.7143431693499295,2.683629419195233,7.816307105105853,2.6881351432992657,1.849388851103105,3.0076294203850633
264,0.2302560113595368,2.339188947637485,5.661159858163776,0.3925248633765565,4.253886309545018,1.3317936272990505,1.2726960979498294,0.4187925587257458,1.9875372842571246
265,1.388678487516003,3.8014226297217344,3.521853288559103,1.3669570832569369,7.2187481624479135,6.945813972417879,129.05852125140842,79.92248019420495,29.153059383691616
266,0.8386369118245373,0.5095759375482152,6.666680693543737,0.5090933454470505,0.8427072646296021,0.5149951799125758,0.5110660471200773,80.65350279503456,11.380782271882545
267,1.0326578061380265,0.711137843592238,3.0510532617574184,3.1721638122805964,5.09451283319542,5.093645475463722,126.34468551417706,5.0392569602191175,18.69238918835295
268,1.5731236400137067,1.0855449948718388,4.1899145923955015,1.4642543500233725,2.0936806596342654,1.9025220876724973,147.72470972226654,2.1833334095015964,20.277135432047412
269,1.4239857565988607,4.830772208914139,4.105937943316087,1.830976257237933,0.4321488165713664,0.37193927935626736,1.0930336961299103,1.1083452363207134,1.8996423993056595
270,0.5179930186897372,1.4044197866884087,3.0820557657688226,4.7591027230678336,4.396266559059768,4.393296036639343,1.3390897299225348,4.568623989355751,3.057605951149025
271,5.5453620568984725,4.838162089764337,2.9569543225125514,4.014539552191024,2.811200112756936,1.9560242680047355,1.759096611413526,7.948728306754974,3.9787584150370696
272,1.4587540506163514,0.6566331116674395,2.7537402341816155,2.674153027640647,1.1525016743129728,1.2124921981311114,0.7861555465304638,1.510442865164363,1.5256090885306206
273,1.0238349017641597,1.629098338387175,2.708999395371816,2.6484843374080165,2.722013624160674,0.7059907561096268,1.7746044844479014,119.21361764384571,16.553330435186886
274,2.567593978515218,0.7704606320527759,1.5459037538637042,2.466720689038352,7.772447898562998,7.147110399599334,1.8305925534396423,116.3054285613598,17.55078230830398
275,1.1642101411680117,1.9898043225257689,3.300052475784373,5.0737896887767455,6.3603329529380925,6.305150941578118,2.3962971186602533,101.6546072502633,16.03053061146183
276,2.375988040273893,1.3466604818950083,4.244533456782135,4.099137147356332,1.7697764497438837,2.8663887437082187,1.7374564940820494,80.64730176357644,12.385905322177244
277,0.4637204430636548,1.8150837675554,1.138851908098964,1.0951324204458603,1.7958772590248262,1.1280644732865868,4.640175346670393,78.5933517558943,11.333782171754999
278,2.770801167259425,3.7049026013215043,2.9363700645394264,2.6497697112108893,7.390290106251789,7.382324086101182,86.58833660195252,3.693898271340271,14.639586576247126
279,1.3898436456298842,0.6410875093723246,2.3749107147302837,1.90063044108681,0.4457433306829221,0.6645194140581028,89.3105488876148,2.4378234541401573,12.39563842466441
280,1.8359220697668892,0.749242886634864,3.008449024187976,1.6121220082699592,0.947030604594668,8.545747823974185,5.301230856615676,66.9201928184206,11.114992261558102
281,1.5724626376980673,0.9662669984506418,1.1891307021900517,2.8006267298429166,0.3339798788275547,8.008817002748097,101.95086881781029,112.75832095222592,28.69755921497419
282,1.3734704033566056,1.017857860370326,1.9193076114460612,1.8072952623394092,3.5304534474786924,7.853121860886245,3.7325430723949,3.713181005373466,3.1184038154557134
283,1.7152606531094754,3.774366612532465,1.5221729792304848,2.754958781576226,2.6987470257414947,2.5515933009322085,2.710505072043212,1.5696861361351342,2.4121613201625873
284,2.0000896850661265,6.251511620567436,3.1060857167457425,4.243666054016911,2.0147584079863305,7.322396153970335,1.1945980324488374,3.994304837178877,3.7659263134975745
285,2.6393050236182973,8.251322265640148,4.627547599514481,2.5840981322292698,4.053544669467935,8.330741015753567,3.9085924123291136,107.36399080313083,17.719892740210454
