frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.133105409893458,4.1308056232732175,4.172806490962271,5.470975200505026,5.788004290125724,3.1075205839033253,2.404093571823348,4.397493949904307,6.734511345182496,3.413343191513881,3.5814242591797933,10.881493617296993,11.038826989380697,118.18139129236633,110.2253507747584,3.4112283498142024,4.136557546209797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953466616829015,0.0
62,5.8592924515067635,5.304379804242107,5.911843184205375,31.09496625307976,4.795632098176223,5.960085181857492,2.9969467045615854,1.1640849433325893,5.086057315535453,8.552037845578615,4.053996711875839,7.6477927315720535,8.466178625200895,124.22343708531484,61.7614893687212,138.58274768032658,142.6082185349563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.180540383531984,0.0
63,5.43544786169287,8.451042955534115,5.200890369400367,41.094712788535105,7.427193044879086,4.480548686754518,3.4242677260180177,7.182881214286375,7.564455465386096,4.319259969816023,9.712896426799688,4.140412709832141,2.7194658453227487,127.78921431538814,2.239911551951592,0.9099966779589439,2.239911551951592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3725005389122,0.0
64,4.76144789835702,6.277440123694377,5.2491676013411315,31.262464130887068,5.449726320382514,4.540572609447863,6.027637682158483,1.8273787586502501,3.910554078864258,5.285935208436344,5.023643134718238,11.011335350180945,7.632979788760126,3.277829502655377,2.043558235636153,131.71598994504706,133.08298755167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669449877699247,0.0
65,7.310270837131471,6.165890277915648,6.694582329563406,38.98003961857731,4.30958753806103,3.5200425054542186,4.6437846510472545,4.286589988390761,8.454515056681403,5.821777140750264,9.766085004391284,14.262169411598949,5.919426883884709,2.1788010593550933,4.35784836434118,130.5080542337579,132.69986678473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934078334449215,0.0
66,5.730692728176392,10.51232665333173,5.527632714011473,6.455663359129853,4.684976084082571,6.723648932455134,9.508804670474873,5.783470785350095,19.19705905430009,16.69914260866593,10.468948715912987,5.636362603949623,16.04646033856445,29.235145568663487,43.12621354976801,16.311324049919698,146.05383715426373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04127703358942,0.0
67,7.876585225280062,6.637474073279787,9.76251334193233,27.527789445477456,12.312038846613529,0.30921223272452175,2.422135363139386,7.549763764772071,2.764105607975174,7.521543134239657,4.618222319408598,7.428557587058531,15.61501831506999,31.120580457293674,67.13594931107465,17.86890477026809,147.36732984648694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10810139071144,0.0
68,10.534331890444925,9.725101267578701,6.942707698862523,13.233952144300224,4.780492048189048,3.4342284942567183,2.6839954842682756,2.699512575978634,7.54521290543213,12.776423080771178,5.688740848538373,4.3309467823957375,2.950062759722688,4.7746407953063885,139.3191757375333,4.775101372962936,4.319625063338367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147897114698832,0.0
69,6.426608601314203,5.522629550579319,7.39572350970942,5.967406130428287,8.57505300052993,4.500710608623754,0.6562917476456874,5.5093746306244595,4.936206525131258,12.043564848851728,11.716830202205651,4.478948934874364,3.140142541704101,111.9926606430616,110.97091655391594,22.0401270530784,33.94753257719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165925156439556,0.0
70,6.065244034952873,4.329206965382253,5.914456027057807,5.8505385432483035,7.093470437770392,8.211219903425036,5.360592991518811,6.247301416220627,5.543731001280074,9.28223529908824,8.12763195281787,5.365019167777583,6.412313995388414,70.47015338670641,116.74104997991994,20.4863621273901,84.16134323145343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0977570859646,0.0
71,8.159939884269182,14.05325915693943,5.070241704928406,17.296052596518663,4.970365571123682,3.1741285179006056,6.164371293854185,6.186436307955174,0.6704415908203633,4.926058006230638,7.555796019378974,10.257780140857417,11.283680230325853,84.0411607601041,53.32821643943084,4.225559599989159,9.861082826633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77791592042705,0.0
72,15.214735605490372,20.79274271806016,13.719208984915307,6.505568158010205,8.49454384982819,3.897224743734668,5.829975682225985,3.601244404602177,1.201666899015605,5.735847627653649,3.9443496618993685,2.7988833916861706,4.4886874726499775,150.68446123949454,75.5100232316422,12.721314108105304,109.21000476021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13826367877813,0.0
73,5.556610705063823,4.200304493404784,4.549063115968543,6.815496121468983,2.7085906797160733,4.457588042185215,4.100005474902169,4.446153932200379,2.43747991631608,15.460382811348858,17.55235340986454,2.1403783343720013,1.3697448508847483,153.80173675330082,58.91594040018931,146.49734780373362,74.70749869600857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98333385534874,0.0
74,4.588948479961777,3.675900514496953,5.072239818446987,2.8169299451028027,5.119088563938377,3.3950134034875084,6.918311565415983,7.171779175868261,2.1590980580025065,15.1421566395168,5.541847542281763,2.275155329152384,4.388571107907164,5.961293347250979,3.4375276025969757,62.27025642971873,3.1123740202363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414499502551903,0.0
75,1.911058743171606,2.2006071014804407,3.909888295285501,2.2801623665585273,2.8372276936475136,0.9090070152055375,6.755501381741616,2.088561231812059,6.553176366309313,4.383986440384633,2.3839073884603637,16.765154694424925,24.717693501035537,7.950185604869862,74.31066633809957,126.63059949494821,33.4585604023377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826232003516054,0.0
76,3.414640074786951,3.4141389652536858,5.186256347642883,3.445350444366829,2.0718962657773967,0.4240279095571812,2.0051752675468983,11.485006437410505,2.2555661508514246,2.677935493821641,5.361298078400298,16.24350682032253,18.04667366064403,3.386696850318196,62.33152480139357,126.39941961515056,101.87021963526861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765843106971364,0.0
77,6.976639109328563,3.8288192635308667,4.728061729984961,3.377229295864343,6.295092719201334,3.788694639828103,6.710729567996351,1.6785425431239491,1.411692595596663,3.9405276267443528,5.788671931311286,5.632867822510998,1.2330370870724214,111.77145109904109,77.1587820054515,134.9509964965498,3.904665703263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539794190376497,0.0
78,2.4910398424148914,3.678990199900344,4.1990909777878045,2.404852021278342,4.808056179245355,1.4067449361000892,2.7104781049654787,7.541756871884417,2.65468040611864,5.525811070749657,2.24571860158467,7.770958266074788,4.352331493154705,153.9903101856214,86.16877477091603,147.256170999079,79.26968647449482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4985559647865,0.0
79,6.890661633617586,5.0080999286664065,5.408823601130165,1.8571211131306995,2.1788980966084317,2.451793403697349,2.0115214327457647,0.9434441731726468,6.383557522973363,2.218146607307404,2.513382691922439,8.983266151510433,5.757171586393566,142.18014418894782,29.138913452323276,7.781624922450617,4.808418367663679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91264640436833,0.0
80,5.4326071324506975,4.6228684343877635,1.2778383189494615,1.2861484623125574,4.480533131394461,1.859132784396607,3.1616594742779838,6.793027471872049,3.1910165287593113,6.176392194920661,13.133754696542068,3.945069143401561,10.006276494909432,143.17488346686568,33.02826919463256,149.2618194229179,79.36575705829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65865020066402,0.0
81,1.6608338655424952,1.6392940711419355,0.23803857423869584,1.3909727201670197,3.6826751780951383,2.3437313623482035,1.462470268083474,8.520629202570975,2.2532817580912505,1.7373408480286914,1.791181085522191,9.05570336948284,1.4657327024904845,1.4311587501470018,89.68318426773905,154.9252130739752,2.142281731568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789630754660788,0.0
82,3.898296703238697,0.750638068722745,2.5824486082656377,5.574124194594971,8.60539640006103,0.6757428514591005,9.12898318958674,2.120899041338493,5.419792959810837,6.606756872195802,1.4354426418305333,16.076447034073443,12.906829302698851,151.71303889753017,4.212256107527148,162.71085930844578,4.212256107527148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448835781700417,0.0
83,4.299778047132996,2.3229930567424697,2.6510623414592818,4.590953914126329,6.689095778710838,1.7721976476934875,2.862737526042406,5.5017067351039355,1.6451786770470818,1.8724649421444748,4.4365517149134694,11.883947132555237,16.183334439296566,45.963331503755796,50.7316710829281,142.47739362005257,78.88877450577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633716039145604,0.0
84,1.3974382414414293,2.3027940786700296,3.59725702655823,6.491780656548411,2.0475025092417938,3.0349116963667115,1.9235271014574697,3.616877042932967,3.119140312616781,6.039695062859978,2.5402598478498386,17.621832935391833,16.661416003266854,89.53004657993992,16.226212708253428,122.87656414136688,80.40323739432834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319440784652407,0.0
85,4.551681782312212,3.1326208989213518,3.4339448469749527,3.994578499600416,1.6017476470929022,3.537846089887578,0.3744710253729643,3.157706730097629,3.3131219034719854,0.999209448580822,1.1431283303613327,4.5046283485493195,6.284325168967296,119.34071953798318,90.65187897815346,161.21260927659253,82.68992858649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054361594083208,0.0
86,3.800412120359789,1.3118111407370256,4.419614237961347,4.725112786215343,7.063769408495068,1.3123306011827036,2.509239445035205,2.170004446731642,2.333555415232719,4.672889406282425,2.4410039217874897,7.638774868708629,6.26297352621001,82.99332948017027,94.95699214878225,175.79011495082784,82.59746015182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.647022826855565,0.0
87,4.324660392641975,5.9944337754318155,3.0293089839250307,8.038170215340209,1.1244594063242193,2.7037045493837026,3.8511116746949376,3.027369956741419,2.0592159225899764,2.331131575586964,18.443268303530303,2.129561342768148,2.1689475445867927,170.02711408223365,2.769217521509827,74.82273345989519,1.1956968601128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120006209841005,0.0
88,4.300362772946319,3.0146747723370004,4.199847179765673,3.112147721229893,4.228497972904788,4.060147921090772,3.6761007355075472,5.309789135815693,4.224609563293356,5.718877139594388,3.4964332347810396,12.61467717822619,12.159132742770089,47.15640199179981,49.111915687063174,143.86330655328155,143.86330655328155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71236640327581,0.0
89,7.385362323347451,3.7857886857195173,5.166920338000268,3.4035638328022477,3.656469450466694,1.0533634157166236,7.064563261404694,4.301917968619943,3.2465663101798445,3.495406605446653,22.689770814807915,5.1279897760080955,3.0535026360459145,2.7282205981964434,3.0744067882411104,202.75514304543896,17.154899075766203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5966973486005,0.0
90,2.1531549926073468,2.611262657752677,2.1217399092865157,3.611050498684124,2.5297446342495697,3.697943561437719,3.6908788383810904,4.517947681056312,5.034704486361913,7.464597414134148,4.422189875263917,5.741685804683426,4.948251138610905,2.577461122882498,3.2706297588024458,175.4351442472576,5.209121452420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061029886698382,0.0
91,5.451835714273296,3.4677625034294715,5.487350773291094,3.5289236123697005,4.683917857219259,4.206242061404695,5.5010489524943615,4.472751894527132,4.371106900401454,5.806392048241918,9.320256792813533,20.025941916717215,19.94408039208832,113.33484294480718,117.19960381932661,133.3290025010971,7.331664284047138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497807351091147,0.0
92,2.8390618045955462,5.0245275201084425,3.312566264522081,4.930896139204804,1.2645200036578594,4.335668044937609,2.2947748869888422,5.340547811405629,4.45587053578489,7.340169787096752,3.5868433172798917,7.0929546894538795,6.767544884934647,133.40053811714648,129.82513099750093,119.1066858092236,4.425942722521396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.196720196256667,0.0
93,3.5442489858300203,2.625939951116911,2.666978424531575,2.50887850115546,2.6188854431094244,0.564936547033848,3.7411555581128266,4.981174310776452,1.809060116958837,5.7378662010975585,12.700025274533301,12.653245039581881,11.848970127073917,103.02423702926907,36.3064437177978,145.96150038026875,87.55811855847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93245083333683,0.0
94,5.265798751438071,3.3667162274780953,4.241772203114221,2.592597151825291,1.2468043503617343,2.4982299641241084,2.305027570640912,14.312342838178141,5.468414308476774,3.7974996381188824,5.229261253331931,8.654559605232597,7.26674752410192,104.81098665626202,30.26148877561504,6.644863306572516,95.01431023752546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8222011977881,0.0
95,2.6993888064876237,3.6719327836030926,2.734262104069379,5.733469670152474,5.088966536390837,0.5580522346744042,9.589338409930411,3.688222978714861,1.0422957745860677,5.0461992049132505,5.951417428286945,3.422570983349347,3.195621567233477,8.388708218738932,129.60382263996138,3.5389641894241985,11.15600456404188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065249299679916,0.0
96,3.6038598005116467,3.3762625842484058,3.563038017121417,2.4970365406604373,4.543609808064345,3.7793282893280487,1.190765709081283,3.122876720509719,3.2235550602938354,3.0859696109676436,7.99491569972999,9.630481516857733,7.674223706022369,9.85495430310606,106.71817179753363,4.6980513175575185,7.996923320417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973766106000696,0.0
97,1.5661992536385916,0.5765754620251102,2.61368572740165,1.0828072924641075,9.091250521235152,1.7825995671050672,1.729131663757785,5.65933737128349,0.9101348557820954,5.704429876548116,10.844209958346667,9.51802219760888,10.327152185825474,27.730975402417023,81.12954812850138,153.4650519535835,199.54428224450794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780905509531294,0.0
98,5.191171754516326,4.30151247708909,4.892387191263894,3.231357350230119,2.8506910017702465,4.261216684332304,5.794615377209564,11.519147274096815,2.345579639946091,2.7611474377360565,13.66949852630603,11.871508394924232,37.613946585770194,146.1344079900614,142.85874919931533,6.973779663681498,125.61111908887158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287166802183574,0.0
99,2.63503863830356,1.8447988748639574,1.0359928710059536,1.8330000978620549,6.360151632769333,2.002042001054011,1.4946080510020405,2.4762520018683487,1.1254166226591868,7.752768058698907,2.183631835946269,5.995760148259105,36.46915366157588,141.75450872605555,113.39327909670072,9.641792592585466,141.1615466544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185867150922405,0.0
100,1.8472830126292614,1.9470791472181912,0.8509866151791589,1.8412851193004791,1.4745373028203135,5.390611753067381,1.5624344833801809,4.820945990853213,2.931246834665293,1.349861025315016,4.878789918464422,5.672570618176987,6.100164093544958,5.3644665467044295,28.523740896378744,2.0305643222626655,5.704789934410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840668094963034,0.0
101,2.11428041790527,2.7322862706235638,1.861250941173972,4.0885542491751625,1.474374764025415,2.0149153086213185,1.1367758420325385,8.47192077403611,4.7661032312908445,18.306316485231186,5.232717042247111,6.487594261110119,4.08738156829925,35.03987561649153,70.02275723826855,134.42589763866386,138.9129538194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95152679227459,0.0
102,1.802350314601275,0.4592062271931325,2.4368551116438986,1.1746903071649295,1.4282282441235723,1.1068595019081318,0.4158848893030097,2.9611115229920535,1.942586619549573,6.729399173112714,6.7730587218500515,5.801371473109901,1.7864047022644485,90.46589253990975,106.29907296198915,131.8273510836311,140.15768742073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621647695004786,0.0
103,3.238089542956045,1.0864481268149193,1.4821117067254914,1.3233187667448298,3.0487488823083893,1.8331858989074696,3.5433412393727286,1.2440061160582985,3.87567449838803,3.017601688659123,20.86551659888186,0.3060814822626891,7.544214947304576,97.2425910827103,6.980958914822391,139.11838201583242,145.5059652965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956249223838213,0.0
104,2.8296324269240563,4.383352958914867,2.9389670440037876,3.5181366376067866,3.9927532112917663,2.6476379120882654,3.389579101838087,7.342192189840743,16.968901401379142,13.318588880174065,82.57145001363715,3.181761825535061,9.941799600345837,130.00675734273085,86.47449591117787,1.8236567189983615,132.55830212384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87576266472518,0.0
105,3.422118945392887,3.4810830833039104,3.449545687954049,3.4584417606326894,6.438244486150287,2.5122362860008716,7.444644779202762,1.5880473345206332,6.691554759400605,9.867283624551202,70.06149878327096,7.52037517468784,13.462649587028636,129.6621421460106,133.05923509826187,20.408410833300987,131.89599673377347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61314759432025,0.0
106,1.9123586330037319,3.849867457592603,1.9870803724021526,5.0484164606992845,3.5069267924582403,1.4831250400758027,2.80528297120959,7.372602687428199,13.664089065469247,6.21624885488915,118.10938537460896,3.686043118044933,1.221079553094983,240.35607713801588,87.874207542911,252.8272620511708,224.59672548714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.442163447072005,0.0
107,1.5339541104172614,35.55224357149564,4.183857284499168,9.085985034237128,6.176453724375754,3.5665544862495993,8.35076430421278,3.0598024310447514,5.729595290753141,9.313889627718536,115.22783096370634,12.280982199420999,9.662309534661608,250.1404851708625,151.3550795463019,249.64486421527212,221.19895583400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47432984289587,0.0
108,3.7080957298079213,31.581037794876735,1.4935491700267012,4.887893094253197,3.2355173711135756,6.115895907999399,4.257654868894228,7.790575518320172,134.66301159769338,10.637828185662405,107.9250238889334,3.9587296767480726,4.564043632464735,52.85966205017286,148.28849953766158,5.805719852841164,68.68946809257997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32130623353232,0.0
109,3.4180475567179447,1.2523818770607378,2.0735450592243803,2.106510869238715,5.005253607365909,5.265755364710199,8.434904942862403,3.341614447375203,136.19047603025538,11.539606614916604,91.39111479949447,1.9439433205336694,5.212062887315461,55.09461535372412,150.59175021855864,6.954938384732895,71.7947298274711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03595595067987,0.0
110,9.5883783631244,6.241976595360521,11.605201417416518,3.7956760268712815,11.87380740105862,0.6203401744723368,12.168660514771295,4.213992336443681,27.017800785854025,13.849131216024245,97.06483419505936,4.325448121287555,4.573439067547925,4.232251329114953,59.409515174356315,10.968332874561636,95.73912457707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19340648061199,0.0
111,5.098424886892624,1.9540248463460372,5.148787449700918,4.708509276354476,3.121722376466039,1.2788374831509373,5.553013858427975,5.651225397652585,18.169839025261872,8.085502762340473,86.09017776185348,4.6715806221734075,5.089133163125312,13.466408781577462,23.444597407683837,5.419953468441168,92.88002280571891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04892713959809,0.0
112,8.444410210295814,7.05765645615466,7.631725920062977,6.22258940518331,8.798385969586006,1.1757424142840174,1.0505212465518592,4.333453326726146,0.657530098374118,8.995143802028123,4.28595378506297,9.05923570346228,1.3218898804553587,131.67781388751663,74.34979691515358,138.9961076186641,83.84441513241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288374810116302,0.0
113,18.66319751092982,13.353570983357294,17.295811972614132,3.461725890097821,12.142367727946667,3.214363044361947,6.629908884480848,4.073122621600022,10.733663776441414,6.762239485933478,19.580071495345177,5.494785664176694,2.868848082022764,86.86480158441286,55.016296186360144,127.29520828190797,5.7970332001071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.485118611299775,0.0
114,5.4387162449568835,8.059130674921462,3.024145814729176,8.064963098241831,0.7921288583817533,1.384486448319396,3.4616573966376323,6.95615065516948,35.506311707997334,7.202265912956745,46.211531344959575,1.4909820525408775,2.9962137840549268,4.115990950554949,16.95719518797446,25.423576264973907,98.85391154692539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231726937899754,0.0
115,1.6840180301125127,5.094934664399601,2.7997469994223785,0.521994637857476,7.588103150190064,4.766507014943162,1.9278935131047288,4.721451596724398,1.6357432713433846,2.528195947814861,11.844664695026836,10.954449912627677,6.26498538023202,127.43823663006422,101.95485972032762,6.270260722550242,11.247120564542588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190774497134342,0.0
116,30.823698460261113,37.31027342570078,24.44175329149133,45.97445265306744,11.650797734737788,7.3002677656771935,5.949663275581078,4.214378087736963,5.01818049607868,6.880959245034044,2.78096842751082,9.855880408595146,1.9796118307842678,121.34767070116301,107.8157233846613,119.56004691029968,81.95802470851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7566088709936,0.0
117,10.280138044643664,10.764013404185421,6.41920648432092,52.986023942646746,5.400135244132918,1.7275922217473414,5.9502695787098,6.957156290133973,10.275474154913873,3.541549491996547,2.5619190532675455,7.412444757015767,1.7500239737419352,122.1949025240854,108.44191346539192,116.51200786223681,82.49487898948992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686449969568265,0.0
118,24.84980107367159,24.47687648690763,13.361148702821097,43.68234347928676,3.352621422172556,5.395109394475456,1.1075375440455222,3.4123034183571783,2.1656633013055377,7.644731072736653,8.135941031062325,20.87637195675791,20.456122101058817,24.285230660585317,68.57967493000218,21.666396781470525,58.606350390342364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.709071985121142,0.0
119,2.4305849507861392,6.305423360711504,9.235441821441224,3.500691442313287,7.149879722271887,3.782164236065704,6.829861100460901,3.09387191577549,5.478874041318231,1.5772963224416365,36.17257348262544,15.755206829822518,4.149895279496025,105.25700066961173,10.536052720878077,120.54648199455339,111.60516365468973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670968443838994,0.0
120,7.84999973516982,5.705674345593494,3.4474217539993544,12.010311620527723,6.42346969548998,6.3317678186166155,5.949146943664216,7.578565310745501,3.4129108113289868,10.730105904683017,52.014006535113666,18.69093536640952,28.9177893623208,123.9521511182584,10.929564389651473,7.241601871798698,34.641633542668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34276800741409,0.0
121,8.684457330648174,10.507029985332535,14.611816987059159,36.46389684989449,10.646162105437492,7.757431174538927,6.78143860467054,5.986766189167489,5.905285253820691,4.116213781694084,3.695361076584113,9.606614574445544,4.515991245918877,61.93292757926842,92.34186481617257,128.25151935801549,40.170173999256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58676181834854,0.0
