frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.1597252924882095,3.5060966281772252,4.59996950599082,30.694129844478656,2.5093997073044614,3.615144045439413,1.752065142551064,3.1197322881543132,1.8900462392280688,0.4977655027931976,1.7297972857516755,1.3038680628412445,0.5509328718012665,1.3096992395786657,1.3002109269822948,1.3010791092618719,141.6765836539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030367373340562,0.0
61,4.690816885361718,5.105520180125455,4.750392021371056,3.8294189923404818,5.518079145542721,1.9964087050227948,3.5315342984337557,1.2769316868435299,3.2202833976798093,3.0232251975604822,3.8242435000637167,2.797149780730248,2.622033118760273,2.800344806289459,1.6657750469171346,3.7604867363784233,141.90421981187603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548050783017475,0.0
62,4.055921252944144,5.195601262643631,5.1573182753717495,40.41205619376874,4.293598021380251,5.014067795126227,1.3736610843913097,2.975432351752419,4.172643337545209,3.2895379102047277,4.553591031399792,2.1145279020794594,8.2560679707415,1.1119151418157351,1.3778194194797535,1.1072382770543754,1.3778194194797535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637577449834046,0.0
63,5.439545153798377,4.472093938311056,4.432426862738308,5.406807459493362,5.424942137889382,4.463807502607373,4.196017729334348,3.7253172534146883,8.524539560186858,5.6186725135070565,5.58434208082886,3.0020177406257886,2.2602140634708343,4.769027629112687,2.9718106736844443,4.769918551846843,2.9718106736844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5901947955608655,0.0
64,4.813184044163645,5.804207322861263,5.940665278834049,4.686489561522041,3.6964076453555097,2.8533321949792296,6.139533772261686,4.208001588962659,5.855054752343136,5.7162966235291615,4.348709233897695,1.9693299085273568,1.824190749194979,1.1690544534187135,2.719444959741889,0.8945431407873197,2.719444959741889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844581775889542,0.0
65,6.514571024040091,6.514226993909049,6.655757627310316,30.50254425416477,6.642059312598315,3.845136657464904,6.911816643064453,3.8101132300173823,6.4304140984675655,7.341657102537587,8.437745061093404,2.199486229269155,7.9724751915930785,1.5049992621647383,3.756884280320869,2.0775588893993273,3.756884280320869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757313537513875,0.0
66,7.208054023325828,5.888128463116328,6.996529305304191,4.953684625682037,6.136323288830023,4.8824908950572645,4.60438018110923,5.864854272994083,3.2012340945621105,6.3072279383567835,7.27573526860639,2.6231769795259026,3.2645210176846358,2.0226799279596435,2.8599882465725477,1.8286757361107107,2.8599882465725477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633980735962957,0.0
67,7.106964740977517,6.933142167266034,6.118663948851567,6.034979245626016,6.416002427802501,2.353510357229582,3.7768955154613746,5.219809645360889,4.465516360600405,6.828978873717498,4.050226851339567,2.4117874896476947,0.9262953675708262,0.4768446498434928,89.03857277697858,1.9911960426557371,0.9175945169733295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121587116347214,0.0
68,7.538221394198073,7.537483919304546,7.554582142801969,7.521920288312849,6.6003908453957285,4.3917649893776725,5.63567570842398,5.528403540847137,6.451012045867465,9.087446316508311,9.132382912491297,0.7234689294322185,1.477478450699917,2.733458191791595,87.00655825766931,2.4472408202562828,3.416085988461581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281386749519996,0.0
69,5.524338985373524,6.5187158569135155,5.59966654873416,4.5394436733696715,5.538364766894903,1.7719121410631518,2.699972206481863,4.639333248422465,3.6784131226095758,5.545977563292731,8.46018040911068,3.9304943362311504,3.482980718209415,5.7523721980463325,84.43708686697028,1.4875853496621694,106.80477729952639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.318330311230117,0.0
70,4.850277403163454,3.77469327013143,5.830664534257826,3.7755905839621775,3.3412964510345127,3.5427253589204777,4.214046733343294,5.7733544033689785,4.608370797761919,6.798296565173273,4.765768390788688,3.8213690958481656,2.835615056336608,3.8005096348541154,78.80465237270688,3.801343477622617,5.759408479636199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829293094641802,0.0
71,4.911374116705147,5.744670360332934,5.911328912053818,5.731305219870715,4.832914968262856,4.032754075965673,3.3226797991833434,4.709079206691327,2.4088588787260448,5.955607904606643,7.334527467704339,1.732481653933047,1.859870916450053,135.48338549413907,3.164557270084009,2.158562143000262,8.619530619727184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230205235731558,0.0
72,7.036176222161053,4.834870542930585,5.7439228060876,3.9116039250821095,4.55880857552812,2.818916532163421,2.2103997527534296,5.9287718330074695,1.420000293935999,4.817612038034075,4.485805679745314,1.8807503743193266,6.167329556248379,84.56532406360412,118.43459898048616,5.854437349558158,3.547621722375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77746766164826,0.0
73,2.728055148198931,4.662792578152371,4.6951793862896345,3.7128463551420166,3.780807772899325,3.804651240192188,3.593940803040573,5.574823642171651,0.25335253760177734,10.9292085825044,8.180057439621631,0.6205730422257683,6.200084859086795,2.9018035959978077,117.74289066302865,3.1613471147765715,8.180057439621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21896895297363,0.0
74,4.568861943003008,3.3734756782788895,4.40182436239585,3.3627270808774723,4.423176713915825,1.9421655703395646,4.284737269229649,3.34008372240132,1.5577152631639624,5.4063374724354825,7.094315030600408,1.401334505414503,0.6287659316765213,7.055320039012957,1.6161770788259167,1.9850403480917662,7.094315030600408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7374337082507942,0.0
75,4.073734062716314,4.077715716186614,3.996855569734508,3.0286766860197605,2.00160840346269,2.4668240205897622,2.525236667410157,5.248488784640729,1.9636938022347696,6.97628530941708,3.9371365394112687,2.2749832863131503,1.0381573206634596,5.313850291118153,1.0363714427206159,0.2653602128827918,2.951095023691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1280043023066617,0.0
76,2.93132213306383,2.936467164687946,1.9988838167366476,4.563984671807063,2.5932662291264013,0.8008983463934682,2.106521139545304,4.913998031136463,1.1874628132023575,6.097257603338317,3.7826113671806705,1.8459149030384554,1.689663699152485,144.63232420540567,2.3963867423640197,6.402959969403173,104.83550427903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395025124389118,0.0
77,2.950334684804661,2.204806239640794,2.908284606580315,1.370547860212848,2.8645525624113093,2.3864288728141125,1.7724940846794544,5.186598977189931,1.343147757136591,4.195653195146949,3.7286175162961546,9.927492490107783,7.072719155883122,145.36839145663646,1.5608150670559726,8.254193045092894,1.5606041806433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038569514843099,0.0
78,3.124251171075538,2.7007920253430844,3.676246573201315,0.9447880772598501,2.030824168108493,1.621902779916511,0.39546331255374473,6.679339424710475,1.13296914150656,3.768416069908595,3.7502501674060063,10.820708545443447,8.823364785677374,109.92200687791531,1.0265292052320025,11.36995992837021,1.0265154382145858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165548687755475,0.0
79,1.7071983793802057,2.0363422755212723,0.3049762913041905,1.325929534964137,1.3829210331470003,0.6732971658176095,0.3583714126771442,4.6748723829695935,1.3737536496477867,3.7703464182700888,5.059954638155487,3.0631068971943027,7.7348844313202925,151.710606987313,1.3473278385807066,0.7570026092664737,0.5275992948754988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047558308259108,0.0
80,1.7741765203232842,1.2732425765276805,2.556918185485624,1.2899877266060082,2.266077388849268,1.5083915614475887,2.8532459716267446,4.260404520105036,1.198742008445031,3.8690307617747157,1.3568844821729147,1.3140854346040653,1.2442563605149612,2.320662364941779,0.2777704814318535,0.6734423687276511,0.2777704814318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832405408832976,0.0
81,1.805885993352587,0.25878532874814714,0.8022970924097923,2.3318199741653656,0.7949130249058,0.9146332644078816,2.0625921492199204,3.8243529292388003,2.4795720038539018,1.7570888497336528,5.127130962767287,7.933853364949265,1.8803939069604982,0.9163107751401902,0.9768501833130424,1.0774556749186173,0.9768501833130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112987391846929,0.0
82,2.065562170313664,0.190679536806045,0.8085764928764513,0.8077083522444598,2.0459981007672203,0.8233229527459056,2.0195550926538934,3.465006438772008,1.064486148987995,2.3692305765043993,1.652506060768844,1.828877179733305,0.18288158780717428,0.8141390098760498,1.0720084230458686,179.7778669951912,1.0720084230458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885906678949432,0.0
83,0.5535685266992133,0.6673816992166165,1.6219890633280762,2.3113067065257002,0.6258226585681278,0.9631514859954066,0.633224655982693,2.2628535441023794,1.6312342647574825,3.4839837977838672,0.5541227187201332,2.8547499865224184,0.7752441550469438,0.4688034188608304,0.615532556247262,3.3344435833380692,0.7523384435725642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182206626628109,0.0
84,1.1474653046098757,2.4007076292062006,1.379311557590919,3.0873859586437207,1.3648949234016752,0.49029685497130415,1.3761174923479091,3.756453821678334,2.213325882345881,2.720066165021419,2.1775404917712247,7.634174472492703,7.239185653199946,151.5219219477307,2.365075265311342,180.90132776831626,1.8383467852716988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.977270469053597,0.0
85,2.309158961997948,1.3173767891971757,2.4805682986123916,2.5037104712274068,2.4442234158311553,0.4400434015909237,1.3392702973713462,1.7297142100754044,2.4419368901551968,2.7504541235026316,4.883255741654566,0.6823309892239621,0.8369299523771395,0.8680865235185724,1.0717350689668828,0.8980913227403583,1.0717350689668828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687424427652911,0.0
86,2.271402836855333,3.371838276721099,2.291112558458268,2.2345926048709654,3.7162782106377974,2.4190035462348196,1.2084690207762692,1.9966811141302203,1.2404253922378936,3.057437384640577,4.066178361494613,8.981133577117996,1.7089973330857975,153.17278793815703,1.2326711221116209,1.2041316918117417,1.2326711221116209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49445953479139,0.0
87,3.1790946983785604,3.069117079846417,3.1563993502633667,3.2890397718988154,3.1405227802465845,2.36669908579241,0.05896474343010505,0.9526973307433451,2.2605477894712287,3.0738338425238383,2.064780798653767,0.86837630472055,7.94578609481385,151.91033589037087,0.04400325306607826,189.39262880576842,0.04400325306607826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165695933709078,0.0
88,2.948608646284731,3.8725028309073797,2.933843842415793,2.9793528885600535,2.5045232420055785,1.9512608613481035,1.923814481312278,3.193028583075676,2.8422832774589586,3.715251882591389,4.608855410413617,2.9342325930246256,0.9428409362189734,1.2557975055232933,1.257375366156691,190.93240747745037,0.4771335554032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60430078706769,0.0
89,3.940655048184002,3.726908697256229,4.2091539648866325,3.8542179917905686,2.5900545700827027,3.7708543352103536,1.1273748730350959,1.1305769920522843,4.209334269857326,3.937648672937684,7.786423693836833,7.93297884224823,6.8162102578878025,3.2286751538459355,3.2285109985512266,4.069925580910666,143.79312986764813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314860812365982,0.0
90,3.608930583520132,3.3496870256496574,3.689537168705986,3.687961720133416,4.220394431008022,0.7664212958342617,3.343206764574323,3.3501312868270325,2.4764559205621577,5.3346174964402255,6.399833202179571,7.782458005068416,6.808669430555219,3.761972791674939,3.7619394280222314,177.1887263089143,3.6502208328992958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304774334857012,0.0
91,3.786651866778653,3.818418031076428,2.851221937353773,2.03624830747803,2.4840804355480643,2.843500388782054,0.9983793433812297,3.854363822931872,3.979338790331851,4.636062088195471,5.930200252707242,1.4669567194396531,1.359887205423676,82.57207354297269,1.2327265665070652,4.623717221193296,142.45153834406767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936786168480513,0.0
92,3.9286044658511616,2.9985709962791107,4.719834806950336,1.7555290801045265,3.205226929156553,1.781607999207697,0.6998711578268941,3.7635272424629154,4.261621314693523,5.180137233486655,5.865026976624289,1.8256379872579105,0.6400475299849571,24.24281940234415,0.6437271378057505,5.182047527332787,153.06151221029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16207941162755,0.0
93,3.613418938004522,3.580509333061463,3.578103965552164,3.026988838151406,2.627241255913383,3.6053498682550784,2.1428306115085607,4.585368473808269,4.549353688986462,2.931369609531655,4.288384929692552,2.8058275420124934,2.7416415482877494,2.370784011858822,3.378356181014358,2.5879946574070174,4.281987258980012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33503004188388,0.0
94,4.690422724312199,3.700036637807128,3.709782772985393,2.700369145330331,2.230513117495433,1.7100750021441118,2.499843793616208,3.7229414276319397,3.371858497419379,3.970822261851847,4.449771432253637,0.9824087345171613,1.0026047880513467,1.8115150578065966,1.0071956610097943,4.430765266142313,2.434229737014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8485385916111237,0.0
95,1.9296337040070535,1.9259631063113924,2.8662935756431485,1.026869079896262,1.8837942179857259,1.0615260337808368,3.5646632407342933,6.072775004795878,3.1496369658390013,3.15426145902222,2.934714186574685,2.4701691438723397,2.1839641270286743,2.1848362065207496,2.183787509652652,2.921583617777103,9.244156513172374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858016289773173,0.0
96,2.988640860059679,2.9883797682797866,3.0000128637587684,2.3392772906833277,4.587796204144714,0.19366971326740462,2.6146772869457386,5.5680379796962995,1.9712418916382586,8.28796584068349,3.3335135575181276,8.208214567409684,8.1228626000879,26.436802310835358,8.429822231494066,6.581847455592013,4.450425584470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888422823915583,0.0
97,2.6698003195286675,1.7599301113137957,1.7536191490935742,1.0055125959296365,0.9908082070554978,0.9047247589673705,1.6776220185813917,3.072667653964422,3.2947950667011416,4.5676502465760755,4.720337357039563,0.7704128211661122,2.5597686957338603,26.420537223494318,1.6124807111119006,7.069202949571124,4.038674662663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052267326381858,0.0
98,2.429680427570994,2.040259789131465,2.4446357832930694,1.0540369621509222,1.1374695249169096,1.1790282586563174,1.8180260688424508,4.491255790555324,1.6897154484661903,0.49101292959185094,4.663918616494045,7.921290855956927,8.032569521391247,7.921593420375977,8.038895586378336,153.22154388935468,6.7654000232295095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667078405668015,0.0
99,1.5658465228081302,0.21029052814092364,1.5543922329754698,1.9824948407971543,0.21062369402861397,4.487250310015241,2.417619554914338,6.756781350434387,1.6954374328136004,7.5476022285821145,2.7386867549625453,1.013284894176392,1.0192047114389,2.2280137964338813,1.5221266774334608,144.4604402154302,2.8610514257310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83947924535979,0.0
100,0.9528082525315347,0.9477330348826453,0.9753153887206508,1.1917864697049738,1.9087342301286938,3.638949725704498,2.228467946964471,3.1828741127995706,0.8759946611271971,2.490882301678104,3.4631581754707566,1.248821785186298,1.157249465672482,2.6374011859519775,2.0208207646336422,2.487824299538287,3.039895442405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0263951319471163,0.0
101,1.7541229619250667,1.797352733803922,2.3770708093395565,4.0120581708098895,0.9861600496665799,2.7161433451585375,2.120928779277958,2.7797229280530598,4.53975255308827,5.355759422932442,4.017717736763791,3.5637193400701896,3.490674436976609,138.5937029515348,3.642396897602938,1.8618732838286478,4.504987521707273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065537877796444,0.0
102,1.8892367038398663,1.658346547234837,0.4127822353248459,0.9490085826170153,0.8937589137184826,1.2130259046663574,1.160343893777782,5.273813910053165,2.1426081208818477,5.606409419305869,5.334369930788412,6.1370550780135495,4.404129289830782,153.25149538052298,108.22457151440291,140.82004503925202,5.06278141363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14316363987443,0.0
103,1.355740438838019,1.3545723556738682,1.116272881459687,1.2008411114461661,1.359866322132183,1.6136875916655002,3.101902786695391,0.8226241438155496,2.0157850123815884,6.165643312547159,9.778428695519839,1.1630372334299286,2.3960146490279954,26.00808223912571,2.607187434090554,1.1607636285098508,138.87539865606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88799108778942,0.0
104,1.6074120964046028,2.550953406231019,2.6676474653722035,5.500832585104349,1.7340510577025239,0.5413342207125712,0.40123043934326125,4.045822911912251,2.737881671315874,6.158233656874284,8.8758138676554,3.474133017305727,7.333794948266379,2.602667505483616,108.50623448995829,1.6881996934963468,1.8988576122985068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54853533208454,0.0
105,2.060109164798925,2.055360002312078,2.7288321641020183,4.159871216672678,2.656737632116888,1.2813391514770924,3.3336703450728202,0.7855344141574581,4.11423900954014,3.860557789876622,2.283280778385062,0.8116741323106564,1.5742974279398076,0.30039128655657205,98.60244522517405,0.3034209955688804,2.016426120185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819305109191011,0.0
106,2.6073128618979378,2.6898445694421254,1.8737663302920387,0.9051300794296825,2.2511751607209693,1.604361073400913,7.908469573930456,2.1971063840171787,4.22924768058323,4.436088771842468,2.278829922036297,1.2905630778071702,1.8454228256464118,1.6028319398627455,4.22924768058323,1.6057192303644174,0.5832062971741223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596371968178317,0.0
107,1.5606500251683881,1.7537476461237538,1.931629738898894,0.5783496153460522,3.3054902594237325,1.0164695944326518,4.603288322284912,2.653840813752645,4.432169012608736,5.351454779672419,7.016590767787735,0.44959772233254836,8.10676110835805,1.4325147529104714,4.5921386528323405,2.426295425845339,0.48523867736376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0409545244201426,0.0
108,3.0534196562855698,2.255730728923454,3.0378284455968396,8.555629773052225,2.232866986181378,0.7219794106928584,1.5047110338101564,4.714138210734033,3.7571237495193155,7.82808729170285,3.9560681455393745,0.8726386572262759,7.206712282172838,2.7379606512638714,4.9258070031230075,1.5783763927372767,2.5771272512366785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6186003335175294,0.0
109,2.75958787004122,2.617801496957245,2.77854841181959,6.876142497881792,4.667100388494311,1.5380676302501526,1.9097693257779753,2.4649562914379883,3.612392281771988,6.793753767596488,6.528429833823245,1.1827634380174832,6.463911196703951,2.605919392202968,4.95626493348771,2.0033276907383395,1.935386677564653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629066066151006,0.0
110,3.4163630426373626,2.749004368023515,4.823625358629922,1.6924881950632868,2.767559962780492,0.8090242575022469,3.825229986123791,4.234270004704106,12.718099276371797,6.478975476878827,12.121950034743204,2.869213268428013,6.667685894964427,130.0388986697996,76.6399607591537,2.0809467948698686,1.5503091030520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204917909042717,0.0
111,3.785705536392993,3.814017055155641,4.439931228238865,2.199948524771667,2.421162762684708,0.9345034584859345,7.637931190531674,5.278562857029205,9.78877546353889,6.990196547319453,10.339869970257155,8.639870524193016,8.834469096363273,83.26872378997383,8.251344287200462,105.75782654216121,2.908175372770846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19358907100405,0.0
112,6.213639740068833,4.1677819953025965,5.196579529182997,2.4080108122193584,3.239726210262223,2.3343121065722463,1.6632460725435674,4.7880074518237725,1.0159830864617907,7.655484790174006,7.541268243844031,1.580544064864445,1.4827274439220797,0.36825448958557677,1.725254921951256,106.55820987781678,1.4960162793277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378532183289606,0.0
113,3.9533999111224487,2.2524304654310296,4.921649437846632,2.828461104556344,5.690435328784792,5.2965315240267286,1.6717211068325393,5.510732688203561,3.5866789905980556,7.522173102088263,15.088602947077488,3.774533033315725,2.7421676745489396,3.9584457908157265,0.7440238749428876,13.660012436623589,92.54458974352262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338034656490432,0.0
114,6.052175095819962,4.050963235503687,4.272358802037822,3.343652133146219,2.0814439958974678,2.5580942684791412,1.2480795146456694,4.181506387756625,31.541038120743263,6.1454754667131395,9.386600267199652,2.7778177306245824,7.223376639494859,2.121677405221396,31.821727443758803,2.7374098647328897,96.32035597699249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815514844045156,0.0
115,4.272205450865958,5.74370275883782,5.637942698602523,10.29914052112829,2.7660171094986925,4.092496726240077,6.282592606965583,4.841966662910519,3.78187530064952,2.8463107649575967,5.923279604674725,3.729013609814228,4.2965068708211165,3.828123502372186,28.939732463373,0.7262539753306493,111.42502398012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319540271009854,0.0
116,4.922091799699539,7.068539924110401,3.226963350829096,2.972154564362718,1.9407975746248078,5.341001491504216,2.455291832503147,3.781545796060935,6.289130077606144,3.983224717231419,7.309483883936197,3.738640708392872,3.3751932556634916,4.539352595486949,5.258491893885305,3.7849382747662803,101.04706798719907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060818219286034,0.0
117,3.2803067630612817,6.432630145429947,5.209272788438421,3.722382131124193,3.2117830551709337,3.674287833581132,2.1052935632369807,4.343656030009813,11.316698951089585,5.83362683946601,9.087148687848043,2.7652041202880673,3.1069186020450026,4.524850937921903,103.33168584466006,19.163519954368866,5.025174790950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53732006109944,0.0
118,3.8637203988733653,2.885265958003582,5.432461325348534,1.9250958395976563,5.162549308307649,2.9663716133314955,3.763363278817913,4.19325551305055,5.787488944568727,4.540920111365668,2.6596386345786747,5.460629346889084,4.609300585854275,4.935890217730805,107.71027790671802,21.41856218540699,108.77192979995479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416865939317518,0.0
119,10.072508413521057,10.53555737845141,7.445807831335955,8.306433965403722,7.205295178632749,5.723279326393128,4.108245200536397,5.715093181561541,3.1918269481859847,6.0493068906681655,6.238652619480795,7.655139158835633,1.4808074707116028,4.722157397958268,6.341283621181313,16.159036982680735,6.905543146731761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9327043948394245,0.0
