frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,128.74932861328125,62.69053649902344,0.3520756661891937,158.678466796875,61.69096755981445,0.5070928335189819,151.69500732421875,60.69139862060547,0.4529579281806946,157.6808319091797,65.68925476074219,0.2120056301355362,130.74461364746094,63.69010925292969,0.2401665449142456,176.63595581054688,102.6733627319336,0.07764872908592224,104.8060302734375,106.67163848876953,0.08993321657180786,185.61468505859375,146.6544647216797,0.37980982661247253,67.8934326171875,183.63858032226562,0.15030719339847565,142.7162628173828,131.66090393066406,0.22596441209316254,107.79894256591797,123.66434478759766,0.2816992700099945,175.6383056640625,224.6209716796875,0.061623863875865936,131.74224853515625,228.6192626953125,0.07995446771383286,191.6005096435547,98.67507934570312,0.27602270245552063,65.89815521240234,188.63641357421875,0.04082608222961426,201.57688903808594,238.61495971679688,0.035010941326618195,125.75642395019531,238.61495971679688,0.02134656347334385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,154.98623657226562,68.61213684082031,0.42151427268981934,154.98623657226562,62.61827087402344,0.4077104330062866,148.01812744140625,60.62031555175781,0.8273038864135742,157.97256469726562,70.61009216308594,0.09316600859165192,126.11833953857422,59.621337890625,0.45962637662887573,170.91334533691406,106.57330322265625,0.06563631445169449,106.20945739746094,105.57432556152344,0.07902014255523682,176.88601684570312,144.53445434570312,0.28957629203796387,67.38711547851562,186.4915313720703,0.16812163591384888,125.1229019165039,128.55081176757812,0.3134210407733917,102.22767639160156,124.55490112304688,0.04599986597895622,162.94979858398438,224.45269775390625,0.03252747282385826,128.10922241210938,225.45167541503906,0.028267091140151024,186.8404541015625,98.58147430419922,0.24875184893608093,186.8404541015625,98.58147430419922,0.009065383113920689,192.81312561035156,216.4608612060547,0.027581440284848213,59.423561096191406,144.53445434570312,0.02355446107685566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,152.02944946289062,62.345703125,0.6747128367424011,152.02944946289062,57.35009765625,0.7594955563545227,142.05389404296875,58.349220275878906,0.8913711309432983,153.02700805664062,60.34745788574219,0.17162445187568665,119.11009979248047,69.33955383300781,0.38247162103652954,181.95614624023438,98.31407165527344,0.19105201959609985,106.1418685913086,103.30968475341797,0.13893574476242065,172.9781494140625,146.27191162109375,0.429781436920166,66.23961639404297,193.23060607910156,0.04757406562566757,102.15164184570312,125.29035186767578,0.14210361242294312,60.25428009033203,135.2815704345703,0.06946104019880295,164.99769592285156,187.2358856201172,0.05341178923845291,116.117431640625,186.23675537109375,0.04805387929081917,202.90484619140625,170.25082397460938,0.2335759699344635,101.15408325195312,175.24642944335938,0.0737236961722374,221.8583984375,236.1928253173828,0.10629673302173615,66.23961639404297,208.21743774414062,0.022147413343191147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,136.5369873046875,51.645294189453125,0.19123107194900513,136.5369873046875,44.65495681762695,0.23931927978992462,126.59149169921875,55.63977813720703,0.2313375324010849,144.49337768554688,44.65495681762695,0.1846955567598343,119.62964630126953,70.61907958984375,0.3435341715812683,172.3407745361328,84.59976196289062,0.05020570009946823,137.5315399169922,77.60942077636719,0.08394930511713028,170.35166931152344,139.52386474609375,0.2483823150396347,121.61874389648438,89.59285736083984,0.09880900382995605,96.7550048828125,122.54731750488281,0.3341829776763916,79.84767150878906,163.49073791503906,0.20719660818576813,160.40618896484375,193.4493408203125,0.048178840428590775,129.57513427734375,183.463134765625,0.07222969084978104,101.72775268554688,129.53765869140625,0.2238452285528183,121.61874389648438,238.38723754882812,0.24525420367717743,78.85311889648438,164.48936462402344,0.12036941200494766,79.84767150878906,163.49073791503906,0.11824292689561844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,130.79576110839844,23.46143341064453,0.314052015542984,134.7866668701172,21.4647159576416,0.24203301966190338,126.80485534667969,20.466358184814453,0.4199705123901367,141.77073669433594,24.459793090820312,0.165098175406456,119.82077026367188,22.463075637817383,0.34064391255378723,136.7821044921875,43.428611755371094,0.13998369872570038,116.82759094238281,37.43845748901367,0.1114131510257721,147.75709533691406,63.395790100097656,0.046291738748550415,130.79576110839844,48.420406341552734,0.036257874220609665,136.7821044921875,53.412200927734375,0.025748202577233315,170.7047882080078,89.35311889648438,0.018195750191807747,136.7821044921875,83.36296844482422,0.019974136725068092,117.8253173828125,79.3695297241211,0.06164363771677017,179.684326171875,93.3465576171875,0.10724478214979172,179.684326171875,93.3465576171875,0.11239346861839294,160.7275390625,136.27598571777344,0.04210502281785011,177.68887329101562,124.29568481445312,0.03055230900645256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,133.56640625,75.06521606445312,0.49780070781707764,137.54373168945312,64.07318115234375,0.5864949226379395,122.62873840332031,71.068115234375,0.621171772480011,147.487060546875,60.076080322265625,0.21722976863384247,111.69108581542969,79.06231689453125,0.3227209150791168,176.32269287109375,97.04928588867188,0.12202699482440948,108.70808410644531,119.0333480834961,0.22171564400196075,173.33969116210938,139.01885986328125,0.15209606289863586,64.95745849609375,183.9862823486328,0.2019488513469696,94.78742980957031,130.025390625,0.08612503111362457,45.070804595947266,156.00656127929688,0.14513467252254486,171.3510284423828,223.95730590820312,0.0530758760869503,125.61174011230469,224.9565887451172,0.07515318691730499,100.75342559814453,130.025390625,0.03160327672958374,68.93478393554688,208.96817016601562,0.013140506111085415,179.30569458007812,220.95948791503906,0.03192386031150818,125.61174011230469,223.95730590820312,0.02055235393345356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,122.83736419677734,60.85371398925781,0.8138538599014282,131.81719970703125,53.859169006347656,0.8577349781990051,116.8508071899414,53.859169006347656,1.0468764305114746,146.7835693359375,65.84982299804688,0.6061826944351196,107.87097930908203,65.84982299804688,0.360182523727417,171.7275390625,95.82644653320312,0.11156796663999557,105.87545776367188,117.80931091308594,0.2621130645275116,159.75445556640625,140.7913818359375,0.24295899271965027,69.95613861083984,183.75787353515625,0.34064972400665283,89.91131591796875,127.801513671875,0.6114302277565002,47.00768280029297,157.77813720703125,0.27144744992256165,163.7454833984375,213.73452758789062,0.06285576522350311,128.82391357421875,215.73297119140625,0.08850246667861938,119.84408569335938,235.71737670898438,0.0519397146999836,119.84408569335938,235.71737670898438,0.21901729702949524,178.71185302734375,218.73062133789062,0.024742381647229195,69.95613861083984,176.76333618164062,0.1891719102859497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,132.49827575683594,53.75186538696289,0.7207099199295044,134.49038696289062,45.762939453125,0.7756978869438171,119.54949188232422,50.756019592285156,0.8545404076576233,147.43917846679688,58.74494552612305,0.2310793697834015,94.64797973632812,74.72279357910156,0.5054832696914673,173.33673095703125,97.69095611572266,0.12635499238967896,105.60464477539062,119.66050720214844,0.1541236788034439,152.41946411132812,139.6328125,0.20786155760288239,69.74647521972656,191.5608367919922,0.32490530610084534,88.67161560058594,128.64804077148438,0.8135637044906616,38.86860275268555,154.612060546875,0.20855969190597534,161.384033203125,219.52207946777344,0.055700112134218216,129.51010131835938,219.52207946777344,0.045982472598552704,160.38796997070312,236.49855041503906,0.02714015543460846,44.84496307373047,218.52346801757812,0.1455368548631668,125.52584838867188,228.50961303710938,0.0756770670413971,66.75829315185547,183.57191467285156,0.07458064705133438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,105.70472717285156,54.2974853515625,0.18199661374092102,115.69397735595703,46.331119537353516,0.3448127508163452,110.69935607910156,46.331119537353516,0.3333568572998047,143.66387939453125,62.26385498046875,0.32104140520095825,113.69612884521484,76.20499420166016,0.10136568546295166,170.63487243652344,97.11669921875,0.16691337525844574,110.69935607910156,117.0326156616211,0.2466944456100464,148.65850830078125,139.9359130859375,0.17584086954593658,91.71977233886719,146.906494140625,0.08242420107126236,85.72622680664062,124.99898529052734,0.3888923227787018,72.74019622802734,167.81820678710938,0.07390719652175903,162.64346313476562,214.62060546875,0.04721731320023537,125.68323516845703,217.6079864501953,0.05831269174814224,159.64669799804688,236.52810668945312,0.012628873810172081,54.75954055786133,208.6458282470703,0.018207231536507607,174.6305694580078,236.52810668945312,0.010149264708161354,123.68538665771484,236.52810668945312,0.02150527387857437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,134.4091796875,61.033382415771484,0.6992970108985901,138.390380859375,54.033592224121094,0.8195412755012512,126.44676971435547,57.033504486083984,0.9482571482658386,146.35276794433594,58.03347396850586,0.4110407829284668,109.52666473388672,65.03326416015625,0.5243104696273804,172.23056030273438,93.03242492675781,0.18678180873394012,109.52666473388672,119.0316390991211,0.3138308823108673,140.3809814453125,139.03103637695312,0.45054417848587036,65.73345947265625,180.02980041503906,0.28945404291152954,81.65826416015625,124.03148651123047,0.6821894645690918,38.86035919189453,150.03070068359375,0.322569876909256,165.2634735107422,220.02859497070312,0.05187104269862175,128.4373779296875,223.02850341796875,0.07238457351922989,119.47966766357422,238.02806091308594,0.04784088581800461,118.48436737060547,238.02806091308594,0.02202448807656765,178.20236206054688,238.02806091308594,0.02386343479156494,38.86035919189453,238.02806091308594,0.04534050449728966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,129.82066345214844,84.18618774414062,0.8153691291809082,132.80581665039062,75.1898193359375,0.7253237962722778,121.86028289794922,79.1882095336914,0.7716209292411804,143.7513427734375,69.1922378540039,0.29875656962394714,112.90484619140625,80.18780517578125,0.3458346426486969,170.6176300048828,95.1817626953125,0.2261548489332199,109.91970825195312,117.17288970947266,0.3137507140636444,135.79095458984375,135.16563415527344,0.4489893317222595,77.08312225341797,171.151123046875,0.3177209794521332,82.05836486816406,124.1700668334961,0.17902502417564392,54.197017669677734,120.17167663574219,0.07682396471500397,163.6522979736328,222.13055419921875,0.06547882407903671,123.85037994384766,223.13015747070312,0.08926813304424286,196.48887634277344,236.12490844726562,0.046236854046583176,196.48887634277344,236.12490844726562,0.022037314251065254,184.54830932617188,236.12490844726562,0.07957292348146439,184.54830932617188,236.12490844726562,0.05781611055135727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,121.08280944824219,56.345245361328125,0.22716447710990906,130.04336547851562,46.384559631347656,0.3351796865463257,115.1091079711914,51.36490249633789,0.6769260168075562,149.95570373535156,62.32166290283203,0.46710827946662903,110.13101959228516,65.30986785888672,0.42154809832572937,170.86367797851562,93.1998062133789,0.2150314897298813,109.13540649414062,118.10153198242188,0.33917170763015747,139.00392150878906,134.03863525390625,0.5573995113372803,75.284423828125,173.88140869140625,0.17440742254257202,75.284423828125,122.08580780029297,0.44250205159187317,44.4202880859375,155.9521484375,0.23362360894680023,168.8724365234375,219.7005615234375,0.0691666379570961,128.0521240234375,220.6966552734375,0.1043422520160675,69.31071472167969,200.7752685546875,0.2736833393573761,67.31948852539062,200.7752685546875,0.2821751534938812,175.84176635742188,233.64553833007812,0.0456082746386528,32.47288513183594,139.01898193359375,0.019455261528491974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,128.2910614013672,59.5101203918457,0.9520065784454346,134.2893829345703,45.55725860595703,0.9698747992515564,117.29414367675781,52.53369140625,1.180025577545166,148.28546142578125,50.54042434692383,0.24574688076972961,108.29666137695312,66.4865493774414,0.2730749547481537,173.27847290039062,94.39227294921875,0.29270002245903015,111.29582214355469,117.31482696533203,0.2163519263267517,134.2893829345703,133.26095581054688,0.9376888871192932,134.2893829345703,189.0723876953125,0.4302305579185486,80.30448913574219,122.29798889160156,0.7096468806266785,118.29386138916016,225.94781494140625,0.4138057827949524,199.27120971679688,196.048828125,0.11312912404537201,152.2843475341797,208.0084228515625,0.09927859902381897,172.27874755859375,91.40237426757812,0.31758540868759155,116.29441833496094,237.90740966796875,0.07850407063961029,223.26449584960938,237.90740966796875,0.061934735625982285,120.29330444335938,226.94444274902344,0.03812003508210182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,132.24807739257812,53.36429214477539,1.037783145904541,137.21913146972656,43.371177673339844,0.8654510974884033,120.31757354736328,50.366355895996094,1.2280515432357788,149.14964294433594,54.36360549926758,0.21729718148708344,111.36968994140625,69.35327911376953,0.4724009037017822,171.02224731445312,96.3346939086914,0.20685449242591858,115.34652709960938,114.32230377197266,0.19459210336208344,132.24807739257812,133.30923461914062,0.581195592880249,93.47392272949219,137.3064727783203,0.33379581570625305,74.58394622802734,114.32230377197266,0.4851776957511902,67.62448120117188,163.28857421875,0.48369085788726807,163.06857299804688,218.250732421875,0.052544619888067245,126.28282928466797,218.250732421875,0.07067316025495529,174.0048828125,94.33607482910156,0.11178877204656601,120.31757354736328,232.2410888671875,0.033566031605005264,173.01065063476562,232.2410888671875,0.05696040019392967,121.31178283691406,232.2410888671875,0.055087197571992874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,132.10089111328125,60.58811569213867,0.45376384258270264,139.09466552734375,56.59660339355469,0.7655043601989746,128.10446166992188,54.60084533691406,0.5252050161361694,156.07955932617188,66.57539367675781,0.5636400580406189,115.11602020263672,55.598724365234375,0.4120694696903229,173.064453125,97.50962829589844,0.1793956309556961,120.111572265625,111.47993469238281,0.11344181001186371,126.10623931884766,133.43325805664062,0.4178469777107239,65.16048431396484,174.34629821777344,0.07721187174320221,80.14714050292969,115.47145080566406,0.39452773332595825,37.18538284301758,141.41629028320312,0.24390508234500885,161.07510375976562,215.2593231201172,0.02896323800086975,143.09112548828125,208.274169921875,0.015323842875659466,71.1551513671875,165.36538696289062,0.03147023916244507,71.1551513671875,164.3675079345703,0.1362420916557312,73.15336608886719,233.22113037109375,0.06996526569128036,72.15425872802734,225.2381134033203,0.06697467714548111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,136.08346557617188,56.281768798828125,0.6525034308433533,142.0679931640625,45.314170837402344,1.000493049621582,127.10667419433594,49.302391052246094,0.8303122520446777,154.0370635986328,52.29355239868164,0.5074471831321716,116.1350326538086,65.25525665283203,0.2170214205980301,173.98550415039062,99.15510559082031,0.1409589648246765,113.14276885986328,115.10797119140625,0.1226753368973732,127.10667419433594,128.06967163085938,0.20297127962112427,69.25621032714844,169.94595336914062,0.11037521064281464,85.2149658203125,115.10797119140625,0.23012271523475647,32.35160827636719,127.07262420654297,0.14642773568630219,166.00613403320312,217.8045654296875,0.0607883594930172,128.10409545898438,220.79571533203125,0.06997572630643845,125.11183166503906,235.75152587890625,0.047864533960819244,70.25363159179688,223.78689575195312,0.03455871343612671,72.24847412109375,112.11680603027344,0.0221807099878788,32.35160827636719,127.07262420654297,0.03599531948566437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,138.365966796875,49.117767333984375,0.8939032554626465,145.34942626953125,42.14725875854492,0.8285598754882812,128.3896026611328,45.134620666503906,0.9297844171524048,158.31869506835938,50.113555908203125,0.3076365292072296,117.41560363769531,60.07142639160156,0.19171343743801117,175.27850341796875,98.90711975097656,0.16391727328300476,125.39669799804688,107.86920928955078,0.1499817818403244,127.3919677734375,126.7891616821289,0.36344975233078003,101.45342254638672,129.77651977539062,0.16550293564796448,81.50069427490234,109.86077880859375,0.171136274933815,72.52196502685547,152.67962646484375,0.28439947962760925,163.306884765625,217.40579223632812,0.06683908402919769,127.3919677734375,214.41842651367188,0.08658679574728012,161.31161499023438,232.34259033203125,0.037049174308776855,79.50541687011719,222.3847198486328,0.015870286151766777,71.52433013916016,107.86920928955078,0.03646385669708252,128.3896026611328,232.34259033203125,0.01943099871277809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,138.86822509765625,56.01252365112305,0.5237349271774292,148.81080627441406,48.036094665527344,0.6029857993125916,129.919921875,48.036094665527344,0.9212126135826111,161.73614501953125,63.988948822021484,0.4855218231678009,121.96585845947266,57.009578704833984,0.3632143437862396,179.63278198242188,97.88876342773438,0.1638452708721161,123.9543685913086,105.86519622802734,0.09771684557199478,139.86248779296875,125.80625915527344,0.1930142194032669,73.24725341796875,101.8769760131836,0.090776227414608,118.98308563232422,116.83277893066406,0.0311430636793375,118.98308563232422,116.83277893066406,0.1300836205482483,174.6614990234375,215.5410614013672,0.04257100820541382,131.90843200683594,214.54400634765625,0.058280862867832184,118.98308563232422,121.81804656982422,0.09722559154033661,117.98883056640625,120.82099151611328,0.06603562086820602,65.2931900024414,157.71197509765625,0.05990513414144516,62.310420989990234,158.70901489257812,0.034315325319767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,146.5342559814453,50.432533264160156,0.6471405625343323,153.521728515625,43.44723892211914,0.7673835754394531,136.55213928222656,43.44723892211914,0.6337031126022339,161.50741577148438,54.424129486083984,0.46281924843788147,122.57717895507812,54.424129486083984,0.32487985491752625,178.47702026367188,101.32537841796875,0.17794935405254364,115.58970642089844,113.30016326904297,0.20077838003635406,134.55572509765625,125.27495574951172,0.33650267124176025,68.67376708984375,154.21401977539062,0.2897242307662964,86.64157104492188,101.32537841796875,0.19563083350658417,54.698814392089844,82.36529541015625,0.06418418139219284,163.50384521484375,219.07745361328125,0.08571351319551468,123.57539367675781,219.07745361328125,0.0964638888835907,116.5879135131836,239.03543090820312,0.03862013295292854,66.6773452758789,229.0564422607422,0.022260000929236412,173.4859619140625,239.03543090820312,0.051067184656858444,115.58970642089844,222.07115173339844,0.024020841345191002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
