frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
72,-5.039254026120525,-3.858831335069091,-9.644500636530381,0.2729002445840578,-44.285920284578,-42.95576958020865,-106.40427407936807,-94.15250195283748
73,-2.2496105109336915,6.761616619263478,-5.5882849447400815,3.847193246437026,3.537539037756062,-26.064913080004317,5.093944518213547,102.6112362987178
74,-11.7021224364298,-6.0916288097607065,-2.713773800294618,26.674901273631804,0.2792113794914428,26.6676242713946,97.78180558246989,9.653797085398207
75,1.6692029811084446,-40.75064175135298,-7.046950634615271,-140.58310211638204,44.26571601458134,35.454413030883785,-148.74664125107952,-24.063003925115034
76,-16.956287134644743,37.39130092901749,-8.651151115715436,86.82049254958335,-50.40896642119914,-72.23058691313204,,22.7539921609066
77,14.697494330241938,10.44035132667343,2.9346263487225315,-11.897551769412154,-18.06695247595023,21.097212668789126,,-91.84661939924783
78,1.9522114257305994,-4.547534980471852,-4.256350380527223,-2.4946014443726057,110.20407485629329,-0.06418866003608059,-13.740919981435335,12.444180200801028
79,-18.897753141994304,-4.991585170780098,-8.964849361548588,-85.28783421531979,-76.41763054026222,30.742803741087855,9.077373180953328,32.86640374334099
80,11.71739900019162,-14.41872209088222,4.636702125597964,149.67406218487392,-22.55501461383885,-4.693720062953034,1.1855819855743723,-40.61905896440798
81,-5.000753453111749,14.755052381579524,-2.399449801623817,-71.87719660842757,33.96003450111924,16.257592374193123,-93.84590556033977,84.87901328603402
82,-8.49429807300379,-6.182321785603406,-3.4709614132412696,4.672960453438975,-26.191017681608955,10.648549070069436,95.1780585176522,-59.693493638450185
83,0.9134820616269863,4.59712842729779,-7.655346199241009,64.15264791626929,8.053286626221208,34.9903611805378,-115.57663607601826,-36.075685782061285
84,-1.7091281069827673,-2.8493919601098696,6.883695475963577,-58.82632150866418,13.614780316191144,-24.442625243804727,57.16263542785641,58.57035188180083
85,-13.351841534668438,4.255968424266229,-6.767515766099052,-13.654634664578893,28.968396378608077,-14.400342235137884,-28.05198263588226,-20.07657952022545
86,9.355981262999322,-6.432294721886812,5.135017671774378,-1.5361081913044359,32.49580840860683,-24.699976730990812,53.20373970300444,-11.294225782200087
87,-21.391948765234766,-8.949481107686232,-19.94296065196808,-8.683105852200754,-97.27555399094643,-14.145350577052454,4.540967161039916,44.76397024718286
88,14.873121145450874,8.338247413693374,17.197080129408263,7.42955140462044,14.647222906345974,38.12341160793575,17.81765819890665,-17.33278000179599
89,-0.504710573074739,-1.4656531023338601,-1.4203330328481485,8.24783137371358,45.173869505012014,-28.094250868838955,-139.60964252736227,-110.04335411446232
90,-0.73666964691553,-2.998888593639201,-0.6721742853464292,-7.855463262375224,-67.55894645883672,-37.25242191588546,29.58931499502407,2.1346821542929035
91,-2.281878656387299,-3.1659199572712637,-6.600831097528371,0.12024228219166844,24.79852427409118,57.67234928520733,68.1794795960386,97.52713431769666
92,-25.013815772706685,-13.28515209683323,2.082736237004582,-14.270920170016737,-72.41754772865316,-24.513237340243762,-43.34386646510299,53.834183421261685
93,27.209230018691343,6.5328306693376135,9.45517821626693,15.690337356141256,65.40824734176007,85.44953353853599,-13.665469056123342,-88.24583147342307
94,-7.694908203496389,-2.682024597709244,-1.8371384860470812,1.5387414413787468,103.94982127946889,-121.13708316513011,97.22572796809283,29.74948535608955
95,16.43742063081232,0.24654903013929186,10.969181427301848,-0.39716723728901115,-174.23047301465152,47.23271404574214,,62.690611702782505
96,0.15163013942883197,-11.140307438617853,5.089687981819324,17.384462924271475,121.13711220590321,-49.87844049409591,,3.4176047254143085
97,19.928569284906306,11.549576356737532,16.020530593802604,2.2094273652948218,-96.64920107767693,2.250309769698447,12.29362680935661,-156.43528126093452
98,19.944235857261397,-1.4501505643214756,24.788302727696447,10.375159175655007,55.41320876051016,61.790949982860184,110.63545962005428,114.60052324250344
99,-3.935304696459024,16.129516956540108,-5.1177352945965,10.906737690222165,27.212290356221303,30.715665095296828,-105.31418626911912,-43.6366431565596
100,-5.926564334266383,-9.876300307959951,17.885933560291086,14.961994945144223,-28.921946864036002,-29.348963847405074,112.7765054515211,84.45465823211933
101,-2.9851271088511435,-1.2163374132706721,0.24074653546860958,-5.577016393280786,-19.365166428908168,-15.316883007204225,-120.87383741148028,-50.34853182117442
102,-43.53327486143052,7.50051032365954,-4.213455369976806,18.437739938301554,62.966703653530935,-34.72091363950011,3.108828133579678,-10.122764762987643
103,46.12638049351561,35.42589341343816,4.079395270932189,-19.34836236853718,-62.26099039126712,68.21120534519054,71.33734557748289,21.26111889877268
104,4.517920929359818,-28.703187672263827,-4.981427406482517,16.059214240374857,62.27149931601007,-3.3548355262736465,41.52249074917447,-98.01823580732176
105,-9.295493322454565,1.7839172828436531,4.77622244959619,-4.059784673939587,-5.886032042394383,9.102390487960818,-1.5812625847786892,
106,9.304745640820126,-3.9392688200954638,-15.016710929243352,14.986417104828766,-19.929025027994015,-45.41540455583066,-38.924340045426405,
107,-0.4212755983295544,16.33212625653652,1.5660010115831398,-36.03875213038971,-8.004444391855259,-33.13173907538277,-47.415990990467904,37.73372001659176
108,-4.301620509526755,-1.9290845758708315,-0.9221266442579719,34.417622193629725,46.71856228312046,66.24553791515267,-2.2120218805599734,-1.686869006007754
109,5.917295892749024,-6.588686409476885,-11.630932208217502,-166.8541358750616,-12.278818456765933,1.8937769420381727,88.8901880180536,-39.624566520236826
110,7.0051362373929384,-6.143927422942895,-0.4098568676381973,148.12169341390762,3.9599300716631376,-6.843261383468345,-65.90905313232881,-5.206635258848991
111,0.2642744210029429,-1.8388796993021046,-7.14413437576863,-142.34829045491733,-126.38368196606146,-47.03468002388716,,16.505683918270634
112,-2.318800815046085,3.356858847840577,1.291064126591806,161.4957915706497,86.01048822194754,48.312250364098944,,-10.486319821909113
113,-2.792036733298837,0.149638760906754,-4.148905770415027,-3.980252529602394,10.311259319558815,-17.155087018019543,41.57341305707306,8.570868032283038
114,-2.8484083892738017,-4.457593444228834,-1.0975694754502996,-166.79312804744336,57.99957246681186,-36.33764463192075,-5.874222643415062,-21.5295501988535
115,4.74945240575219,3.49244964829289,0.8188760915361257,4.659171044534361,-31.316538345185975,54.435732380896454,-6.20893011050153,65.4995258118281
116,-5.601805062571233,-14.740265458748532,-7.939874791859083,6.100474589426909,-9.287149470836901,-53.47557486311045,-145.50171887422465,-67.09472694686036
117,4.995485249294399,-6.136423926547806,2.405140009552511,11.55305340878678,10.440186297094222,47.413418176112785,124.3428585523099,64.36045577112665
118,-16.574513989136996,-2.923052886844431,4.174974101179231,102.4806198022234,-65.7329640831328,2.6535927596517297,5.425749758572209,-78.1088641193376
119,19.613096752966875,29.569287760233884,-2.749072660986627,-115.95417399975437,110.99835147856227,-48.65206994850287,-85.9994296679522,-3.43385947657616
120,-2.3757487035909683,-4.833070681032872,1.9599374295805774,-9.467002242485393,-14.115169180571506,65.06204676643262,-2.678151103674253,28.223884254679575
121,3.129199860571679,-0.5741858864871858,2.0157744211861086,127.10948159643723,-7.20230773249358,-9.454041796202446,-31.282811256024203,46.33683592171149
122,-7.8247156166954985,6.675138114481761,3.970647881045622,7.63561402168294,-127.4606003742904,-25.295338099298334,125.27296888417538,-1.8582239941483927
123,6.987715058152842,-6.192379244826547,0.13039348959044617,7.507213170590859,154.88802957582956,-43.84500475114753,22.631400705361067,11.07850357957405
124,-3.6104772706862702,-1.5058423378383665,2.191177216117026,17.933306439644358,-83.94158286400797,101.95761326809264,-35.11938709483695,-15.108741919078442
125,-3.0579791984029203,45.347024713799684,-44.863672697474414,-83.06849982499894,27.73134158468283,12.293444891748187,16.85776475721698,8.853455977123797
126,2.214910210800751,-45.752890710026996,50.481603460141514,97.47249542839334,57.40882696655812,-111.33503543620415,-89.3847206288959,-48.26174976666431
127,-47.71015820382773,44.932639555156875,40.38408180987915,0.5831197052555781,-154.4893098100741,107.26324065711201,-10.8916918206329,5.012592179549316
128,30.480465319721485,4.354701520327035,-61.22755511027404,-96.18669829446,142.0156255457915,-6.805703296546056,32.24858471336522,39.92138217077944
129,9.129842649963114,-45.43071203502994,28.06040973286322,75.92192996144126,14.750755580919293,-101.80739511321265,-68.20398131150196,-84.52590222286999
130,-61.50282975896749,21.86692255378097,31.72544679643621,-49.55574709243344,-96.69483748575166,-10.271598789226232,159.24028960826345,-84.27056028885855
131,66.22442741241905,-28.761869229956066,-42.05158591935781,62.22002433518393,-5.7684126123079835,40.90887939515815,-2.3519972120935146,140.28095140495935
132,3.917244340936395,-8.01506875088706,30.3443205571783,-49.93035355702646,75.39472572565046,-12.669125118907203,-100.65375001720592,-9.570874705548796
133,-2.2250145504717516,16.5377915601133,-17.03631317072321,13.95690555467548,-12.421253048804154,35.490226747532006,102.41586839407128,9.517681420186506
134,-15.811808930183108,1.8261008335453184,-43.86027930995601,-1.8927482012426466,-70.263526777847,65.39539825166705,-8.879556146659306,-3.0921335705143775
135,17.03852518933607,-60.89224409182007,110.45590606146024,-73.60827703198376,20.277818506561488,18.019607993977395,6.785065433220783,-44.205109578607015
136,-8.740144691379406,63.42548852677892,-12.78874794067857,72.04254271990828,-37.03291489244867,-35.43055538438273,-16.382531623373403,61.766450829737536
137,-3.2854967772069514,3.814486518869849,-60.40929799237909,-17.810047300680715,23.718554184602326,1.583158903599525,-57.712147567364994,17.07711861382824
138,-26.558160681054193,-13.24696131890019,0.06166951950970656,-9.305675224599653,75.46284181685351,-88.1502351585134,46.818123043052424,-146.74874007856258
139,25.649184765095942,3.6524717631796335,-5.965977106989129,-0.5982860351935244,1.869456428350631,11.826737111661203,-37.056147931517444,140.30450858870717
140,1.9839708877713704,3.384886364459639,2.394208001605719,4.189558230866126,23.714541713973308,-32.0741672658595,34.14781209205044,0.8460220250177635
141,-22.599539299624535,16.301975640086866,-9.67552239340462,1.1073591847311377,-124.07338797317273,30.12164355130639,-9.904153410111086,-37.19312319187414
142,-14.022418233125457,1.3553860586810984,-2.011251960909064,-10.237075550137078,68.80141183949361,2.0743866986499597,21.13849584186681,-8.375590011974204
143,18.18846983619453,-2.371883877675284,-33.67636710456212,2.5599274583368157,-98.07985891085644,75.09341506750854,7.377835742096515,57.63889815999161
144,15.312405182269345,-6.803295797574567,28.278404348249538,-8.71142793498332,37.87592808809249,50.716737697857276,-10.488407590698444,-21.8920428507168
145,-20.592087256840685,4.28856206977364,11.031623263181046,-2.3412494926862593,12.023592470509001,-25.842872638782623,18.84897523788139,8.996900855439362
146,-25.419212077939655,4.796227547777381,25.67880748943825,1.2702901242556663,21.75331110803006,-68.86708277583719,-11.154419745787756,-29.50233009962991
147,40.304358033038575,-15.096340516137179,-116.72431957955527,87.24021590208126,-25.41443453472523,55.3021807033942,-138.100437002048,-118.56106967715509
148,-25.124002220520325,18.001248808026844,92.02162920228731,-85.45314365237799,-16.64555328644019,-3.893966482420879,110.41235555607429,68.1595959176227
149,0.8478410166819543,-13.193217524907581,1.4495891583212739,-3.5779274763932563,89.26539655063672,-97.91631622437927,25.447357887154766,30.564089662699992
150,-3.676684340615033,-6.541921004609634,-2.72863388336755,-10.157927072327325,-9.485082825876717,55.19278539118402,5.16131526949083,-101.92598098675609
151,36.83360298528687,7.484921293628602,-8.85624914879827,3.7218445269181615,-105.35091035307642,-5.377466404096552,-37.675938788275296,3.340607995487943
152,-0.8687089421684675,-10.201242797918646,4.3043300220167,-80.13333263940824,-27.936220908609215,15.121278445599756,49.234468436086274,100.7388407816209
153,14.6748765217535,2.2192034596466073,1.1360943309276337,9.637853987238884,168.6868619659924,-67.84144709166526,-44.63277796418064,11.785222605430029
154,1.5136271558320338,-3.014885475950983,1.9149075347712312,-13.729144159256094,-66.5873951615758,90.07102915515652,-0.8050714442329152,19.096408516785893
155,0.5584089274134536,0.08245971503870919,-2.9060444860989065,2.380197229487635,9.346331768843314,-22.364918008113875,26.90932695315489,-17.90637927945091
156,0.0987172298713439,-4.294923026256932,2.70342634145851,18.87270207421068,49.58083199584705,14.212265544694432,18.425859832131795,-45.99558716681321
157,-5.6773970048268545,-3.5605929004392465,-2.0914111757397222,-11.61815793058571,-75.80324912515435,-83.8861961873645,-38.85089824614623,14.938050555196597
158,-6.1466543779256755,7.871453245165696,-3.589306900463157,67.01922910093614,-2.3076449676781436,48.776875978729436,35.947481334940846,7.408938304473722
159,2.271729698319918,-1.0772862486760246,-4.289858793154224,-47.99495755031498,45.16331837038688,20.241740163636123,-153.2748069353561,30.288541025655853
160,-0.12908064135114117,-4.792567568679509,7.233745054080828,144.2122632906188,-44.47142281525897,-85.833998060989,104.0263885717551,-87.50692084500668
161,2.0524679383034012,-87.02958836874191,-0.04932593993103751,-89.36420962835793,23.702079266616124,68.58299591068455,50.647310530177414,128.11163551007056
162,-3.403249901779974,104.10074226307827,-5.481672084471853,1.62938808301314,50.78747965538647,-27.704001275546958,-66.36477326066402,-46.23285504824045
163,-1.50681675877739,-4.984901876374849,0.5226366596345855,-21.94905226508763,-123.90456592395702,-39.172382501543495,-72.18646598233137,-61.04816780338587
164,-4.642640176283523,-5.327724576732571,0.08750759066138869,21.023507385067376,65.60231372754278,99.30816985860638,141.7712739992241,106.76392546962309
165,0.20971957066765512,-1.939214382512688,-6.113749121517557,4.954830949031887,23.295440767777535,-51.54510655693862,-15.558768588336532,-11.435055759575238
166,-4.562455357912015,-2.925882908279867,2.6594252271130756,-4.413889046122705,-7.98280848342678,-40.43999175744136,-74.47922302728288,7.208759502620311
167,7.166698176774023,5.540305153041167,2.9308382096088224,86.73209446870159,-36.65634584501403,106.63097021627429,32.856179890694726,-35.23923317661819
168,1.5344556752156393,-3.0980713999347245,0.7675687757686944,-56.578280652554085,50.94955118707386,-47.37188587746817,-42.454234345757364,-11.215611090896076
169,0.39581903906987037,-18.741904559245704,-1.553396825872369,-113.41277828264381,50.599223616598685,-21.041390511460676,43.03173632645037,-4.494057338699136
170,1.449388652531752,24.960528893869785,7.704971499876223,99.13479407289816,-9.448170576313352,-33.53125175149583,-57.24169680851324,-50.81380075808723
171,0.43394637299703476,-28.40558906322203,-1.5479848049303087,-93.46176559777919,-46.13644535326917,59.18727269955974,28.24559851483467,21.83942113119589
172,0.3760721759385799,-7.662360926912143,0.25642054432854877,-6.175434052472269,2.6927520083474406,-32.43739707308839,-6.008803402826544,54.897739948191806
173,3.310550689986922,4.541726538041942,1.7209974820519705,3.237158073493731,-3.1546282118958686,-40.46600138014145,8.747789580367723,-92.88814885707527
174,2.6621962295307933,24.230457892059235,0.2515777578669116,36.78967864187078,-48.65976762335267,45.02727757325624,83.30793405418365,122.99950111306762
175,-1.3367846103806507,2.8394775735538005,3.9855829718183315,-29.687997477209734,86.55324755023392,6.546025245915331,-4.733245034214875,-41.927420953613044
176,5.194169597661646,1.2915906598002067,1.6522794600733448,152.9285296111348,-83.3871605716393,-42.61106529376113,1.0354706570001015,-70.21529412416838
177,-0.6073263234642055,-2.186963463778504,5.63206630762393,-2.086681816345555,11.394821720963435,17.945001408342648,-1.938458005500065,54.11071486331424
178,0.3455320689029502,9.634893108254502,-1.8789732150904968,3.936543845484522,90.14535105692556,-26.907238933753092,6.494148918428623,
179,-12.122797092394906,-19.515290138381296,21.216666170765727,8.517668676405897,-180.0,37.52215452043359,-98.87134531687985,
180,12.904698169936095,15.792717035426634,-18.43438373480587,-8.921064877266865,0.0,37.43928235073284,,152.53442506583306
181,-70.82593965153994,18.63466246541431,48.411807623794246,-59.448002448665264,171.22729642646647,-74.96143687116643,,4.706316602798362
182,70.28521991835534,-27.180203979410535,-54.431358584327626,52.7933958306506,-70.71892671811324,23.211250031181777,98.71850983761354,-39.60747670220885
183,-3.1501053121676406,-6.952066052886735,-2.9342849467567333,-157.90905438631455,53.91262433833033,16.476402662368145,-20.30611218158257,-11.763515064918899
184,3.8406907761986635,-0.028885590988352305,4.629156713787211,0.2974568311928465,-18.937012478171688,24.539663003055153,-10.997020125568554,-9.577115934114765
185,0.2976882859883182,8.126210471813444,-9.33330997270221,0.7170516829384894,-7.475555633575226,-8.868350705263865,-24.575397698477943,26.307072692583716
186,-7.55524103659715,-12.674060647007074,-5.884776397210004,4.95396099443127,6.727491676106034,6.157033862187959,23.29077029067581,-41.03878987445007
187,1.1644159052888732,8.750979223684617,6.733723238643819,1.622632907378545,23.928186548704858,-28.385311441610725,3.4834616146664246,-6.0205892777339045
188,1.3027070468671322,14.427441459568243,0.5659724952528506,146.1310410203813,-12.892307142122654,-31.078965373833995,0.8340219295779576,-16.313230645095047
189,-38.73499740816577,-37.68749420512097,-38.54390476899765,-121.06240242934035,-70.2280576744761,115.26126469432077,-8.333438953011267,38.582445610455835
190,43.55890745653796,29.55341863634829,39.90536605879092,-30.378847176184735,77.39027235506506,-102.4859052236001,43.1422620946774,44.256248461719736
191,-0.12891642251448737,38.90312913211158,-15.040765991736123,85.63301762114406,-57.25240875465287,94.08198878551634,22.1255064832562,-31.028707814968527
192,-10.59845818257935,-21.21525178911181,5.192440104276855,-13.152046922635336,,-108.90907029432147,,-33.4650433312611
193,-2.089715298719666,-8.025472437184753,-4.926028853947486,-6.475725769740919,,95.39417483729925,,25.69140109760332
194,-6.56494997080897,-5.3680929846299605,-5.018165506237239,16.638249610922927,64.71140591278746,-57.15814640489772,-91.74231365013348,11.757936046331537
195,-6.466058538806983,0.6146066197000053,5.717824069626687,1.4973824744023716,-82.45303960764217,16.00394961935764,38.36822333756445,-85.22775097101395
196,2.897871652756546,-1.5828000863920622,-7.161754417815118,47.40593582433931,2.105982974704645,-43.276197141012446,-0.2432478243794307,29.63061083867035
197,-0.735051938547123,-1.1453185733265485,2.6705965930979403,-49.094844923853046,9.42530544284206,65.29632761778393,-16.474470786931832,
198,-12.642007173936161,2.0555042718567975,-1.81565020815529,0.81124718400973,-76.55496121899735,-31.213354126176057,,
