frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,1.0526881308707243,1.9389823145867024,6.859381886590253,2.315398524242378,5.337373731284504,4.221002059123927,134.99486493539294,101.5539141065862,32.28420071108471
43,5.236895180067502,6.775147911724707,1.1038977142950233,6.83352095359895,16.179673355050365,10.643719294765141,4.415920752057338,8.252646724342268,7.4301777357376615
44,3.1070717212636167,0.8811615707834312,8.802392805285308,3.1575282238162456,5.2145344015807895,3.4513564178187486,130.42277178907472,104.31426359288379,32.41888506531333
45,5.783188617405519,5.203795775631809,9.196331339483029,2.373938580214608,2.197911048403824,2.0883989264023843,79.94900443668831,3.1607041109499225,13.744159104397426
46,5.839596973124187,4.383221179722581,5.663776231717025,4.723157039742307,3.056328697025727,4.08281829826296,60.33400928835097,3.0711998768882833,11.394263448104255
47,5.872323320608334,6.298599293732817,9.11802991717779,3.6761863459431083,5.005918406296775,5.015164404384024,57.21383509593598,7.828911821969996,12.503621075756103
48,5.083947680320202,6.2062790225961,9.404363843507584,3.0842542290172434,12.92854976273552,11.773116972490186,2.1327700602519317,2.136476430738508,6.593719750207159
49,4.003926140805591,3.5311420340712454,15.36537866417375,2.6002699305208474,17.10588293683855,4.3566201669191615,36.55152979247165,36.862530196704476,15.04715998281316
50,4.626601137176785,7.067330239216414,2.6573374268856584,2.239946140042404,6.029275091905483,12.217373936370473,136.91728561208114,41.44998724461532,26.65064210353671
51,2.3787794554175017,7.401088702270641,8.353640130412687,3.472042560056084,4.065527806786332,8.858857587192324,6.463568610231374,6.690453022899589,5.960494734408317
52,3.934979341361864,4.828651897172289,2.400111378358771,2.31758475262718,6.672560288681969,3.8239292395861266,149.63641278074346,1.9200399330126825,21.941783701443043
53,2.8941347685436845,3.7052291009055263,9.069158212652844,0.4832778358774398,2.8433257386790816,9.401272207962963,154.87231912726142,2.364880363855452,23.204199669467304
54,1.6080395705727868,1.8999127334193244,7.698814522884454,2.8912941271392656,10.152663110378931,5.638178322749862,157.20124958895823,41.76713798852518,28.607161245578503
55,5.577507656691271,12.462595081193912,4.6645648704365135,2.7244085046959983,7.6254667422527875,17.344751246362925,139.20569735510085,7.185298120490793,24.59878619715313
56,0.14787357449450336,15.429745380415275,3.1255845809452185,4.59788173894462,6.347420936514362,18.937185796881284,135.79552101677365,43.84849350794977,28.528713316614837
57,0.7299689792762281,4.788814898414781,2.128701493769228,10.029394524007436,3.713203513375413,6.700038613852935,140.9627361690516,127.10087871793877,37.019217113710795
58,3.739550240607364,1.859914094571801,3.3058968490567318,8.796305143276243,5.065935528920084,6.035490070758605,150.72362955964158,128.981001038232,38.56346531563305
59,3.6577083940618436,0.9559204718286242,4.040730874994546,13.772040297070449,5.5282286185905125,6.461469347148298,111.97866591597796,3.7684360975364535,18.770400002151085
60,0.7276987577792372,2.5987454395986296,2.913762893116879,16.00969016126254,2.4518760150883896,2.194795703808789,170.6552510064151,54.90326824145434,31.556886027315493
61,3.1075205839033253,2.4040935718233483,4.397493949904306,6.734511345182496,10.881493617296991,11.038826989380695,118.18139129236631,110.22535077475841,33.37133526557699
62,5.960085181857492,2.9969467045615854,1.1640849433325893,5.086057315535453,7.647792731572053,8.466178625200895,124.22343708531484,61.7614893687212,27.163258994512013
63,4.480548686754519,3.4242677260180177,7.182881214286375,7.5644554653860965,4.140412709832141,2.7194658453227487,127.78921431538815,2.2399115519515918,19.942644689367455
64,4.540572609447863,6.027637682158482,1.82737875865025,3.9105540788642585,11.011335350180943,7.632979788760125,3.277829502655377,2.0435582356361532,5.033980750794182
65,3.5200425054542186,4.643784651047255,4.286589988390761,8.454515056681403,14.262169411598947,5.919426883884709,2.1788010593550933,4.35784836434118,5.952897240094196
66,6.723648932455133,9.508804670474873,5.783470785350095,19.197059054300087,5.636362603949622,16.046460338564447,29.235145568663487,43.12621354976801,16.90714568794072
67,0.3092122327245217,2.422135363139386,7.549763764772072,2.7641056079751736,7.428557587058531,15.61501831506999,31.120580457293677,67.13594931107465,16.793165329888502
68,3.4342284942567183,2.683995484268276,2.6995125759786345,7.54521290543213,4.3309467823957375,2.9500627597226883,4.7746407953063885,139.3191757375333,20.967221941861734
69,4.500710608623754,0.6562917476456874,5.50937463062446,4.936206525131258,4.478948934874364,3.140142541704101,111.9926606430616,110.97091655391594,30.773156523197645
70,8.211219903425036,5.3605929915188115,6.247301416220628,5.543731001280074,5.365019167777583,6.412313995388414,70.47015338670641,116.74104997991994,28.04392273027961
71,3.1741285179006056,6.164371293854185,6.186436307955173,0.6704415908203633,10.257780140857417,11.283680230325851,84.04116076010409,53.32821643943085,21.888276910156065
72,3.897224743734668,5.829975682225985,3.6012444046021765,1.201666899015605,2.7988833916861706,4.4886874726499775,150.68446123949454,75.5100232316422,31.001520883131413
73,4.457588042185215,4.1000054749021695,4.446153932200379,2.43747991631608,2.1403783343720013,1.3697448508847485,153.80173675330082,58.915940400189314,28.958628463043837
74,3.3950134034875084,6.918311565415982,7.171779175868262,2.1590980580025065,2.2751553291523843,4.388571107907164,5.961293347250979,3.437527602596976,4.46334369871022
75,0.9090070152055376,6.755501381741617,2.0885612318120588,6.553176366309312,16.765154694424925,24.717693501035534,7.950185604869863,74.31066633809957,17.5062432666873
76,0.4240279095571812,2.0051752675468983,11.485006437410505,2.2555661508514246,16.24350682032253,18.046673660644032,3.3866968503181965,62.33152480139356,14.52227223725554
77,3.7886946398281034,6.710729567996352,1.6785425431239491,1.411692595596663,5.632867822510997,1.2330370870724214,111.77145109904109,77.1587820054515,26.173224670077637
78,1.4067449361000892,2.7104781049654787,7.5417568718844175,2.65468040611864,7.770958266074787,4.352331493154705,153.9903101856214,86.16877477091602,33.324504379354444
79,2.451793403697349,2.0115214327457647,0.9434441731726468,6.383557522973362,8.983266151510431,5.757171586393566,142.18014418894782,29.13891345232328,24.731226488970528
80,1.859132784396607,3.161659474277984,6.7930274718720485,3.1910165287593117,3.9450691434015606,10.006276494909432,143.17488346686568,33.02826919463256,25.644916819889396
81,2.3437313623482035,1.462470268083474,8.520629202570975,2.2532817580912505,9.05570336948284,1.4657327024904845,1.4311587501470018,89.68318426773905,14.52698646011916
82,0.6757428514591005,9.12898318958674,2.120899041338493,5.419792959810837,16.076447034073446,12.906829302698851,151.71303889753017,4.212256107527148,25.281748673003097
83,1.7721976476934875,2.862737526042406,5.501706735103936,1.6451786770470818,11.883947132555235,16.183334439296566,45.963331503755796,50.7316710829281,17.068013093052826
84,3.0349116963667115,1.9235271014574695,3.616877042932967,3.119140312616781,17.621832935391833,16.661416003266854,89.53004657993992,16.226212708253428,18.966745547528244
85,3.537846089887578,0.3744710253729643,3.1577067300976287,3.313121903471985,4.50462834854932,6.284325168967296,119.34071953798319,90.65187897815346,28.895587222810427
86,1.3123306011827036,2.509239445035205,2.170004446731642,2.3335554152327194,7.638774868708628,6.26297352621001,82.99332948017027,94.95699214878223,25.022149991506677
87,2.703704549383702,3.8511116746949376,3.0273699567414187,2.0592159225899764,2.1295613427681483,2.1689475445867927,170.02711408223362,2.7692175215098267,23.592030324313555
88,4.060147921090772,3.6761007355075472,5.309789135815693,4.224609563293356,12.61467717822619,12.159132742770089,47.15640199179981,49.11191568706317,17.289096869445828
89,1.0533634157166236,7.064563261404693,4.301917968619943,3.2465663101798445,5.127989776008096,3.0535026360459145,2.728220598196444,3.0744067882411104,3.7063163443015834
90,3.697943561437719,3.6908788383810895,4.517947681056312,5.034704486361913,5.741685804683425,4.948251138610906,2.577461122882498,3.2706297588024458,4.184937799027038
91,4.206242061404695,5.5010489524943615,4.472751894527132,4.371106900401453,20.02594191671721,19.94408039208832,113.33484294480719,117.1996038193266,36.131952360220865
92,4.335668044937609,2.2947748869888422,5.340547811405629,4.455870535784889,7.09295468945388,6.767544884934647,133.40053811714648,129.8251309975009,36.68912874601911
93,0.564936547033848,3.741155558112826,4.981174310776453,1.809060116958837,12.653245039581881,11.848970127073915,103.02423702926909,36.3064437177978,21.866152805825582
94,2.4982299641241084,2.3050275706409122,14.312342838178141,5.468414308476773,8.654559605232597,7.26674752410192,104.81098665626202,30.26148877561504,21.94722465532894
95,0.5580522346744042,9.589338409930411,3.6882229787148613,1.0422957745860677,3.4225709833493467,3.195621567233477,8.388708218738932,129.60382263996138,19.93607910089861
96,3.7793282893280487,1.1907657090812829,3.1228767205097188,3.2235550602938354,9.630481516857733,7.674223706022369,9.85495430310606,106.71817179753364,18.149294637841585
97,1.7825995671050672,1.729131663757785,5.659337371283491,0.9101348557820954,9.51802219760888,10.327152185825474,27.730975402417027,81.12954812850138,17.34836267153515
98,4.261216684332304,5.794615377209563,11.519147274096815,2.345579639946091,11.871508394924232,37.61394658577019,146.1344079900614,142.85874919931533,45.29989639320699
99,2.002042001054011,1.4946080510020403,2.4762520018683487,1.1254166226591868,5.995760148259106,36.46915366157589,141.75450872605558,113.39327909670072,38.08887753864686
100,5.390611753067382,1.5624344833801809,4.820945990853213,2.931246834665293,5.672570618176987,6.100164093544956,5.3644665467044295,28.523740896378747,7.545772652096399
101,2.0149153086213185,1.1367758420325385,8.47192077403611,4.7661032312908445,6.487594261110119,4.08738156829925,35.039875616491535,70.02275723826855,16.503415480018784
102,1.1068595019081318,0.4158848893030097,2.961111522992053,1.9425866195495733,5.801371473109901,1.7864047022644485,90.46589253990976,106.29907296198915,26.347398026378254
103,1.8331858989074696,3.5433412393727286,1.2440061160582985,3.87567449838803,0.3060814822626891,7.544214947304576,97.2425910827103,6.980958914822391,15.32125677247831
104,2.6476379120882654,3.3895791018380867,7.342192189840742,16.968901401379142,3.1817618255350606,9.941799600345835,130.00675734273085,86.47449591117788,32.494140660616985
105,2.512236286000872,7.444644779202763,1.5880473345206332,6.691554759400605,7.52037517468784,13.462649587028634,129.66214214601058,133.05923509826187,37.742610645639225
106,1.4831250400758027,2.8052829712095897,7.372602687428199,13.664089065469248,3.686043118044933,1.221079553094983,240.35607713801585,87.874207542911,44.8078133895312
107,3.5665544862495997,8.35076430421278,3.059802431044752,5.729595290753141,12.280982199421,9.662309534661608,250.1404851708625,151.3550795463019,55.51819662043841
108,6.115895907999398,4.257654868894228,7.790575518320173,134.66301159769336,3.9587296767480726,4.5640436324647355,52.859662050172865,148.28849953766158,45.312259098744306
109,5.265755364710199,8.434904942862403,3.3416144473752034,136.19047603025538,1.9439433205336691,5.212062887315461,55.094615353724116,150.59175021855862,45.75939032066688
110,0.6203401744723368,12.168660514771295,4.213992336443681,27.017800785854025,4.325448121287555,4.573439067547924,4.232251329114954,59.409515174356315,14.57018093798101
111,1.2788374831509373,5.553013858427975,5.651225397652586,18.169839025261872,4.671580622173408,5.089133163125312,13.466408781577464,23.44459740768384,9.665579467381674
112,1.1757424142840174,1.0505212465518592,4.333453326726146,0.6575300983741179,9.05923570346228,1.3218898804553587,131.67781388751663,74.34979691515358,27.953247934065498
113,3.2143630443619466,6.629908884480847,4.073122621600022,10.733663776441414,5.494785664176693,2.8688480820227635,86.86480158441286,55.01629618636014,21.861973730482084
114,1.3844864483193962,3.4616573966376323,6.956150655169481,35.50631170799733,1.4909820525408777,2.9962137840549268,4.115990950554949,16.95719518797446,9.10862352290613
115,4.766507014943162,1.9278935131047288,4.721451596724399,1.6357432713433846,10.954449912627675,6.2649853802320195,127.43823663006422,101.95485972032762,32.4580158799209
116,7.3002677656771935,5.949663275581077,4.214378087736963,5.0181804960786796,9.855880408595146,1.979611830784268,121.34767070116301,107.8157233846613,32.93517199378471
117,1.7275922217473414,5.9502695787098006,6.957156290133972,10.275474154913873,7.412444757015767,1.7500239737419352,122.1949025240854,108.44191346539192,33.0887221207175
118,5.3951093944754565,1.1075375440455222,3.4123034183571783,2.1656633013055377,20.87637195675791,20.456122101058817,24.285230660585324,68.57967493000218,18.28475166332349
119,3.7821642360657037,6.829861100460901,3.0938719157754906,5.478874041318232,15.755206829822516,4.149895279496024,105.25700066961173,10.536052720878077,19.36036584917858
120,6.331767818616616,5.949146943664216,7.5785653107455015,3.4129108113289868,18.69093536640952,28.9177893623208,123.9521511182584,10.929564389651473,25.72035389012444
121,7.757431174538929,6.78143860467054,5.986766189167489,5.905285253820691,9.606614574445544,4.515991245918877,61.932927579268416,92.34186481617256,24.353539929750383
122,3.5596425151255686,4.3270678694838605,7.342584663651672,6.425047138801813,19.236696172093467,10.025095219482557,140.5059936920545,65.46719771874503,32.11116562367981
123,5.480179283619167,6.175632034797705,4.7471117390310384,10.580923650979367,4.991016079290282,3.12286401303366,5.026585616215247,81.21207890926337,15.16704891577873
124,5.028848309078348,5.892280339728241,9.5584264460317,8.0759345247681,1.7749960768347353,6.203082643417297,120.50566778482286,73.88260121995751,28.86522966807985
125,2.0804549133971078,2.1659920526052545,4.065273870584597,4.198259099490134,4.48877769224856,8.1113020879185,124.83022351135405,42.238516351185815,24.022349947348
126,1.5885418499366888,4.388861159884581,7.359583783029195,3.2888016685808203,9.630192409086938,14.877533503347545,50.312813579105814,129.19697048901932,27.580412305248863
127,10.34236534849982,1.967406753719392,4.7498104223207065,8.3375616158929,17.965624046768625,21.113492561744266,54.27860343585164,54.27741021734646,21.629034300267975
128,18.463752738364946,10.899677612906027,5.44118633053915,0.9439588584913098,9.039917355988713,11.332765638146274,131.64743014881105,191.40455657735447,47.39665565757524
129,3.824123325159785,5.387559091552218,2.2265824242273453,41.04466963223814,6.407908779077253,4.574833697121723,41.65743490619249,66.10751383260981,21.403828211022347
130,5.040032580412755,1.7135699169897143,6.257141468900911,32.189996873203306,4.401094296624351,5.644539550610976,99.92631893928349,2.6042373863442605,19.72211637654622
131,1.2895236659069993,3.9609507880514663,3.680551826966448,4.326881967854033,5.342227145345418,5.9071627158942865,130.67729856527723,44.90430882815305,25.011113187931116
132,9.489629195290457,2.703588417096314,1.4230762715304712,23.08237992348802,4.5848654351378375,4.227370851624073,120.3819223885448,47.10963543251167,26.625308489402958
133,3.221655940806372,6.676572126341269,5.731070719301687,26.966828834891647,5.164263018846438,5.721064245304063,123.70224059486786,49.371622575348695,28.319414756963504
134,9.597532387476956,5.107305884571341,5.47161415508246,9.766941012115456,16.70383069695653,32.27929879088877,184.855888252348,33.187174202362556,37.12119817272526
135,1.8745959070150984,3.8872097890401114,10.919652304832002,24.329301742161704,25.848866225991358,45.305615018469474,137.2560403463598,60.489151693560245,38.738804128428725
136,7.009197842208713,8.987556528708915,7.386788509563107,21.876774265704213,3.5132131329090543,5.2594448841099855,3.4125212539580936,88.33382674448063,18.22241539520534
137,4.447715315304302,3.703403116814155,3.1802815991213604,9.527022648371013,0.9049075090754464,10.815326797176773,34.925874155768234,79.03855102859059,18.31788527127773
138,3.2000147607360927,18.530992761782294,5.010688677019552,6.244830125455186,5.235661209067537,7.0770394336897295,68.18242691460837,57.69843914677654,21.39751162864191
139,1.4759725122527456,14.215003574493087,3.5798502978075657,6.393243996562271,2.2793828095386024,9.66991389768971,62.84254580640008,14.62720874011501,14.385390204357385
140,8.003454890322217,3.0781173353853144,5.028618271447052,6.968904276984419,58.0936802273609,69.38446710529881,72.74893045848336,33.256825538303744,32.07037476294823
141,1.08453375151741,3.107501723527541,3.042165935913645,6.108908586693139,4.727362306983687,72.77180850197364,45.98600478127737,10.258215974790103,18.385812695334568
142,3.908034571017165,6.028425790483514,9.031357874816928,0.9483123818629344,14.12915685569596,41.910250797809745,36.50883861529203,20.543463294659766,16.625980022704756
143,3.792900415482906,8.261542559172673,1.0154692780341,7.517104431716153,49.5100016340498,51.606183104194535,3.120266273269356,36.731910492000715,20.19442227349003
144,4.366562452187844,3.3064713368917467,3.7934119687968058,9.689314351660682,30.53875250571259,23.288049544176932,104.80209714694237,38.274310225913204,27.25737119153527
145,4.089840181803671,4.8931463327076345,0.7031380102490394,5.531441463137635,24.734255795026275,17.052388579781,115.37143493923759,72.4693844912624,30.605628724150655
146,4.727119563930901,3.8011495152614936,11.801500360841676,7.854308349313498,98.80367008982729,38.24983039359681,29.99462260006647,83.40363240317471,34.8294791595016
147,10.301453919694533,3.5547576290852736,4.934544897098949,4.387550098616156,110.57878166899107,54.34354439877228,88.37264306854071,135.62773875895962,51.51262680496983
148,13.774342954672495,8.951826598441205,6.7624883715438475,7.500308029004147,33.72924092444816,48.9774797985878,19.119395302582852,64.47169120801624,25.410846648412093
149,4.951991327202091,6.726750563282317,5.207863642281288,5.973918691815577,29.40997875720707,31.75055401367004,36.921901978930315,26.87135649795232,18.476789434042626
150,9.058466530484734,66.92739816699289,8.56790187095575,3.8173970936257153,70.85653253748275,66.55770290270029,19.886836133795267,31.378142935225302,34.63129727140784
151,8.835025115953801,76.3479970798633,6.838161954669424,2.8162231943014704,69.76315931906322,83.95650469952474,97.74030305652558,86.38301623313896,54.08504883163006
152,6.934560144280937,9.576688965663307,5.3532770954234365,6.539963793446937,55.31182330165552,59.42440877779629,101.33599254658735,89.4785862218932,41.74441260584337
153,52.64650999398776,7.758055212094151,5.949093272739576,4.384574204633519,75.00774460783441,58.78363114054051,46.48990721939889,88.7312775624031,42.468849151703985
154,50.06788699911432,13.663902737005365,10.106172657364363,11.123401980732954,72.8303625673122,73.33370766493535,43.462214381843005,90.78306187220778,45.671338857564415
155,4.070107967013974,4.915316723244231,4.551344759529835,15.050895599407824,4.735397774890166,2.7411532586654266,39.382633888826064,61.57223365293971,17.127385453064655
156,81.45008913075276,5.944448203942553,5.3133005051215925,2.6630641761093683,44.70279692167491,45.1516341454016,33.16993087292761,38.311537575194656,32.08835019139063
157,76.2828410228279,1.9114182271105524,5.462154576322494,6.435842409031272,40.51851182866779,66.62295291309997,35.46723492190855,74.40234709409995,38.38791287413356
158,4.480445052212753,5.292907536297184,4.854704921396372,12.955609486934318,9.213190463908324,32.37264916596515,109.07338749524617,35.614349942516505,26.732155508059595
159,4.263479280452368,10.248305109341374,5.386749261029864,12.170349313525053,12.359615520749914,5.033891123697716,32.64605946162767,75.92379239868733,19.75403018363891
160,0.7552096233831341,1.5703315851763695,7.1967548552896226,4.389207955433643,8.90501879272469,6.140740084892981,42.360211324129295,31.672229538094626,12.873712969890544
161,5.442724576518893,8.02577173244864,4.475026311893601,35.73885832343951,8.723782773921767,10.739024007312992,53.791064839961976,23.6173681112231,18.81920258459006
162,3.8106968426586767,13.321695007913956,3.8532126279056986,1.7475934709291232,5.765248829761268,9.18813338055933,140.16890620332043,98.96130713950936,34.60209918781973
163,2.4115692930282986,10.932419881961227,0.6407441066296221,7.901434501889382,5.620189087827893,8.66448470174035,124.06965778470993,2.6600145539070965,20.362564238961724
164,3.184039361359904,1.041101703995616,2.9592811023378736,3.487717060762154,2.969705359752661,4.660634924557488,125.12646180384169,3.7852645762318673,18.401775736604908
165,0.6836481304336934,5.291201551282857,3.3575642009402187,2.481233721017285,5.669886758208059,11.195326522191873,125.49892331668451,0.3918277581880193,19.321201494868316
166,4.433305667302777,0.6130796259755404,1.8389511904620623,1.9043675739662635,4.630755839644475,7.4594122221937535,4.430614827508956,3.7468762366147264,3.6321703979585687
167,2.6888267767231144,1.894232270956005,4.938366230583077,3.0296928169217727,2.1618183441612664,2.086903938666972,3.2308680784569215,64.89258423128925,10.615411585969797
168,3.1480843660572693,9.097850799950024,4.124125402045036,5.119071406756456,10.096171945973412,11.499468793890545,75.91615274322305,125.01448224857195,30.501925963308466
169,5.539072902267028,6.255710526181332,7.087098529534488,2.5553936070433663,9.422828790570145,9.327211026922404,8.423210694013191,60.01276338149628,13.57791118225353
170,7.4998497151963095,2.794642044549978,3.882284240537209,4.1174632918879865,2.472917722410992,6.509343591192277,129.6930720037809,99.53062227349544,32.06252436038139
171,1.2746907108622596,2.487178902196157,7.577604257143655,1.8998807255998595,4.020881987749445,8.847789677885938,2.4807194429154684,79.31523906061109,13.487998095620483
172,3.936627921214754,4.9386684629148325,4.0079817602843955,0.9243409475777984,5.081371814821452,9.349286486120578,0.1989091151048744,3.161081763407138,3.949783533930728
173,0.9950854766510508,5.3293943190007536,5.39059844757707,2.469283638506558,4.056416392959107,8.195869052938964,2.057544450838924,0.4917038109497674,3.6232369486777745
174,0.5039911930899287,1.213344351854054,3.9484824944679615,1.4350575996764103,2.4462534070033866,7.182563053036668,130.04937847299504,107.31902171913215,31.762261536406953
175,2.1367911615106725,1.062645602444996,4.480083061623487,4.336402215867839,0.7625619373915553,3.973480177996137,104.57914044416508,57.97501902178023,22.413265452847497
176,3.7604484758538064,22.38210954438281,2.714383514804606,64.38309353674414,2.764978253424513,6.8498166744891895,88.49608027735104,69.82187748843701,32.64659847068589
177,0.9644912102991332,15.604406722687793,3.5307011395676566,67.14803261990978,6.244282906843942,8.627711715978075,97.30775389961993,19.072103428974984,27.312435455485158
178,14.467629031596589,14.43903265843621,1.3623034084136318,65.52037783597592,34.132291858611325,39.62692174283217,88.76733281489538,5.306885582940981,32.952846866712775
179,14.351139955528096,24.52437050913639,0.7931196181999244,47.13002160820919,31.850973355579523,37.767590117232544,89.14705982724409,111.07172645870584,44.57950018122945
180,8.982229709034208,3.4130221624327066,4.8058239129096485,3.3480878798199063,3.2195461744477685,1.2408677936329435,152.8129216173786,20.461675079768764,24.785521791178066
181,6.582202893101399,6.333815467704383,1.8345330048570692,26.040002135200186,7.920263933613198,1.418368020687291,67.86282825504392,19.893400803970085,17.235676814272193
182,2.0836984091071318,7.9837441428786615,6.640501131697628,2.7423314486135406,2.459220469830963,2.685970158294161,0.4854803672363718,101.14930032586996,15.778780806691053
