frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,1.0837554112306462,4.3145586669406715,5.1891888092670015,6.295830092545277,3.3480192792514814,5.6373788966227325,8.298299090304164,6.467153929134697,5.079273021912083
23,5.060840801053205,4.63033802392155,4.713366151839066,4.353791381935535,2.6050915320351438,0.38800161912701386,3.0740138278922835,2.486159297610017,3.4139503294267266
24,1.1631808022055723,3.618628218780089,22.93439969221185,3.1054103231781798,8.450620400563949,7.569405297763909,121.47532130324957,63.47565787213986,28.974077988761625
25,6.1978821197600125,4.4785172231541255,10.665714406554118,6.3218423778099915,5.742326005008085,7.007599524998933,116.95737649217844,27.48667306388653,23.10724140166878
26,4.371562834431184,1.0580727830328638,19.834273232841028,2.26376725704612,10.525014809600659,2.3555645777396057,2.124605457102759,72.31757873469289,14.356304960810888
27,3.6418429511371135,4.796005974894936,9.36657075769508,3.7104303210410134,5.204560107886927,3.5226604726659896,3.414531250031421,5.490224908900641,4.893353343031641
28,3.539038456483561,1.7461004057893108,6.379493167205355,18.197501536243013,2.430863495243485,8.228649820686295,8.209823732998121,64.7446381682691,14.18451359786478
29,2.4188765465919744,2.955450312841311,53.737423801009776,9.775920478706619,11.225546332152971,4.594149398354419,126.90423258115278,62.89373570950818,34.31316689503976
30,1.157798539246152,2.2256259039123933,55.87884123968289,5.4971649383754215,3.2917559337231483,3.610473417843204,136.20484746389442,50.451076092713926,32.28969794117395
31,3.0145499337219968,1.5030236907673804,5.089915810413287,3.5897778757236707,11.690619788991471,7.807081619571368,29.954799986245252,86.57834996217692,18.653514833451418
32,1.0782110074755182,1.343809133480584,4.110847429589822,2.0193293662730887,7.561377942955946,0.9413677233414242,21.012541776313267,106.54835539820795,18.0769799722047
33,1.5500646986323894,4.168924465684971,4.589298492393115,2.7127019690986716,9.188355100848376,2.345958448518953,135.6167578730337,0.4415089706750816,20.076696252360655
34,0.9280919732262776,5.077819858567992,1.3180352769832857,1.0570295366448148,7.752955460763832,0.790347272593275,134.5856758977611,2.206363706797243,19.21453987291723
35,1.6311582432081633,3.1678716398397744,3.29858551652856,2.252397302890523,5.8039689101369385,13.001663303098008,5.196313654818642,102.7953114999233,17.14340875880549
36,0.898266850337378,2.519475154774371,6.775744944992112,4.435082138362153,4.790163746259999,1.176167201384777,8.894295857803126,103.09892820593376,16.57351551248096
37,2.5346178260504133,0.5746439074267142,1.8317336302711331,1.163613003793922,0.803847555088267,0.5409715762350322,6.302826512948519,98.81739883408869,14.071206605737837
38,2.0743216710858703,3.0325633018385045,8.815283777479651,2.5633147525695263,10.8056846103266,4.72396670076878,14.64314191312949,99.88596675125952,18.31803043480724
39,0.8536014006735154,4.852574029254747,4.657816362619318,5.798984625979828,2.3357608798764184,1.6318522384150125,58.46833899653728,2.9141731441448613,10.189137709687621
40,3.97385359954862,6.055434402347497,2.202886054056024,4.1362043159139015,11.089451461663492,7.755250765122723,145.2075787071953,54.3354989952426,29.34451978763627
41,2.41214685179288,0.469857511141654,3.984301395326601,1.212756633675958,7.486529577918196,6.592611400754267,135.15236925577778,58.498215654668506,26.97609853513198
42,3.8153980728335424,2.7849551981678986,2.8303983466384124,2.2266742905151053,9.313468206921275,3.7113921489278265,30.650724427838284,5.492507786224446,7.603189809758349
43,4.292040513677116,2.1010454124020286,10.232336512919668,7.0409870512358745,8.836320436735788,3.4043159835867867,20.298580907492433,3.3458378048471675,7.443933077862107
44,4.809595158798405,2.484229490878497,2.6452151941452784,1.0522130164691683,4.9079620375028625,4.1697933581467765,7.663690126003742,2.62706628138273,3.794970582915933
45,3.959291554461229,8.473323435706334,6.909431679447124,5.4786322260839295,5.8485433368539335,6.841226496012268,83.75745915271438,2.1831175982015245,15.43137818493509
46,7.139716530154136,3.357264697730096,12.650207046377439,0.8942008203696743,6.317728598687596,6.871574035794523,75.83108179984275,103.07292427508246,27.016837225504837
47,5.926437901588072,9.67062151670251,7.960105991609678,5.174893069308904,2.8324257796580485,6.390579618862518,145.9512171548159,104.9374042667074,36.10546066240663
48,3.562584021330642,4.620035933370889,6.574230738579741,22.585878303367675,7.312839895388242,2.562548002823425,34.38166431314758,33.39470027579937,14.374310185475945
49,6.007024693950808,0.3278894637229359,4.367715106145254,18.94646055881089,4.03834523967897,3.512274222319264,2.7327919411121915,17.803086789471934,7.2169485019015305
50,3.4001551959633614,3.013454722742808,11.02734326972126,2.2909017676065324,13.333815423136535,8.436843665797364,23.345813735122533,30.15495973886488,11.875410939869408
51,4.1844094268034375,5.162620719728987,5.897330573900633,2.3770926177784526,10.62736601721728,10.26405435810392,163.67920845493268,22.530347895139588,28.090303757950622
52,4.404899053531669,5.714951603179578,6.944230020537713,3.149999244360621,6.740256883444908,12.890292194118016,3.2297253844611893,40.02017840405765,10.386816598461419
53,2.3517171970468413,9.92002944980436,5.712723504988463,3.641494139831156,6.961146306054018,8.019692671761854,47.78657617793859,8.057605060651023,11.55637306350954
54,2.3855128890136927,6.084913274972347,5.6839204548677635,1.972919343173556,8.421976505379558,2.050983146765529,52.80091613230567,6.321791938570576,10.715366710631086
55,2.6134973884077493,2.82991796805305,4.8635791725850925,0.4905255204021992,2.9708338659498303,2.6884388810152235,156.46341690073427,61.982948734261434,29.362894803926107
56,7.416278933537266,4.235491776010414,2.588494710278274,1.7402831193436883,11.194834854135316,5.9233333935717045,129.4780465631512,60.06424320706557,27.83012581963668
57,4.184774222609547,2.5571124284205893,3.0076920448062627,1.96076779759498,10.589424763942782,3.5350977040548504,1.515582926601876,0.6500285117150041,3.500060049968236
58,1.8001560741633404,1.1236281761587337,4.255299602729826,9.978814808835082,1.6519349063882105,2.6619682393983384,97.77399538462069,1.2808262595691564,15.065827931482922
59,2.2690281495144364,1.0495370076706123,0.8951851406196574,7.289243059909228,7.077630973180653,0.9674149880564196,37.73584090972163,1.3448366548278856,7.328589610437565
60,3.262257806741159,1.9695902425364598,2.386077650817316,0.8927889490222232,6.072725416054378,2.353525392227166,4.105768989905147,3.0323533424803712,3.0093859737230275
61,5.160798869955968,3.3734067737792226,1.0225902834666798,6.121541444241376,3.551721642047548,1.0062503569845564,2.9777818734773644,2.096956961466939,3.163881025677457
62,3.835155736165188,1.9864913839256628,4.4177699441683895,7.11949279497308,9.183554559177908,8.348719214845566,1.0361122162782568,1.7681465647625003,4.711930301787069
63,3.7159607771742795,2.9934514486196693,3.788145026401077,5.166534123609726,6.536994385089043,6.537901853348028,1.7343541861076708,3.2080516336081204,4.210174179244702
64,4.415420998687175,5.499309918968849,6.885755593908034,7.9049519950806255,3.43288748156514,4.509342022877547,5.601181318735496,4.287410805539218,5.317032516920261
65,4.8619234737918156,7.912428762109956,3.906724064909208,6.614157692870863,2.9928753231682883,2.469838737590898,3.670498795255441,3.535571771117218,4.495502327601711
66,3.456745715458899,4.462701036414182,5.377685234842904,7.750654218823472,1.8233435017904205,3.630863369823575,3.994992469062642,4.845992740167126,4.417872285797903
67,3.649160596086945,3.7391110971161114,5.56503986614368,11.935742671094475,1.464057973869456,1.6112867729342804,2.6877138399628078,62.26847676995778,11.615073698395692
68,2.9735361359921093,8.296438841148492,5.083076131583251,3.9535758421490783,3.834924677790809,2.5419552714627223,1.7451082087559575,0.2981469378232118,3.5908452558382042
69,3.1296164326748426,7.050107729962118,3.6633970053348257,6.923607675384788,5.5192171590910375,3.6937829713521784,142.3450934495196,111.43365963038305,35.469810256712805
70,2.9023603492945784,4.049917418307056,7.870410489191704,2.8562185908373414,1.4607812883536662,0.9059155327144665,134.55006422580098,92.30589179993065,30.862694961803804
71,7.6800634015296625,2.1079198826231216,4.67742678207342,0.9865762092881558,2.281048611613159,0.06494602746224652,136.13367601952166,77.03305687390231,28.87058922600172
72,3.931268818369654,3.1359729006291603,4.115386777322528,1.6302909149448968,9.933196312024798,7.358944251850133,2.9407515226561958,2.226293684562476,4.4090131477949805
73,4.656220090779478,4.591766010199047,5.045675107138986,2.3264797741819745,13.211754226917849,8.450546275338668,136.68556236516574,74.02941581443474,31.124677458019562
74,2.876144730398587,3.8046919813686007,5.141332373700036,1.2871373569736604,5.004386027383143,3.4998827235350123,139.226585457403,60.449622185353896,27.661222854514488
75,0.7123518812587809,3.9743158267859537,4.282414030024436,0.9544264144037776,4.5114306222680876,2.9514596603190135,140.1831622686301,33.427834250448306,23.874674369267307
76,2.239567100684452,4.721426876741322,5.3252581099132685,2.169132043707255,3.2972370649531095,1.6140003486536945,15.693762685043328,47.51462201423666,10.321875780491634
77,1.2856952138031679,1.4686377535266242,6.1912790358347225,0.6226975641628827,5.379226136776931,3.1072412838255317,19.087574653686236,2.4081129773543184,4.943808077371302
78,1.6200948508017978,1.3750648658069538,6.966297188218298,1.547060624292627,15.5907964218499,11.272315295152753,68.00255046286361,0.9834696938101878,13.419706175349516
79,2.9451263908795604,3.1509311158469973,2.5941064317520808,1.7995933203817378,1.7239193327642734,2.6263937024434054,153.80256719114956,1.3919242756789862,21.254320220112074
80,2.0588539899511886,2.9962635494571668,4.936578524218039,2.2771976757497017,15.360151018204975,12.226399086102099,2.988550692618994,3.632288484031256,5.809535377541677
81,1.037640401324383,3.933749785657669,7.915579186803847,1.2612326463829333,14.892902511565843,9.422244758390427,149.51774670313273,3.1130075409273807,23.886762941773153
82,0.6202960813698976,2.634973630195253,2.0826730171272665,1.8428307090138147,6.270228348377657,6.934495701017128,51.44902117164993,2.5277308577842046,9.295281189566895
83,1.068140134602904,2.0647350625880274,3.8542266761323587,4.032734733624408,5.069567595378555,2.8480148654189152,52.67509438111496,1.9092306830895664,9.190218016493711
84,1.480535811746839,3.429341522340829,2.674571805562045,1.029736446939726,11.776881841963105,19.148876666870052,7.5518272108255795,3.843591921354748,6.366920403450366
85,1.2128357402860002,3.908129544987224,1.2737406479707272,2.16024699298609,7.0860345219792045,15.915042856417296,48.927080242410156,54.41232215607814,16.861929087889354
86,4.718503402338105,0.6113569693494152,6.946496015362254,2.706156059787208,9.635597497011368,8.9893806028404,10.744330488516994,55.29275713495943,12.455572271270647
87,1.5757101842714467,1.1938707170521492,2.4253049913142557,2.161228449608521,7.737409677928233,9.354476016143565,127.45175134778536,109.73400870272677,32.70422001085379
88,2.2593642492833266,2.108636116107589,5.222514382247871,3.3634243702370825,2.0856684779607932,9.276102251684529,114.73175443192171,106.00084453637241,30.63103860197692
89,4.8037042823259934,1.307459964276081,2.83098754478544,3.3498706264996634,8.764328919008488,4.875730305708193,75.5466910968996,4.328609595455875,13.225922791869916
90,1.3996818952353458,3.3637019021053933,2.8822030521579785,3.7149618363392762,6.902540669333501,2.1183647819911355,9.688763311522397,8.904931343068025,4.871893598969132
91,2.582790591838128,3.6849426840177393,4.376523423731183,2.688559139591658,14.519861525770988,12.210605861850286,87.01046717800574,9.714454635300068,17.098525630013224
92,0.9626155863308454,3.585173932819534,4.023304152940932,6.1416109933000165,9.728422910711954,8.785187220110695,88.66798662997365,1.6211035237139766,15.439425618737701
93,0.8857043021878501,3.423353764573093,4.344910812914988,1.4436738226769459,2.6076512755516768,1.2667641930521052,100.41213461881313,171.23812123197646,35.70278925271828
94,1.3725300752499046,0.8336618946923456,0.7648065308887613,5.304585609952067,15.867198736542745,14.653246698350324,92.33222818114074,215.27066460386862,43.29986529133569
95,2.3424409065571634,1.2244163930840797,8.062761059107274,59.69508229023862,6.939610057356668,7.211672375102402,8.947698218782547,250.22535393390166,43.0811294042663
96,1.3590420544610922,3.2361222888045846,4.866608641643568,63.29189251522924,5.8672426415970085,5.059474361480282,35.413344511409825,126.30836420611288,30.67526140259231
97,0.9193339162443778,4.558739683437621,5.44961297413264,7.991734294030825,6.074038918591458,6.789791714440954,33.01540320799172,111.3437847688938,22.017804934720424
98,2.5722924059583985,2.9727082987031643,5.765078270362183,2.8661743438349925,2.8704997444863536,10.813158919972643,22.311565862551983,65.89393514583766,14.508176623963422
99,3.1676342374299122,1.6351321788366002,5.042331808338108,2.107779857822468,4.2728051942005685,12.225295379186793,6.237723484230852,64.36220363003623,12.381363221260191
100,4.405440658777524,0.7007714659222876,2.5877831789869687,4.374050677522988,4.793950936557372,2.414896211947871,3.1519702390005118,60.36765047540389,10.349564230514927
101,3.1708833907701144,2.150628915525022,5.728250830133106,1.5652929977495342,6.756254777368486,6.131787069665022,4.4888431134723845,57.077074120638784,10.883626901915306
102,2.412864788887776,1.9760984436552829,4.606222915845773,3.5347789150484816,7.377984165470829,5.294831557494714,25.371178750600734,112.3865197062541,20.37005990540721
103,2.5557071502251607,2.6702930928319586,0.602864000074353,4.070468604946119,12.83921246230468,2.3616047421505364,1.8395362527311745,2.6830297934983545,3.7028395123452924
104,0.3589719424621764,1.7023712395455324,2.6337810634428624,5.928486385614716,7.5558255826739655,6.152668861397354,24.95111420106381,109.74663371744556,19.87873162420575
105,1.8160018190098155,4.461308146419821,2.3077354730263795,3.9449111265752745,2.064780834988083,1.070611754513533,24.17969699776718,101.19026131233312,17.62941343307915
106,3.3082556152844984,13.726588222221265,2.9607653235963327,36.79507234065908,3.0330232929547307,3.7241641635187306,3.0231772737122093,65.49292515530576,16.507996423406574
107,2.597431699301282,15.029632976382587,3.9389428960868,43.22663981525225,14.283208876590324,10.56075955645139,2.2951688615817623,76.05726671811482,20.99863142497015
108,1.8057088777381944,6.0631302305963715,4.0667460710246655,9.888555429818606,7.058859353624433,6.3559226769942185,13.695947701268173,138.5011700508791,23.429505048992972
109,1.7228885911453962,4.664216076189558,3.860071940304527,7.247534712010232,7.8186612579720896,5.742915862240562,11.14724768875553,150.69372195753797,24.112157260769482
110,0.4257964735880381,15.013332554232235,6.163453884358345,24.73336857287559,7.465546306424499,8.422744943292951,140.10913875347768,73.1119565970442,34.43066726066169
111,0.5998563716437726,12.106943927053932,5.532417813107151,16.753877772326337,9.461339995993482,11.015214960698517,142.39922601240428,0.9380868711802972,24.850870465550972
112,2.0724129787485084,3.50480652956576,3.6698982896612846,7.425466178228268,0.7129916277951759,7.347583757354838,133.86411560505536,3.8751376757515583,20.309051580270093
113,2.9554761586148723,6.955288473912552,5.301864105191297,1.9509480839293547,6.753952275522562,4.7769335634965975,3.1725357790626347,15.311561622959545,5.897320007836177
114,2.5123048540060773,1.9054299906872327,4.188156344740967,2.715784587888444,9.819027384071985,1.1978579733341297,1.5393380696017256,23.28159501098051,5.894936776913884
115,8.24875643468769,7.28246543919911,6.655581659371156,23.735167601616748,9.846394431936439,5.766609567080279,130.83112764619605,100.76703021092968,36.64164162387715
116,3.957269331031767,3.151397632166114,4.406269683967242,12.211502382804737,7.204620083096191,1.2912619178366005,6.765041562395122,29.303811085361104,8.53639670983236
117,3.4478336723046548,3.2236877710891934,5.667275778893153,11.578702220099895,2.140266367749239,2.619002609053258,120.80315516723655,29.546627416449212,22.378318875359394
118,2.7136705283829943,4.279008905920377,2.5676011671091943,3.1327846414771123,9.645575160408123,6.032904389582718,85.39981163607959,5.803392733166747,14.946843645265856
119,3.4695603519568223,3.5446076384718816,5.779763237812609,5.264632930761082,5.450840492531097,1.0451377860607378,83.43946016735384,1.8649669365614299,13.732371192688687
120,4.398124635162397,7.765615777948444,6.357982625197469,39.696226654923,7.290730652530179,2.5760709934061863,60.009320538676704,80.1164629653995,26.026316855405486
121,6.18769339946849,3.829954557205759,6.485917924817209,45.27861810464418,8.975120298917297,3.765172704076485,54.71819310832552,64.47086773977789,24.2139422296541
122,4.941497336295421,5.294761137988803,6.037987127711017,2.3622084882769485,6.435690973756841,4.0725872928747116,73.19708405144141,36.9950749750615,17.41711142292583
123,6.415977986057878,1.6580778042016404,4.155793412808978,9.478533577169998,2.7802627065496366,4.569264836185156,12.443933891254295,65.18682337085603,13.33608344813545
124,3.918027532017762,7.841043788738847,8.014506761461412,2.303513030309398,4.335136532073768,5.324516532468917,129.75411632209298,34.885794953183925,24.547081931543378
125,4.199479438243108,2.145645752367558,4.849336766491334,5.81382058811262,6.38655880824741,12.101219497459388,2.382932710058169,29.09457562197427,8.371696147869232
126,72.63867468007233,81.70575306513393,118.90922034059228,128.77177389726592,5.4111016831882095,4.595855305728153,169.9795130355227,143.48145805037936,90.68666875723537
127,2.049102207532872,1.6042704788368818,8.266537630983244,7.4350184690647,5.07495956525266,4.160112812398637,91.30101145270297,52.55644617335906,21.555932348766376
128,81.12383995403516,64.62837243931497,121.8512646977898,117.500546460321,5.521667843524255,7.715546383987474,88.79557444138206,87.4476185672181,71.8230538484466
129,4.6780123851006525,5.666927431156641,4.127821627391034,17.22073770791548,9.145869805085912,7.150636990066985,8.33858447185683,25.370789040958787,10.21242243244154
130,3.33990335968986,7.401316384636942,4.351867029592318,3.5672355046394615,9.659885032537863,6.322199429948284,151.48637878122187,91.56898737496236,34.71222161215362
131,3.179008572644466,6.8494049489908315,3.9851695231575786,7.33394426167867,4.548604760028606,5.4201423168244185,157.6419910654213,2.6207519607671164,23.94737717618912
132,6.785645814939292,5.586552618499402,4.717398187957132,5.154082039843763,1.31153249914997,1.4280755393560025,194.9507955569749,45.70585070480821,33.20499162019108
133,6.662492850676403,1.502622756936065,4.992554426140721,3.574195478186384,11.906253608837767,3.824932498634296,196.8117789392857,51.64392921932059,35.114844972252236
134,6.135468413686994,9.147083434834883,7.657147570955358,3.7496377554926936,1.754563543102732,1.5493956728770435,155.71356142442733,2.1803290349572344,23.48589835629178
135,3.6510324671932834,1.7432509604333581,4.455623905437943,6.607228359515926,10.610674538614305,2.7227865348115654,61.46549717292472,15.618377672756257,13.35930895146092
136,5.371872897622797,8.38651247980529,9.566166523163108,7.257567157252657,11.505655985854409,5.036569776703522,132.68113417380985,82.8618617457225,32.83341759249177
137,3.1292764628328764,9.179867693487557,4.865373775991975,5.380894134369407,6.525273194122735,2.5252164152664216,63.717717030220186,9.430455881354831,13.094259323455749
138,6.346419661748383,4.05636632339424,3.0094154607225634,4.983845247339247,8.558592789266111,7.946123146239718,13.97641317075116,9.42085424753713,7.2872537558748185
139,1.5180155960155224,8.526621571198811,5.053655888100969,10.43919116355096,4.225177751266015,3.5288783800617782,63.16946904367336,85.79043874483818,22.7814310173382
140,0.9793205701582719,1.002449230860577,2.345257390829864,4.475868266134224,61.3614803157145,43.425549532872374,23.587952973004715,38.645530422046015,21.97792608770257
141,4.699448521427769,3.2607486196631164,3.983011997357068,2.868837855458379,45.175741912569144,51.92897654812045,34.790241755514124,44.34022633583768,23.880904193243467
142,8.483478757256949,9.123260503418953,4.739431391655326,9.879820698785768,13.090777442412666,37.546161983273684,74.69255819088899,67.77680346837326,28.1665365545082
143,6.2506379227560505,3.0592634922803486,2.008070414533595,4.855255608900396,32.44875867030656,40.12498566015974,3.005489548340557,25.495469171152788,14.655991311053755
144,223.7483428787504,125.0250991926042,2.03552709558923,4.049696066632103,29.011343217963056,39.40694260459178,138.2524333039818,130.07771376321594,86.45088726541606
145,219.30010712204708,127.66315121550434,5.541012811647446,4.610249489962501,29.424392738192797,35.20873722277037,138.76113252328554,26.52453779741169,73.37916511510271
146,4.596106400084152,5.451417499075469,6.935045677755992,4.887416868949573,50.80796608930722,6.872959040092461,84.95348209322108,160.85643201003833,40.67010320981554
147,6.342485106586751,4.9521140833369985,6.02182686025774,4.862892108691481,49.72498609862321,5.014093794812143,83.86423402822986,155.33117826099095,39.51422629269114
148,6.923597802180296,5.559003843646404,5.559504639436004,6.560336798978773,50.46539543737094,15.428190282848414,14.747845489501172,135.4620659547075,30.088242531083687
149,8.133093107757421,8.385137479831046,4.761992584004903,5.537764445503447,52.63882214473419,52.16872336387872,7.253156804766487,17.354221374410308,19.529113913110816
150,6.225130836102317,5.8201446243372175,7.496394474932253,5.0918136281816375,66.18237807125242,71.06185544020842,25.375763063338237,27.980678367963115,26.904269813289453
151,5.958445177850878,10.69031338055864,6.144699439539116,2.493707640993024,51.29311124527728,53.66063365196857,15.419238520154495,16.17655793265715,20.229588373624892
152,5.780181262204902,3.369759033641224,5.744372906028786,5.767560206686628,15.393043736411636,52.14202916592453,50.122790822681615,12.345768613348165,18.833188218365933
153,4.607835151281818,3.796394701302284,6.022030687918599,4.07348445227691,33.20386840691065,49.10685275169057,37.14262296126859,16.80278272649125,19.344483979892583
154,3.949427406406069,6.877524527067587,5.918840070078996,3.4615289579168382,76.68504151503606,56.19078803876337,94.29555952692768,17.817842926190668,33.14956912104841
155,4.511106402056456,3.4154234071848912,6.856677022579389,2.2925278622300684,79.73395690225298,72.86445689727441,82.2781160535192,29.9184891465107,35.23384421170101
156,5.212468155823994,6.914504712893456,6.8323987000103,2.4274416304039312,9.181514412533437,53.77596538611918,27.743438250538354,43.396634700304844,19.435545743578437
157,4.018928190137577,6.606374005950857,4.800888712334406,14.093075401911149,11.607373848942034,53.54431658630893,32.08186719117045,39.48828953335918,20.780139183764327
158,2.8669441214392912,6.007618033254755,4.166467018823611,8.94598682972073,7.461327870689341,1.9389854262908728,195.27016515636947,145.35389965892108,46.50142426443864
159,5.046420547868409,2.3677425208064937,7.171141498540788,6.938465454584608,11.977718789036743,3.99731759687652,125.81874847220419,181.70132646302983,43.127360167868446
160,2.2497377227371937,3.8739100962126254,4.0649574909808415,24.75687152278047,12.3303122966984,12.997487402657608,102.69342500230593,63.690028329424436,28.33209123297469
161,3.3796877891555392,9.307939360144543,4.66190834567365,3.5007714556705283,0.9844660760596982,1.018871819874984,103.30443999715321,104.39305310184184,28.81889224319675
162,2.9305028547720564,3.3240037341825945,3.917070565293112,2.3220030882569627,1.936869642330234,0.4970986867799091,84.42084687709983,103.13664857500305,25.31063050296472
163,1.0027283074702882,13.983023789014087,3.158857384267564,1.7012984444329569,0.7397636915071459,2.30210190419579,33.48698866328163,6.237504133159878,7.826533289666168
164,2.5044088203333423,14.289954994640546,3.0827307404420545,0.30147445139838025,4.394892890460961,2.4369319781581704,42.590578992297225,3.7370604895872526,9.167254169664742
165,5.646740651678401,10.490502046251166,1.9947109352623205,3.3616929661493717,3.541572486116656,2.5277085742936505,98.29424821230671,2.522521591084964,16.047462182892904
166,2.6181575499674685,1.6669922730660096,5.0295691634050135,3.060317233090849,1.5590403178196444,3.3269823537856937,126.39675888171196,126.35833469920037,33.752019059005875
167,2.6821047002528915,2.5155021060227334,3.426367495082107,2.4072934089789357,3.875246787095859,6.5977186844760025,4.366152356019693,60.989862969838676,10.857531063470862
168,4.969562277302206,4.724071455683633,2.9113714836677023,55.2302379961261,11.66888916944859,3.794680291280331,167.67052771159263,115.77148749538156,45.842603485060344
169,3.342327980410832,3.4261806134636825,3.4447621416977694,49.26597075905487,7.485714864934773,10.462806318324217,101.15573894725362,44.480492429317465,27.882999256807153
170,4.383847307661731,6.811568926809724,6.0285173401629,1.9717242664287495,4.139322119903674,4.617203658301785,127.68217957677228,4.237121510925701,19.98393558837082
171,3.5024818467750136,4.5759530993613255,6.076135118806172,1.3946412694272656,2.8583321976244176,3.3838944690492623,128.81627088060768,2.3757112445951747,19.12292751578079
172,4.257872112436776,3.2288468830942807,3.0915574098835004,1.6154127728232237,5.270978413353864,4.32016321907012,59.60187035976561,0.3494966234569661,10.217024724235543
173,2.031325701889883,1.7690820586498557,8.354160264244982,2.3806198244478,1.8072555498775809,5.502989034747331,109.5159412637115,110.58889908859967,30.243784098271075
174,1.5642735244823045,1.213437929123472,1.5915660951220056,4.898094546259868,2.181769251980318,5.328149766983294,94.17457453634042,99.82013281590712,26.34649980827485
175,2.755761188443713,2.746288502553283,6.932375837198869,2.917468935452892,2.4766479332764684,3.8192015486533895,144.84461398390746,58.61562003359674,28.138497245385352
176,2.005017407246088,11.528122098831705,2.4183561241733904,3.526967894381164,4.934687209070592,5.606142251100831,141.6335711979129,36.625185845921685,26.034756253579793
177,1.2518949245933912,12.33073408367963,2.0132476665525374,2.8662648224355087,8.876088522898929,11.948806299988311,4.668103434359674,65.54694193854165,13.687760211631204
178,1.8405602597774464,1.3596503877842234,1.7431122438224598,58.804464308823974,6.503975843008551,13.650857062188756,146.60667143699482,92.73484342045336,40.4055168703567
179,3.1047235705206626,3.443985684226746,1.863567738630949,59.33886513803767,2.97641746694558,3.6181766093122776,37.018193522479315,23.353394878131102,16.839665576035536
180,0.7336384404997215,5.324866706802326,3.4944872293752773,6.402873371476338,3.874347881039241,2.0067652523396173,119.0564737469018,1.991275539891932,17.860591021040783
181,4.942418421824724,3.848838877323225,1.957534777847636,1.2898780154293046,9.292358106395644,12.0785500846149,29.269071731368218,19.99903385959455,10.334710484299775
