frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,199.62289428710938,51.78346252441406,0.6468902826309204,198.62384033203125,43.8128662109375,0.6649791598320007,189.6324462890625,43.8128662109375,0.9166735410690308,167.6534423828125,50.787139892578125,0.03896336629986763,166.65438842773438,49.79081344604492,0.2299032062292099,208.6143035888672,108.57395935058594,0.1630672961473465,130.68875122070312,96.6180648803711,0.07533593475818634,221.60189819335938,135.4747314453125,0.3016136586666107,86.7307357788086,160.38284301757812,0.12267394363880157,172.64865112304688,104.58866119384766,0.744067370891571,132.68682861328125,124.51515197753906,0.3475720286369324,187.63433837890625,220.1623077392578,0.07873992621898651,140.67919921875,220.1623077392578,0.07879571616649628,190.63148498535156,232.1182098388672,0.03958053141832352,97.7202377319336,220.1623077392578,0.025020722299814224,192.62957763671875,232.1182098388672,0.021456200629472733,98.71928405761719,232.1182098388672,0.042171210050582886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,197.19451904296875,54.03665542602539,0.35374021530151367,194.20213317871094,44.058013916015625,0.34969550371170044,183.2300567626953,47.051605224609375,0.5749712586402893,160.28843688964844,67.0088882446289,0.07695185393095016,159.29098510742188,64.01528930664062,0.22891831398010254,208.16659545898438,107.92131042480469,0.15314112603664398,133.35696411132812,107.92131042480469,0.08321266621351242,221.13360595703125,141.84869384765625,0.25784173607826233,94.45597076416016,163.80169677734375,0.3037561774253845,177.2452850341797,121.89141082763672,0.20575569570064545,128.36965942382812,128.87646484375,0.26187795400619507,195.19960021972656,221.67782592773438,0.06586597114801407,143.3315887451172,224.67141723632812,0.05937811732292175,199.189453125,236.64578247070312,0.01374006923288107,94.45597076416016,236.64578247070312,0.022171584889292717,184.22750854492188,205.71200561523438,0.013972905464470387,136.349365234375,236.64578247070312,0.010954278521239758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,185.85159301757812,56.35153579711914,0.7704969048500061,189.83837890625,49.36824035644531,1.7904326915740967,175.88461303710938,50.36585235595703,0.9208657145500183,193.82516479492188,53.35869598388672,0.30434146523475647,154.95401000976562,60.34199523925781,0.2213783860206604,206.78221130371094,107.22985076904297,0.21852408349514008,136.0167694091797,103.23939514160156,0.11062002927064896,198.8086395263672,169.0819091796875,0.1301024705171585,80.20177459716797,167.08670043945312,0.2054387480020523,170.90113830566406,124.18929290771484,0.08089236170053482,124.05641174316406,129.1773681640625,0.20661254227161407,196.81524658203125,216.9674072265625,0.06709496676921844,153.95730590820312,220.95785522460938,0.050666745752096176,224.7227325439453,235.92205810546875,0.032575901597738266,224.7227325439453,235.92205810546875,0.015000637620687485,198.8086395263672,235.92205810546875,0.012659330852329731,146.98043823242188,235.92205810546875,0.018550332635641098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,184.85247802734375,56.29179382324219,0.4094017744064331,178.87234497070312,45.32530975341797,0.26211896538734436,173.888916015625,49.31312561035156,0.1797599047422409,179.86904907226562,61.27655792236328,0.04635456204414368,148.97171020507812,67.2582778930664,0.1468900591135025,200.79949951171875,105.14249420166016,0.15364757180213928,122.0611343383789,109.13030242919922,0.1313830316066742,208.7729949951172,146.01756286621094,0.28872713446617126,81.1969223022461,168.94747924804688,0.07731066644191742,165.9154052734375,126.07850646972656,0.18589110672473907,99.13731384277344,127.07545471191406,0.06630099564790726,184.85247802734375,220.78903198242188,0.05250217765569687,136.0147705078125,220.78903198242188,0.04662066325545311,184.85247802734375,234.74636840820312,0.01904546655714512,80.20023345947266,215.80429077148438,0.016129789873957634,193.8226776123047,234.74636840820312,0.01873875968158245,164.91873168945312,208.82559204101562,0.009048799984157085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,140.6710205078125,81.35260772705078,0.05501550808548927,146.6553955078125,73.35272979736328,0.07242035120725632,136.68142700195312,73.35272979736328,0.043248336762189865,173.5850830078125,58.352962493896484,0.8169026970863342,125.7100830078125,73.35272979736328,0.5858895778656006,197.5225830078125,107.35221099853516,0.15525932610034943,112.74394226074219,119.35202026367188,0.06597364693880081,201.5121612548828,146.3516082763672,0.2793750762939453,74.8428955078125,176.35113525390625,0.20268428325653076,140.6710205078125,111.3521499633789,0.20310978591442108,92.7960205078125,131.35183715820312,0.09498511999845505,191.5382080078125,225.35040283203125,0.05898674577474594,142.66580200195312,233.35028076171875,0.05093570053577423,112.74394226074219,123.35195922851562,0.06737926602363586,107.7569580078125,125.3519287109375,0.09949571639299393,117.73091125488281,123.35195922851562,0.053697455674409866,104.7647705078125,233.35028076171875,0.041154079139232635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,132.71986389160156,75.63041687011719,0.761551558971405,138.67971801757812,67.64546966552734,0.5844163298606873,126.76002502441406,68.64358520507812,0.632125735282898,167.48562622070312,59.6605224609375,0.656694769859314,122.78678894042969,70.63982391357422,0.10690240561962128,195.29824829101562,104.57584381103516,0.16078168153762817,118.81356811523438,119.54761505126953,0.1591501235961914,197.28485107421875,146.49681091308594,0.31645846366882324,72.12811279296875,181.43093872070312,0.4168715178966522,146.62615966796875,123.54008483886719,0.46262991428375244,85.04110717773438,145.49868774414062,0.3924659490585327,191.32501220703125,222.35379028320312,0.054280683398246765,143.646240234375,220.35755920410156,0.07512151449918747,199.27145385742188,102.57960510253906,0.04911406338214874,114.84033203125,119.54761505126953,0.026767628267407417,209.20452880859375,229.3406219482422,0.03862258791923523,85.04110717773438,144.50057983398438,0.04617060348391533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.57232666015625,59.935577392578125,0.43695420026779175,158.568359375,52.955604553222656,0.30431878566741943,148.60809326171875,53.95274353027344,0.6657613515853882,159.56439208984375,59.935577392578125,0.18054625391960144,129.68356323242188,67.91268920898438,0.10307701677083969,188.44915771484375,102.81256103515625,0.14553584158420563,115.73918914794922,113.78108978271484,0.09155767410993576,193.42930603027344,148.6809539794922,0.42776086926460266,85.8583755493164,172.6123046875,0.05046367272734642,144.6239776611328,129.73532104492188,0.6076855659484863,94.82261657714844,156.6580810546875,0.16731706261634827,188.44915771484375,218.48068237304688,0.06165102869272232,141.63589477539062,222.46923828125,0.06476807594299316,76.89413452148438,119.76392364501953,0.023477382957935333,76.89413452148438,118.76678466796875,0.03282073140144348,206.37765502929688,237.42633056640625,0.03608347475528717,76.89413452148438,237.42633056640625,0.018057778477668762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,152.52764892578125,59.834510803222656,1.0156337022781372,157.52383422851562,52.859161376953125,0.5556986331939697,143.5345458984375,54.85211944580078,0.7636355757713318,163.5192413330078,60.83098602294922,0.25571733713150024,128.5460205078125,67.80633544921875,0.41516363620758057,188.50010681152344,100.69010162353516,0.176533505320549,116.5551986694336,104.67601776123047,0.1514866054058075,187.50086975097656,143.5386505126953,0.35804641246795654,69.5911636352539,181.40481567382812,0.07361002266407013,143.5345458984375,133.57388305664062,0.4081476628780365,76.58580780029297,141.5457000732422,0.07324621826410294,174.51083374023438,224.25335693359375,0.03890053182840347,122.55061340332031,225.24984741210938,0.03559240326285362,108.56132507324219,126.59852600097656,0.20467180013656616,103.56514739990234,130.58444213867188,0.04209813475608826,68.59192657470703,179.41184997558594,0.059910617768764496,67.59269714355469,181.40481567382812,0.05295559763908386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,157.01962280273438,67.8235855102539,0.5583729147911072,160.01144409179688,64.8372802734375,0.5251622796058655,150.0386962890625,58.864662170410156,0.8510072231292725,156.02235412597656,68.81902313232422,0.13104602694511414,127.10136413574219,58.864662170410156,0.24915564060211182,182.94879150390625,101.66841888427734,0.12221214175224304,114.13677978515625,107.64103698730469,0.15377317368984222,179.95697021484375,144.47218322753906,0.35625699162483215,69.25938415527344,182.29876708984375,0.16027764976024628,114.13677978515625,118.59083557128906,0.26277923583984375,69.25938415527344,143.47674560546875,0.0814807116985321,172.97604370117188,224.10708618164062,0.04939693585038185,132.08773803710938,226.09796142578125,0.08986395597457886,106.15857696533203,120.58171081542969,0.11523689329624176,108.15312957763672,118.59083557128906,0.032822512090206146,187.93516540527344,229.08425903320312,0.057632096111774445,189.92971801757812,227.0933837890625,0.024545833468437195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,145.35202026367188,53.9871711730957,0.7768901586532593,148.35052490234375,46.995872497558594,1.0764988660812378,135.3570556640625,51.989654541015625,0.8610045313835144,157.34597778320312,53.9871711730957,0.36051949858665466,122.36360931396484,67.96977233886719,0.713676393032074,184.3323974609375,98.93122863769531,0.14350390434265137,111.36914825439453,110.91631317138672,0.2553481161594391,179.33489990234375,141.87777709960938,0.3678362965583801,70.3897933959961,179.83053588867188,0.20244847238063812,117.36612701416016,125.89766693115234,0.37349173426628113,70.3897933959961,129.8927001953125,0.19237084686756134,182.33340454101562,220.77957153320312,0.08264227956533432,137.35604858398438,225.77334594726562,0.08095180243253708,188.3303680419922,236.75967407226562,0.1031365618109703,67.39130401611328,183.8255615234375,0.03082970529794693,189.3298797607422,236.75967407226562,0.04745565727353096,69.39029693603516,134.886474609375,0.017458291724324226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,138.53131103515625,62.645545959472656,0.4442870020866394,145.50839233398438,59.64561462402344,0.7519474029541016,128.5640869140625,58.64563751220703,0.47859275341033936,157.4690704345703,66.64545440673828,0.519357442855835,116.6033935546875,73.64529418945312,0.2657693922519684,183.38389587402344,96.64476013183594,0.10237791389226913,111.6197738647461,106.64452362060547,0.13602325320243835,175.41009521484375,142.6436767578125,0.29780977964401245,82.71477508544922,163.64320373535156,0.03236766532063484,114.60993957519531,129.64398193359375,0.2737177014350891,82.71477508544922,120.64419555664062,0.029778188094496727,179.39700317382812,217.64193725585938,0.042981624603271484,131.55426025390625,221.641845703125,0.06706783920526505,184.380615234375,235.6415252685547,0.021806538105010986,82.71477508544922,235.6415252685547,0.029953081160783768,185.37734985351562,235.6415252685547,0.010802001692354679,121.5870132446289,235.6415252685547,0.015841681510210037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,139.62998962402344,50.713951110839844,0.5924158692359924,141.62466430664062,44.72846984863281,0.8785550594329834,127.66195678710938,48.718788146972656,1.0627959966659546,148.60601806640625,49.71636962890625,0.43027424812316895,113.69924926757812,65.67764282226562,0.32874512672424316,180.52076721191406,97.60018920898438,0.18460515141487122,107.7152328491211,116.55420684814453,0.22281701862812042,166.55807495117188,143.48886108398438,0.41471540927886963,65.82711029052734,185.38720703125,0.2721152603626251,105.7205581665039,125.53242492675781,0.38478854298591614,127.66195678710938,84.63165283203125,0.25468769669532776,186.50479125976562,223.29522705078125,0.030435005202889442,131.65130615234375,234.26861572265625,0.06889675557613373,184.51011657714844,95.60503387451172,0.210067018866539,65.82711029052734,201.34848022460938,0.313045859336853,205.4541778564453,234.26861572265625,0.21539306640625,116.69125366210938,234.26861572265625,0.0826747789978981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,132.4495391845703,62.99929428100586,0.9487903118133545,138.44363403320312,55.01953887939453,0.9973899722099304,124.45740509033203,58.01194763183594,0.7629849910736084,152.42987060546875,62.00182342529297,0.4888080954551697,113.46822357177734,65.99169921875,0.7094102501869202,178.40431213378906,96.91325378417969,0.14447957277297974,102.47903442382812,105.89047241210938,0.10469327121973038,161.4210205078125,142.79684448242188,0.33485883474349976,71.50951385498047,115.86516571044922,0.08684681355953217,95.48591613769531,127.83480072021484,0.12389340251684189,49.5311393737793,149.77911376953125,0.04174087196588516,173.40924072265625,219.6019744873047,0.04204939305782318,126.45543670654297,224.58932495117188,0.06142466142773628,97.48394775390625,128.832275390625,0.08733947575092316,80.50066375732422,114.8676986694336,0.0690717101097107,95.48591613769531,127.83480072021484,0.02625284530222416,73.5075454711914,166.73609924316406,0.20840714871883392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,140.33334350585938,58.028892517089844,0.43843874335289,138.34336853027344,49.06263732910156,0.4135947525501251,126.4035415649414,54.04389190673828,0.4192003011703491,145.3082733154297,54.04389190673828,0.16452039778232574,99.53892517089844,76.95765686035156,0.15254129469394684,179.13778686523438,98.87517547607422,0.14618675410747528,105.50883483886719,117.8039321899414,0.18234576284885406,153.26815795898438,141.71395874023438,0.23819595575332642,65.70940399169922,184.552734375,0.21499411761760712,93.56900787353516,125.77394104003906,0.2661333382129669,53.76957321166992,156.65771484375,0.12194274365901947,187.09768676757812,218.42526245117188,0.05031618848443031,135.35841369628906,226.395263671875,0.05250091105699539,196.05255126953125,237.35400390625,0.038735345005989075,53.76957321166992,237.35400390625,0.024989692494273186,196.05255126953125,237.35400390625,0.07260763645172119,119.43863677978516,237.35400390625,0.032857418060302734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,139.83981323242188,54.08982467651367,0.8970563411712646,135.85317993164062,44.12828826904297,0.7071649432182312,125.88665008544922,51.10136413574219,0.6667762398719788,140.83645629882812,51.10136413574219,0.19447872042655945,111.93350219726562,75.00904846191406,0.7023255228996277,173.72604370117188,95.92828369140625,0.1685762256383896,103.96026611328125,117.84366607666016,0.3085756003856659,152.79629516601562,138.7628936767578,0.2804645895957947,68.08073425292969,182.59365844726562,0.1549656093120575,87.01715087890625,123.82058715820312,0.34577322006225586,47.1510009765625,154.70135498046875,0.1567019820213318,160.76953125,223.4359588623047,0.04961729422211647,116.9167709350586,227.4205780029297,0.04635148495435715,170.736083984375,235.3898162841797,0.0707303136587143,68.08073425292969,212.478271484375,0.013200986199080944,83.0305404663086,123.82058715820312,0.08215852081775665,80.04057312011719,121.82827758789062,0.0317370668053627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,126.64990997314453,51.93434143066406,0.7819696664810181,131.63726806640625,44.93885803222656,1.2068183422088623,116.67518615722656,48.936275482177734,1.1101953983306885,143.60693359375,53.933048248291016,0.4007214307785034,105.70298767089844,63.92659378051758,0.39187419414520264,174.528564453125,94.90657806396484,0.31321921944618225,111.68782806396484,112.89495849609375,0.3545306921005249,147.59683227539062,139.87753295898438,0.6243969202041626,65.8041000366211,185.84783935546875,0.3222929835319519,84.75607299804688,124.88721466064453,0.9341121315956116,43.859710693359375,155.86721801757812,0.3227795958518982,152.58419799804688,192.84332275390625,0.04899224266409874,122.66001892089844,189.84524536132812,0.035827409476041794,80.76618194580078,203.83621215820312,0.06185842305421829,71.78893280029297,204.8355712890625,0.0781078040599823,174.528564453125,214.82913208007812,0.08404887467622757,65.8041000366211,179.85171508789062,0.05773036926984787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,131.4144744873047,59.87160110473633,0.5031912326812744,135.40420532226562,51.88518524169922,0.5487402081489563,119.44526672363281,55.878395080566406,0.5394291281700134,147.3734130859375,60.869903564453125,0.4103207588195801,106.47862243652344,68.8563232421875,0.2690401077270508,173.30670166015625,94.81216430664062,0.17310374975204468,109.4709243774414,117.77310943603516,0.2781190872192383,142.38624572753906,137.7391357421875,0.4353661835193634,80.54533386230469,163.6949920654297,0.14557906985282898,87.52737426757812,128.75442504882812,0.36715590953826904,62.591522216796875,174.6763153076172,0.06008689105510712,176.29901123046875,215.606689453125,0.04591500014066696,132.41189575195312,216.60499572753906,0.07721154391765594,175.30157470703125,91.8172607421875,0.05737389624118805,119.44526672363281,234.57443237304688,0.05951298773288727,192.25794982910156,234.57443237304688,0.05756144970655441,121.44013214111328,234.57443237304688,0.027701299637556076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,128.33331298828125,58.073673248291016,0.8012212514877319,131.331787109375,47.08677673339844,0.7678543329238892,117.33889770507812,54.07843780517578,0.9167841672897339,142.32620239257812,52.08081817626953,0.3335916996002197,104.34549713134766,66.06414794921875,0.4152851104736328,171.31149291992188,93.03199005126953,0.2334195077419281,107.3439712524414,121.99744415283203,0.22539161145687103,141.32672119140625,137.9783935546875,0.6821075081825256,62.366817474365234,178.9295654296875,0.37503698468208313,84.35565185546875,125.99268341064453,0.2509639859199524,132.33128356933594,102.0212631225586,0.24821078777313232,160.31707763671875,168.94146728515625,0.06664074212312698,125.3348388671875,167.94265747070312,0.0653783455491066,174.30996704101562,138.97720336914062,0.2700124979019165,98.34854125976562,135.98077392578125,0.45970621705055237,138.3282470703125,200.90335083007812,0.1619718372821808,134.33026123046875,100.02365112304688,0.1742287427186966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,127.1436996459961,54.182945251464844,0.6780545711517334,131.12893676757812,44.219608306884766,0.9899104237556458,116.18428039550781,49.20127868652344,0.8930149078369141,143.08468627929688,49.20127868652344,0.2544457018375397,105.22486114501953,63.14995193481445,0.11875607818365097,171.97769165039062,95.03263092041016,0.18989481031894684,110.20641326904297,117.94831085205078,0.152931809425354,142.08837890625,136.878662109375,0.48378151655197144,64.37611389160156,179.72100830078125,0.3669282793998718,87.291259765625,125.91898345947266,0.2381836175918579,37.475711822509766,146.8419952392578,0.30337199568748474,161.01828002929688,218.57803344726562,0.06387040764093399,125.15107727050781,219.57437133789062,0.08231338113546371,158.02935791015625,237.50836181640625,0.028020234778523445,117.18059539794922,237.50836181640625,0.05252522602677345,118.1769027709961,237.50836181640625,0.02793603576719761,119.1732177734375,229.53768920898438,0.059842124581336975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
