frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
138,245.68011474609375,147.17166137695312,0.5781064629554749,258.6528015136719,128.22271728515625,0.5510554909706116,228.71585083007812,131.21466064453125,0.3826209008693695,270.6275939941406,117.25227355957031,0.13876120746135712,211.75155639648438,109.27377319335938,0.11392147839069366,262.6444091796875,134.2065887451172,0.03449490666389465,172.83349609375,129.22003173828125,0.07104996591806412,249.67172241210938,220.9727783203125,0.15016554296016693,123.93645477294922,164.1259765625,0.14811022579669952,212.74945068359375,197.03729248046875,0.18117322027683258,142.8965301513672,181.08029174804688,0.2019360512495041,208.75787353515625,162.13134765625,0.0677165761590004,185.80618286132812,206.01309204101562,0.018305495381355286,295.5750732421875,233.9378662109375,0.02901056967675686,178.82089233398438,184.07223510742188,0.059028513729572296,218.73684692382812,198.03460693359375,0.009309284389019012,191.7935791015625,160.13671875,0.014304600656032562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,181.326904296875,190.1463623046875,0.09673763066530228,215.16534423828125,197.12905883789062,0.047925613820552826,277.8659973144531,87.40071868896484,0.020563840866088867,240.04653930664062,172.1907958984375,0.025153780356049538,265.9230041503906,87.40071868896484,0.03793596848845482,257.9610290527344,122.31428527832031,0.08406171947717667,189.28887939453125,120.31922149658203,0.06482405215501785,249.0037841796875,216.0821533203125,0.13652552664279938,123.60249328613281,177.178466796875,0.25064805150032043,160.4266815185547,195.13400268554688,0.12620997428894043,160.4266815185547,195.13400268554688,0.4240018129348755,213.17483520507812,161.2179718017578,0.08848211169242859,175.35540771484375,153.23773193359375,0.06259895116090775,248.008544921875,214.0870819091797,0.16233958303928375,123.60249328613281,181.1685791015625,0.19165997207164764,154.45518493652344,166.20562744140625,0.018735172227025032,177.3459014892578,162.2154998779297,0.07742370665073395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,240.98709106445312,160.77883911132812,0.039639949798583984,240.98709106445312,156.79025268554688,0.04659956693649292,201.09552001953125,167.75888061523438,0.04713332653045654,252.95455932617188,135.85012817382812,0.03134388104081154,51.502193450927734,70.038330078125,0.014735621400177479,259.9355773925781,128.87008666992188,0.06499981880187988,83.41543579101562,87.98699951171875,0.02384829893708229,248.96539306640625,214.62484741210938,0.2632431387901306,79.42628479003906,218.61346435546875,0.024439865723252296,164.19583129882812,144.824462890625,0.042482420802116394,163.19854736328125,148.81304931640625,0.15478625893592834,200.09823608398438,222.60205078125,0.02044527232646942,103.36121368408203,233.5706787109375,0.03551913797855377,256.9436950683594,85.99270629882812,0.013145034201443195,78.42899322509766,233.5706787109375,0.013895473442971706,119.31783294677734,218.61346435546875,0.014058220200240612,200.09823608398438,205.6505126953125,0.013252489268779755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,268.037841796875,73.83154296875,0.022016674280166626,250.09487915039062,134.6920623779297,0.022116076201200485,261.0600280761719,103.76294708251953,0.01540022250264883,217.19940185546875,93.78581237792969,0.06744051724672318,252.0885467529297,125.712646484375,0.08871393650770187,186.297607421875,122.71949768066406,0.16994759440422058,257.07269287109375,145.6669158935547,0.12630519270896912,253.0853729248047,217.5022735595703,0.18412628769874573,253.0853729248047,214.50914001464844,0.038973454385995865,215.20574951171875,214.50914001464844,0.12791068851947784,177.32611083984375,227.4794158935547,0.0639975517988205,126.48766326904297,189.56631469726562,0.01796414516866207,127.4844970703125,199.54344177246094,0.03797990083694458,167.3577880859375,217.5022735595703,0.021456968039274216,259.0663757324219,145.6669158935547,0.08462270349264145,177.32611083984375,234.46340942382812,0.05143111199140549,203.24375915527344,226.48170471191406,0.018969736993312836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,234.93931579589844,149.75570678710938,0.5627049207687378,244.92196655273438,144.78778076171875,0.47000911831855774,227.9514617919922,140.81344604492188,0.5805743336677551,256.9011535644531,136.839111328125,0.1191977858543396,213.9757537841797,128.89044189453125,0.19176071882247925,252.90809631347656,149.75570678710938,0.1285228580236435,189.01913452148438,125.90969848632812,0.13738583028316498,253.90635681152344,216.3258056640625,0.1566396951675415,119.14057922363281,193.473388671875,0.19931457936763763,221.96188354492188,219.30657958984375,0.13294683396816254,163.06423950195312,215.33224487304688,0.20601245760917664,184.02780151367188,208.37713623046875,0.01505614910274744,152.0833282470703,236.19747924804688,0.012393785640597343,220.96360778808594,223.28091430664062,0.043588053435087204,187.02259826660156,220.30014038085938,0.07380258291959763,173.04689025878906,236.19747924804688,0.06757685542106628,169.0538330078125,236.19747924804688,0.023405447602272034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,255.21446228027344,0.5,0.11973012983798981,274.1932373046875,0.5,0.10362611711025238,238.23345947265625,0.5,0.0575256422162056,318.14404296875,0.5,0.05559012293815613,0.4994412064552307,0.5,0.010494997724890709,297.1675109863281,0.5,0.06486665457487106,29.467031478881836,18.5,0.03713913634419441,256.2133483886719,221.5,0.12117638438940048,31.46479606628418,163.5,0.009639852680265903,184.29380798339844,223.5,0.046371277421712875,109.37762451171875,210.5,0.05087292939424515,222.2513427734375,239.5,0.02933095209300518,74.41674041748047,239.5,0.015161045826971531,318.14404296875,64.5,0.012960952706634998,27.469266891479492,25.5,0.009278431534767151,260.2088623046875,209.5,0.01746716909110546,27.469266891479492,239.5,0.011119319126009941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,230.79034423828125,163.2406463623047,0.615119457244873,238.78744506835938,155.2901611328125,0.6891950964927673,223.79290771484375,153.3025360107422,0.591708779335022,251.78271484375,147.33966064453125,0.14336930215358734,205.7994384765625,137.40155029296875,0.1904529482126236,247.7841796875,153.3025360107422,0.067803293466568,171.81178283691406,138.39537048339844,0.09765981882810593,241.78634643554688,225.8507537841797,0.17458778619766235,108.83466339111328,194.04879760742188,0.28758880496025085,205.7994384765625,220.88168334960938,0.27238932251930237,148.82012939453125,220.88168334960938,0.33116719126701355,204.7998046875,237.7764892578125,0.034722376614809036,149.81976318359375,237.7764892578125,0.021653924137353897,237.78781127929688,237.7764892578125,0.05653665214776993,133.82557678222656,201.00546264648438,0.017480477690696716,150.8194122314453,237.7764892578125,0.05125520005822182,152.8186798095703,237.7764892578125,0.049206946045160294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,222.682373046875,155.078369140625,0.16605457663536072,229.681884765625,150.0930633544922,0.20811119675636292,216.6827850341797,148.09893798828125,0.2274811863899231,239.68118286132812,146.1048126220703,0.07485948503017426,203.68368530273438,134.14007568359375,0.17741261422634125,244.68084716796875,146.1048126220703,0.09186817705631256,168.68609619140625,137.13125610351562,0.10845490545034409,213.6829833984375,179.00784301757812,0.12948136031627655,108.69023132324219,191.96963500976562,0.2009596824645996,187.68478393554688,215.8990936279297,0.06909270584583282,140.68801879882812,224.87265014648438,0.3562217652797699,194.68429565429688,178.01077270507812,0.07145193964242935,156.68692016601562,196.95494079589844,0.03614450618624687,225.68215942382812,226.8667755126953,0.05488310009241104,130.688720703125,237.83444213867188,0.023189175873994827,187.68478393554688,213.9049835205078,0.0962446853518486,115.68974304199219,187.98138427734375,0.061650462448596954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,116.71863555908203,1.8092617988586426,0.1846468299627304,127.68885803222656,1.8092617988586426,0.1674003154039383,111.73217010498047,1.8092617988586426,0.08657757937908173,160.59951782226562,1.8092617988586426,0.03533540293574333,188.52371215820312,137.476318359375,0.028635259717702866,196.50205993652344,21.760299682617188,0.06116326153278351,23.970409393310547,23.755403518676758,0.04252023249864578,234.39918518066406,160.42001342773438,0.06029451638460159,72.83775329589844,184.3612518310547,0.043776314705610275,169.5751495361328,223.26577758789062,0.07695318013429642,131.6780242919922,223.26577758789062,0.3206140100955963,209.46685791015625,215.2853546142578,0.02302594855427742,107.74300384521484,223.26577758789062,0.020340561866760254,209.46685791015625,112.53752136230469,0.021417509764432907,175.5589141845703,127.50079345703125,0.13623762130737305,173.56431579589844,223.26577758789062,0.10330916941165924,104.7511215209961,191.3441162109375,0.021627428010106087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,116.71863555908203,1.8092617988586426,0.1846468299627304,127.68885803222656,1.8092617988586426,0.1674003154039383,111.73217010498047,1.8092617988586426,0.08657757937908173,160.59951782226562,1.8092617988586426,0.03533540293574333,188.52371215820312,137.476318359375,0.028635259717702866,196.50205993652344,21.760299682617188,0.06116326153278351,23.970409393310547,23.755403518676758,0.04252023249864578,234.39918518066406,160.42001342773438,0.06029451638460159,72.83775329589844,184.3612518310547,0.043776314705610275,169.5751495361328,223.26577758789062,0.07695318013429642,131.6780242919922,223.26577758789062,0.3206140100955963,209.46685791015625,215.2853546142578,0.02302594855427742,107.74300384521484,223.26577758789062,0.020340561866760254,209.46685791015625,112.53752136230469,0.021417509764432907,175.5589141845703,127.50079345703125,0.13623762130737305,173.56431579589844,223.26577758789062,0.10330916941165924,104.7511215209961,191.3441162109375,0.021627428010106087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,310.45037841796875,12.863977432250977,0.031675003468990326,199.73126220703125,179.76002502441406,0.05144844576716423,310.45037841796875,12.863977432250977,0.017601583153009415,310.45037841796875,12.863977432250977,0.033850397914648056,310.45037841796875,229.72889709472656,0.023659775033593178,310.45037841796875,12.863977432250977,0.03557167202234268,210.7034149169922,12.863977432250977,0.01924520917236805,209.70594787597656,105.80608367919922,0.017517078667879105,202.72366333007812,22.857751846313477,0.03979336470365524,102.97671508789062,181.75877380371094,0.10188122093677521,106.96659088134766,179.76002502441406,0.032399892807006836,295.48834228515625,139.784912109375,0.006302185822278261,310.45037841796875,148.77931213378906,0.006924568675458431,209.70594787597656,103.80732727050781,0.04196879640221596,214.69329833984375,106.80545806884766,0.06460853666067123,102.97671508789062,182.75814819335938,0.1460978090763092,99.98430633544922,183.7575225830078,0.10197356343269348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,170.05093383789062,112.48826599121094,0.07760963588953018,178.0303192138672,102.50059509277344,0.060404203832149506,188.00454711914062,99.5042953491211,0.03286542743444443,183.01744079589844,110.49073791503906,0.05474052578210831,217.92726135253906,110.49073791503906,0.14661237597465515,223.91180419921875,144.44882202148438,0.10001485794782639,224.9092254638672,141.4525146484375,0.16368328034877777,85.26993560791016,191.390869140625,0.20840375125408173,85.26993560791016,191.390869140625,0.10483504831790924,140.12823486328125,131.46484375,0.1486034393310547,109.20809936523438,214.36251831054688,0.12581205368041992,98.23644256591797,235.3366241455078,0.023482855409383774,85.26993560791016,229.34400939941406,0.014221536926925182,128.15914916992188,217.3588104248047,0.11383039504289627,128.15914916992188,217.3588104248047,0.02390013076364994,130.15399169921875,215.36126708984375,0.05162908509373665,128.15914916992188,220.35511779785156,0.022142691537737846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,181.9027099609375,128.44647216796875,0.1942787766456604,191.86712646484375,121.4580307006836,0.18353271484375,177.91693115234375,121.4580307006836,0.1705264002084732,203.82443237304688,117.46463775634766,0.06046586111187935,168.94894409179688,113.47124481201172,0.10509713739156723,215.78175354003906,137.4315948486328,0.15726850926876068,143.04144287109375,130.4431610107422,0.09823796898126602,211.7959747314453,218.29779052734375,0.1927838772535324,82.2584457397461,186.35064697265625,0.20538868010044098,157.9880828857422,209.31265258789062,0.2403804361820221,99.19796752929688,207.31594848632812,0.16108784079551697,181.9027099609375,235.26968383789062,0.03345641866326332,129.09124755859375,229.27960205078125,0.016137998551130295,119.12681579589844,209.31265258789062,0.06301060318946838,121.11970520019531,211.30935668945312,0.042344897985458374,140.0521240234375,206.31759643554688,0.04973023757338524,146.03076171875,201.32586669921875,0.026177100837230682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,202.9342041015625,133.54580688476562,0.06949996203184128,212.92967224121094,134.54244995117188,0.08081807941198349,205.93284606933594,130.55584716796875,0.1000833734869957,7.022951602935791,52.81694412231445,0.02401321567595005,7.022951602935791,52.81694412231445,0.040010616183280945,101.97993469238281,225.2378387451172,0.026587799191474915,23.01570701599121,52.81694412231445,0.08935049921274185,202.9342041015625,218.26126098632812,0.18050329387187958,89.98536682128906,220.25457763671875,0.09631649404764175,111.97540283203125,152.48220825195312,0.048746392130851746,210.93057250976562,159.45877075195312,0.16217245161533356,77.99079895019531,185.37173461914062,0.01578987017273903,25.014801025390625,224.24118041992188,0.00833665020763874,209.9310302734375,130.55584716796875,0.06921987235546112,146.95956420898438,123.57927703857422,0.23143768310546875,144.96046447753906,186.36839294433594,0.08276044577360153,136.96408081054688,194.34161376953125,0.03240743651986122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,161.14443969726562,123.7177505493164,0.11003510653972626,166.12857055664062,117.74813079833984,0.09445429593324661,155.16346740722656,115.75825500488281,0.1721193790435791,183.07464599609375,112.77345275878906,0.084219790995121,149.1824951171875,117.74813079833984,0.06578173488378525,205.00485229492188,137.64686584472656,0.13403169810771942,136.22373962402344,123.7177505493164,0.19454781711101532,201.01754760742188,213.26205444335938,0.18646545708179474,106.31890869140625,149.58609008789062,0.19583125412464142,147.1888427734375,201.32281494140625,0.1312447041273117,78.40773010253906,183.4139404296875,0.150669664144516,171.11270141601562,169.48483276367188,0.020958311855793,127.25228881835938,163.5152130126953,0.06559479981660843,79.40455627441406,203.31268310546875,0.020914265885949135,134.23007202148438,186.3987579345703,0.3494074046611786,85.3855209350586,209.28228759765625,0.018413735553622246,162.14126586914062,209.28228759765625,0.0714198648929596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,109.8973159790039,128.1752166748047,0.04810177907347679,113.8824462890625,119.22427368164062,0.10037948936223984,110.89360046386719,120.21882629394531,0.0802888497710228,151.7412109375,98.33876037597656,0.04474128782749176,179.63714599609375,97.34420776367188,0.03241293132305145,202.55166625976562,133.14794921875,0.1615922451019287,127.83041381835938,125.19157409667969,0.08217332512140274,196.57394409179688,212.7118377685547,0.22737471759319305,78.01625061035156,181.88082885742188,0.06348889321088791,135.80068969726562,197.79360961914062,0.1692734956741333,85.98651885986328,193.81541442871094,0.017311610281467438,161.70404052734375,233.59735107421875,0.04703285172581673,126.8341293334961,233.59735107421875,0.03546898066997528,112.88616943359375,194.80996704101562,0.1998300999403,113.8824462890625,194.80996704101562,0.04023818299174309,79.01253509521484,233.59735107421875,0.011045113205909729,125.83784484863281,184.86447143554688,0.020732250064611435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,157.1016082763672,130.1465606689453,0.25100329518318176,164.10031127929688,125.17665100097656,0.2902446389198303,151.10272216796875,123.18868255615234,0.42799851298332214,186.09619140625,114.24283599853516,0.13809193670749664,143.10421752929688,117.22478485107422,0.2681526839733124,200.09356689453125,133.12850952148438,0.12747310101985931,133.10609436035156,118.21876525878906,0.19665955007076263,194.09469604492188,199.725341796875,0.26632416248321533,105.111328125,139.0924072265625,0.2576430141925812,137.1053466796875,196.743408203125,0.12351270020008087,82.1156234741211,171.89382934570312,0.16085883975028992,176.09805297851562,158.97206115722656,0.06912706047296524,131.10647583007812,159.96603393554688,0.03915918618440628,112.11001586914062,183.82162475585938,0.07131566852331161,114.1096420288086,183.82162475585938,0.08607970923185349,46.122352600097656,219.60501098632812,0.0752849206328392,67.11842346191406,206.6832275390625,0.03838333114981651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,141.81802368164062,117.98516845703125,0.16864094138145447,146.79953002929688,111.00651550292969,0.10350748896598816,138.82913208007812,112.00346374511719,0.2288338541984558,163.73666381835938,93.0614013671875,0.09008266776800156,167.72186279296875,90.070556640625,0.048597849905490875,194.62200927734375,127.95466613769531,0.13541314005851746,123.88459014892578,118.98211669921875,0.21092453598976135,185.65530395507812,201.72900390625,0.21908484399318695,65.102783203125,187.77169799804688,0.255048543214798,126.87349700927734,190.76254272460938,0.2669347822666168,108.9400634765625,127.95466613769531,0.20030577480793,173.69967651367188,235.6253204345703,0.06318750977516174,133.8476104736328,235.6253204345703,0.07524309307336807,142.8143310546875,162.84793090820312,0.1983724683523178,64.10648345947266,187.77169799804688,0.03636670112609863,183.66268920898438,222.6649627685547,0.014044594950973988,112.9252700805664,168.8296356201172,0.06907986104488373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,172.01947021484375,110.17668914794922,0.5402671098709106,172.01947021484375,96.22853088378906,0.44850674271583557,157.0767059326172,101.21001434326172,0.6878821849822998,175.0080108642578,89.25444793701172,0.16581572592258453,136.15682983398438,106.19149780273438,0.30696433782577515,196.92405700683594,130.10263061523438,0.16106651723384857,121.21407318115234,122.13225555419922,0.14981335401535034,178.9927520751953,196.85455322265625,0.3618706166744232,99.29802703857422,142.05819702148438,0.17728276550769806,120.2178955078125,184.89898681640625,0.5934749245643616,76.38579559326172,168.95822143554688,0.23684461414813995,166.0423583984375,150.02857971191406,0.13787482678890228,133.16827392578125,145.04708862304688,0.13803739845752716,178.9927520751953,198.84713745117188,0.22271564602851868,133.16827392578125,215.78421020507812,0.023262549191713333,128.18736267089844,149.03228759765625,0.09608525037765503,106.27131652832031,159.99154663085938,0.04335007071495056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
