frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.843111289367383,9.981292062808212,3.996373197633028,41.014299050846,5.7169357802011005,1.6785792301321063,2.947987341140674,4.084250006418799,3.146929417661597,2.559061333569972,1.9532566474714088,2.581658229812588,0.459337425651657,25.284687370659306,4.512758672811586,141.12340604596298,35.16246986324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120376056787684,0.0
62,5.363851486062265,4.31508923308437,6.324370674055964,29.497905052773298,6.907932645068071,6.725283186522267,1.933954760657568,1.4505679221021361,2.92676097976819,3.730210303491616,3.6556946030411823,11.581437128188833,4.589340156488436,145.60514323732016,50.32305496980862,138.5967054620081,141.2807462190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224002824673036,0.0
63,4.259203177366958,5.48405257148784,4.209122515361994,40.29741442480933,4.114093025745194,3.235584913996188,5.201707698488962,8.43247666698824,4.507125017297666,11.513892391833597,6.476569811221853,11.696351904229276,6.899203948110457,48.765613052762184,8.653956423175323,4.176882849438978,59.56953379662432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970163775819902,0.0
64,6.8174690738009325,8.996050011756877,5.770352231215505,31.53573220537553,4.885514905999282,3.242053591136273,5.960516721201706,3.314166818775571,11.509259468634161,16.83558873820355,23.44707231157051,8.727775573100224,9.286790252090416,33.67321214225693,43.77550120500997,1.7753522180136876,58.93596232552258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.381668811391982,0.0
65,6.726625930527119,5.7062693123324815,5.81336913469343,6.395314376279273,7.160407890941642,4.1781848279982645,6.737317463137426,4.98696658591295,3.6064540476041818,7.377841155258986,25.54462684723496,7.082115916658943,13.569514696550483,34.71688429957259,42.32534909580248,2.35385270222595,204.82469367585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88857576226955,0.0
66,7.33677804317104,6.895237115524463,7.913679065152195,5.882193056042304,9.086168673651462,3.890580513376189,8.694870897145194,5.527311313710053,8.568039343275405,7.952981556253435,3.199643462615075,3.991489519128986,5.887585691805179,2.1142648470477456,33.72273197129617,3.44991386307151,225.556991047523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568850587046438,0.0
67,4.4377998789779545,4.605873441589761,4.745410350165274,6.468314540057363,3.3829675008054534,4.379250057369173,6.342158654576408,4.377282696063185,7.091302404669069,9.191406885427162,8.341221549932143,7.485220221575925,8.16134573383232,123.0309632302714,66.94140394365463,123.0309632302714,46.1279786347427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77299193846949,0.0
68,9.785810890340962,6.641048303254668,10.452075173141289,7.20343990681057,10.04104860567127,4.553147900865113,8.375068844280662,4.561751407561965,4.568423853825269,6.651506087192033,8.945467224329061,2.9345274246512547,12.920027723161722,122.44300083086014,121.96504584089737,122.44300083086014,85.25470966560454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33759414784165,0.0
69,5.827754267797304,11.005648947775633,9.242160602943725,11.824083178325955,18.38645296295898,4.413931482430957,7.439492356528219,3.4570078792428607,1.4109444809547995,11.769703130352948,6.276041718582168,7.221117884173107,2.237294990315812,2.964218955595267,5.227165782238892,2.964218955595267,42.06619729269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043143227559185,0.0
70,5.850123394655316,3.7070065334683027,4.56930833733397,3.332841609169365,3.6179102290583742,2.801360451875731,5.204813021860944,9.574677958778203,7.110865494631988,3.8820024133768722,7.136380952211089,2.9155944487637444,6.788461082386628,145.49917862170162,106.30532970809283,145.09803103458844,95.2691130729683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86252931558363,0.0
71,7.539522104163103,4.736255219787274,6.567795118619674,3.590593139457971,6.171295716226651,1.5820594983941785,3.6179993205204,3.5297051552078305,3.7138678252445674,11.471521291266809,10.306241128889877,2.804464715305303,5.481988173940473,140.91954420093847,94.72899736301314,139.22754416697515,102.99639901322465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29328195006915,0.0
72,2.8975452933074983,4.785033729800823,3.747774618025524,3.2031716126578123,4.61518421065242,3.617189002925013,2.8424047258029,5.616909672315312,0.8571392144449539,10.721076968391428,12.348817984734291,5.026536407368147,3.9558893892873472,140.31658515891644,5.698814716690591,5.407523516269141,3.7148315892850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904260459463217,0.0
73,3.1539022677185393,5.657456562507884,5.972921997599771,6.912873834507833,17.455314773310292,7.5797769759146725,8.23851203769357,7.640251585754598,1.7029567454291314,25.203207674607263,2.5242882178060824,4.027720926052798,2.589263889219001,140.75874919159185,56.44479853528891,3.5444593524535524,114.4525849175262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344649381469527,0.0
74,5.79974134402651,3.459910556117934,1.6679310076929366,2.6438576536497176,12.143250254000948,4.585213208044082,5.638515904587433,4.7065324761441625,4.507570465433269,4.4714399851749125,23.402331866056347,10.71875000949243,6.536287847213696,139.49067712385826,77.43348276744639,145.74291784407885,48.55448911362892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500170554508635,0.0
75,11.192370162391871,6.66466060009746,8.411644573016837,6.949276409867896,12.39557116238794,3.927853829605593,8.737454062111585,0.7413022691197831,1.9040506694042456,6.557597913237967,5.931751550190213,32.15136452267277,8.087794153508225,103.75016828053981,78.51413146261021,142.0972039686073,55.82404949455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04930853434877,0.0
76,1.3074350885566155,3.767151236736901,2.1477499450984396,12.196229478329572,6.167617034201409,5.098838142976101,5.975953284937435,4.579911434590978,4.131401437846851,1.846734310535147,10.055019501016634,17.312139669529728,3.8445996300351215,96.86821564366943,54.79858441857766,15.825490339684078,101.61575184628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443460143682927,0.0
77,9.350050745617827,5.877207456992786,6.519949668983764,6.905563921130811,1.2103469004680913,4.638502216304562,13.109205583387748,9.368702513994894,4.105946532825384,12.74388242167905,16.073854865402506,16.188289646662714,12.023302069593207,72.32897286283136,3.2578668310388474,17.678362367108495,121.4971119714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.581006975026906,0.0
78,15.837137775732947,12.740006403149495,15.4835729152218,3.5281673946352083,3.987079400351488,4.527848021027441,0.9812576652187316,4.820628745133141,7.0636786373858165,3.3761478138098058,3.6880346116028115,4.140349324879678,2.857858242566779,6.996551116999122,59.7037347804514,4.128704369489817,76.25063777121518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535964411110038,0.0
79,8.718319343699196,3.8295399555020326,8.63015377257002,5.2773984303508135,2.348109339196796,2.1631188811130366,3.9699306136837724,8.390685553272283,4.331240758432153,6.6294743206766125,7.620043234323319,8.81122123990012,7.071838544746726,14.139860374113601,58.12703105986686,7.195508021821815,73.03697336297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546496870955824,0.0
80,8.758001517070635,3.344206981052349,6.9402973958110765,1.8935547407145896,4.174215125379235,0.7930326606703053,3.7336028746258867,3.2763834300541097,3.806014991379229,3.4204062114838503,9.948354374189924,4.489450921586937,4.9105303683710275,5.799480192944185,99.18381237131538,12.78637522794183,2.751109859927569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588754661442243,0.0
81,7.128595872501973,1.584549971359815,3.99239185755576,3.0575502009519,5.991712714909938,3.2250347355112767,2.6990325257377403,4.591033118033791,7.385685809061612,3.7292177178012724,2.596209406734269,15.945749270838993,11.49234441697927,60.487814514292054,98.89178723013436,2.061007146593035,2.212637241249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945432573543892,0.0
82,3.153276886020101,0.7897454245164006,2.9585806672823534,3.1813993800954905,7.728621319072215,2.5789084809100644,2.5528110600805234,2.643707361522841,1.1100638932452032,3.286219163076481,2.007590745038319,16.32143463059465,14.846873596558641,1.0682773685015166,2.323866877697216,78.86535874733922,1.5085959110457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642666559564526,0.0
83,3.3998286530284125,1.2068958188710057,2.58013500102248,6.593349336281654,1.6220948537328859,4.270753379717792,3.305503449744807,1.6304966989438767,3.875075189718749,4.854578014132396,2.9302327115355666,13.01931577193588,10.008816689267066,4.415658813147868,3.552532297129124,72.89284855719036,2.214922379219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37488456556587,0.0
84,3.929477270329387,2.068556020005274,1.78433250831246,3.1095952024263416,2.308462929040239,4.188390891696978,0.8533832510275825,6.673477155337308,3.106439357501225,6.2285567800302175,6.565942696612516,5.364823695560979,6.95642524668111,7.1049700611717075,4.933449020177964,13.70640138028619,82.437448215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489419510714086,0.0
85,3.0731949165644408,3.3809391629179477,2.179401873479703,3.2645203238709173,7.1516531101772856,3.03685258043445,0.903767973994572,2.3968817847027952,3.1730101473621746,7.395345907578788,2.9032876142688218,0.8192649976553227,0.1813689271267096,152.11976596835927,0.8133934032943289,1.8157735053853457,84.44209140165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41473609404888,0.0
86,2.657832477751856,1.1920722899830478,3.3222757187058165,1.6618946625439968,4.668034498310826,2.4865727349712996,6.218682459904842,1.5949158145230926,2.1133300438261284,8.247110856968947,8.279633568676521,1.2966812224026385,2.3044533431282157,153.88529094620836,2.2853416738133387,18.916895309491334,143.97387490527728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47675838391103,0.0
87,3.021251796471503,3.9946476604967174,5.159115149522702,2.069055331483429,7.3229001112332055,2.2601159903629893,1.3515748696513978,3.6625146394919565,4.681580277059152,5.843259394895581,2.8019038754736716,6.8882521182416125,2.2141456244994835,2.1744072978998243,4.028219878042866,148.67360077732457,147.55065155109716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805717431955753,0.0
88,5.0224144695885755,4.213508539861389,3.6460619522984583,7.264275945556954,4.328226771846557,2.3480072364581286,5.299384264871569,1.1590512356374028,2.755851478629979,3.2293174918617753,8.22225034179717,10.130644519672568,2.7508957140648023,2.274856997212681,3.8685195619201256,56.86517252555365,3.8707967875776417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485249166729966,0.0
89,3.655093186571571,5.110161829226807,4.778937047286497,3.826083018779508,3.245812698292828,3.363044799728393,1.1492597073261044,3.834708238508224,4.69958696529672,15.092385017490185,5.893624831814957,1.142591476871858,1.1328740315179069,3.030235113113407,1.954641567389698,2.9094664384167737,141.98927348498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165163497212658,0.0
90,3.3525075036279453,3.3348005290169915,3.3719644154978248,3.501617984675853,11.364839535535461,2.0763057472018733,4.774237310554037,3.503895545102409,6.187646772759068,1.307923322006409,14.354445873517893,7.122437478452032,4.879060569049265,116.69762101528958,1.23843303457233,163.5124339615904,15.40096165377891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528301897189895,0.0
91,4.16307203944549,2.863824065698148,2.5239164490555144,3.480866864234373,10.094606684500082,2.9428405330131944,7.203293291461699,10.69856492958212,4.916716244848447,10.672434144084358,4.73558870657409,8.86144382491344,8.23305182985241,4.379647960607272,1.7661342095741308,1.2611102426434395,1.9463109320115903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337848408947046,0.0
92,4.648669670172873,3.684765350552289,4.682971504086592,2.6266449515556185,3.6729490386045405,3.5226354765951045,3.0969188350513943,3.1807568897980163,24.397502462054533,4.2489021085817456,54.35692892074375,3.2226697598159713,3.3890636643939858,141.2914938379815,35.40316996872818,22.620481512714196,137.46120182139865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794572104284057,0.0
93,3.6106613977701136,6.467391817043001,5.5789844938734925,5.313100019201972,6.743355153929017,1.5462315315596513,3.1116500488779018,1.954875908449468,25.784768144184603,5.328385735193173,43.0237049672748,7.7153901408407926,1.9874646594007392,92.79064873065734,14.947199061923556,179.01537401542052,141.73817261663342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15631520248433,0.0
94,5.44520065492573,4.794835217931294,3.831850993051365,4.6411755932534025,2.026747302645994,3.174281374038723,4.795242738312692,13.81636134466268,2.324095805008975,1.658977327389093,2.5772002764103563,14.184531435502855,13.716246695274178,39.432984780864466,82.02045039495918,1.6636661679812255,3.6130562423569126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983347314386421,0.0
95,3.8681665890548205,2.4502114479189374,3.2969463992728785,3.2840586701266554,5.96420016038242,1.0956810262488523,1.9203958831198986,3.955852043887051,30.352952842403514,3.763822551118508,108.54348250850926,12.990326703135937,11.418328422703912,163.51647761620677,86.26855554923645,182.31534611095523,136.76827280701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81018101948793,0.0
96,1.4558949022260914,0.49058979358142607,3.4651593225362394,4.810173705431115,4.479848487278044,1.6187888131250263,1.8241505965590696,5.550270609087199,38.47211560857404,5.646013109435457,92.01694769167487,16.503420161249903,17.252339070967544,66.19773472785033,116.1661899077367,122.91463814012256,6.93298531132707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.752779997574276,0.0
97,2.5421181124197734,3.9548611836702334,2.5319363787045157,12.184191446037481,6.051189632787153,3.900754444849484,2.3645837604356394,6.274297250576892,9.743946951647576,6.288342303454565,82.02775668066678,14.645628415811942,26.9535456124268,4.742731618206429,96.43161616004066,85.90107738830028,140.0434422120352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.798942326592435,0.0
98,3.0157486162088096,1.044172449984705,2.9214622214300894,8.847367441066273,7.104734097710486,3.521163798661534,2.9506940913491033,14.26647236624238,4.130789225558784,6.26429446546076,4.132033679150859,10.865622640068946,8.918294672009619,132.72880096018437,132.80667274575708,127.39686638936217,144.48166962272177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19981526370163,0.0
99,0.5288400362329069,3.0809525544315055,0.541260062774371,4.480771984476556,4.993813247361127,1.3223166331120781,4.489572973956041,6.90410359771715,2.838116079456076,2.6638845573796543,5.977769942777211,9.288189530409076,10.158296883223638,136.16887919816574,136.66544850528348,3.6274116054579872,37.07957485560847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81230601457783,0.0
100,5.190029255003009,6.083827888120315,2.958738435407515,5.959566995509337,1.6065519222868916,5.58558800753266,2.076096956847837,5.306755439831964,3.4924286990001656,10.881088799260484,7.0212239873889075,2.5099456743399347,6.417630745329261,141.30183915053289,64.70206358948855,7.351790801615272,35.40397804283564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461714375901803,0.0
101,3.9644334076476295,3.032041961989403,2.0649663664814133,4.140453881328932,2.056752867052998,1.7606072029133932,2.5070004436385758,5.12421544487549,4.1646320725054125,1.9590606155528016,20.333827637816846,8.112831908702814,5.260148760968058,105.60390103823377,64.00002868719633,3.556516372479669,114.87018789604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73597685679013,0.0
102,1.8651701343207927,2.5530082633165088,1.5526007642781205,4.656430476772778,2.7606439773099645,1.117134245627759,1.6907385588727728,4.977954559509685,1.9290682972575697,3.195269822871314,6.654612363046496,10.965235361077065,5.176638296493343,106.49263476520618,130.78283414199632,43.156771525127795,105.4007156004222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583968303147447,0.0
103,3.7662170427998514,1.666873734515479,1.8934858601448559,1.2738992539197957,1.2824047244360535,0.9655471243992281,5.263024627957026,1.6644783174895192,12.285807298292804,7.3241355452977155,4.651576814088979,5.703017629631699,5.310896121661576,140.52752852917763,129.08930276569367,45.8523739091024,44.67944509161185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305883199424713,0.0
104,2.4092254547466663,3.196268695950944,1.2112546405744322,4.63338759241434,4.577045753977226,2.644215450589557,2.619705877313155,4.30437160802339,16.836622808347734,12.549382019335738,26.701090766127717,9.679404099963277,4.2200622466524935,82.76958752914167,83.7975014757617,140.87982827663237,109.93996679578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.174642417137434,0.0
105,3.183196029256344,4.3231382780290755,3.833526810496468,8.031114662411557,1.414636345604714,3.2415276959528767,3.599375171166716,3.92271113414395,41.707285345925854,4.161154177101294,25.0932288739689,6.302435133000661,2.5884375986077264,56.80302349266935,58.10864063992585,4.614605932601626,105.59354968941408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795387471192765,0.0
106,3.3691029220437536,2.832145281512233,4.237688294235857,0.9762607829067546,3.2454103971511854,2.437970437764908,8.075731183224573,3.3540669185882575,40.196312372017566,6.683547971059275,8.287983385866244,7.551769190049242,2.7267089679051915,25.932350923075244,25.174603799351942,31.038508254083474,88.12478150439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54382015207264,0.0
107,3.618318189961205,3.642277841506776,4.583434522779751,3.0124865015662396,3.162559559293578,1.7169590209483618,4.16254847354863,1.8584758526428093,34.572974507151685,9.613707397791895,4.348971777001136,1.8423730109908545,3.255678141515032,134.28500241485796,50.515655586706245,18.92814934597754,29.9020707530969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41303781749039,0.0
108,2.510736926152965,3.521840536083398,1.5737682844745549,2.5448009581015887,4.6474285157228135,3.037819453122551,4.299479154278365,7.454464112409162,32.91223999277888,16.866158815827067,22.523094539691478,4.482907550446617,25.854665294568406,50.24390622814618,117.6039260462811,40.04877897275893,88.40989811163882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20799491132252,0.0
109,4.247694256414335,3.194518591850647,4.141569853173143,11.491426439145272,1.811391550224891,2.937418182766867,1.4010273756716058,6.295498760369579,27.01361428484227,22.270456205461983,45.51692531390373,7.025854274530412,19.212363132733753,53.065166710124544,152.48605385878867,40.09822715749092,78.56312271231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280725215282978,0.0
110,2.733474075748558,2.7082386144425685,6.344985087691714,6.003904291931838,10.264943026672055,2.172289014080216,12.373936092081454,2.7774615472380044,42.96150898977177,3.6783256204361643,31.669584881778956,6.2833529438332985,5.5126702976461734,31.648257173207305,122.25784707253263,25.016404759720775,17.82564264539854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.543107419659535,0.0
111,4.138274005391725,4.478960753968748,3.605916966318704,16.356895935985303,2.6951873759863996,0.9365116572111521,23.943077312339717,4.144760353276586,66.99654363514266,14.847481500956953,55.947172380367455,13.999208285106254,12.775132479377405,1.9081016306597176,133.18518487421835,4.320369941088564,69.03567775951551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48908569687713,0.0
112,8.525188796518126,4.8265728821833145,5.7984278759798835,7.216696899252326,1.769568419881877,1.8576339057793587,18.694010490445248,5.576084202517287,36.701210188018415,23.46879763426646,35.28374891117757,15.522612163065647,18.37914147575657,124.58851822527765,121.81147492034643,111.60297335353192,115.84939597405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67482684223818,0.0
113,4.764558608855767,3.849586278728121,5.949392326916766,1.902679129392669,9.059254431622326,5.795142330493192,3.017328121209083,4.623200920272807,9.584336453558384,7.0544678428536605,16.727907097004177,11.239754130324837,17.41310900718152,84.03648887674706,50.35774938523221,117.0552922107678,45.37533090285853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400328120824643,0.0
114,5.251397281414515,7.114678489436553,5.610467822930357,6.862285902400815,2.5162089186533674,3.1287007120815526,13.197918149686911,8.571847098970395,15.055834717096376,6.831277792558818,10.142496899612967,6.11366053279112,4.294232219205701,4.316431545011111,4.54500691315907,24.564916758640656,5.507713381830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860298537381253,0.0
115,6.968835287059351,7.764073972065956,4.162304691174002,6.830335064852419,1.9786627040557894,2.2224617881485806,6.484007427351455,5.817499818612971,18.299399802304983,15.940090615932155,7.087394290737008,8.419304007754329,11.23725469180837,74.59014070274579,66.74057821129165,10.862328425887931,71.8548628208123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25056084250559,0.0
116,26.84833339824364,30.92628942251729,14.201056966422392,35.26410904862745,11.632070618783338,6.561319409593791,5.100453295218688,5.379669368111858,7.480366002994453,10.734272514142003,4.22525700637823,16.852677275961888,6.600961681822913,54.70054519225907,71.19013459618297,16.08887722452108,41.831414871116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506929876052812,0.0
117,20.96608296591124,19.088583713699887,14.890847983592776,14.39319032817709,6.4943493307473865,5.258765191588066,4.762719054161221,4.7662210593960035,11.309884757604678,3.3192912716373613,31.38409661082253,15.868930342850925,2.9462142596375855,81.71797607387761,68.68551465542349,23.513983175814666,81.51569202937713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169549576724684,0.0
118,11.51734128861835,12.659221519343568,14.517526875101067,5.5140087566901315,6.841281392911445,3.2664623954038556,1.792269496158723,3.257539456546681,14.839630339936106,12.044628041809466,29.405778342897705,19.353654572053255,21.696118163191965,88.29987319335656,78.68531353304076,22.572719242516822,128.12695337584813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905312940319092,0.0
119,25.593920378113708,25.577631243219123,24.71930955122104,23.769208787507278,20.70213253671144,4.924695864479647,12.045817481977153,4.567753735864079,4.503150863283852,1.9807333496869244,22.508565756786442,6.687745520829342,18.28474967016475,115.33141562074368,72.16756019906377,102.03629359219718,25.84687199067312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0733856554425,0.0
120,16.644975999301217,14.028460110699065,12.55511274985333,44.732500761556786,2.830286799626289,5.331578190147684,3.5002547396010932,8.921580646009163,9.14897209255163,7.6406390602572944,2.531906183622138,15.757691744789751,14.73975878765611,132.3975308102153,6.988864504190925,99.14225382121249,123.61132307221106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617864121970662,0.0
121,21.990670847134798,23.23030991717177,21.987154677154063,13.564864254180467,14.449453844895995,4.2351456941307,3.16843589310731,6.4692505176414645,4.227249698055529,7.154175405873954,6.229140162239218,10.440177260968879,14.134767816238542,125.7529985088756,73.6548825201032,155.9197281489034,78.0847361943297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39371419770615,0.0
