frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
57,53.60341450905837,-54.45181625738415,3.1515405590533305,3.435196860906526,-96.38689645731111,-95.66189526028505,93.01566411275,-18.446744217784406
58,-6.834742795718444,-1.6714321025644026,7.761710054947123,2.1750776912813983,85.2071046287752,8.06129650597471,-2.457705598073259,35.74242399319304
59,-5.165367053786557,8.468801734633274,9.685420120407962,-70.37413545337577,3.177094200005456,62.20722167067403,-1.4342794479380565,-39.60404455155323
60,-11.104049942408487,-2.6472074262627743,-0.3091863739156473,75.41403001879497,-26.25372174003067,-72.4124720604919,-55.99178675287986,3.758869152344623
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,20.758016170895957,22.275640202709972,-13.615336539671201,-2.509517739043016,26.408822116725332,65.58386948917573,57.259472242384064,-91.02889630317078
65,-3.866099060874337,-6.079872787390286,2.0739260741174377,-10.241592457055006,-96.50089935131624,-37.66403128725452,,83.56860658392134
66,10.881023946381688,12.091571015764984,-15.318090753465349,-25.467138668336943,162.2049975960959,-27.057364939609357,,47.548707435733924
67,-4.735575617383244,-12.901517977617004,-11.186865497387409,45.22138174571836,-15.752093534388752,-26.658830390441608,-156.9733219848753,-58.57057025752176
68,-18.311938357848426,-26.77618097333439,26.7015318843018,-67.439230687293,-56.92810414480645,103.98094254080974,133.95328467304367,-5.977543847555509
69,21.208541852199097,40.73421059271955,-38.351745476453246,60.9581839427063,2.018867259063043,-63.075569462935356,31.056650427655462,-28.605706043533274
70,-14.928706907811078,-25.526870069799173,-8.708744998876284,-156.5772146333606,48.8497590552484,-5.622967381934359,-66.2588204301985,55.65980896135867
71,15.531354585762454,28.825687251859474,7.081552311033789,121.61671645873204,-16.043614868634364,-58.37852299231473,54.00242807760702,-21.89068666727244
72,0.3956749603120482,-38.06687907464696,-4.936806680157517,-122.55842023540797,24.292700368955,27.041790808400634,-64.96676120319879,6.204420346819624
73,6.956843900503734,-10.94923578006997,-15.117242420929927,173.25816152399707,-3.0796046997112505,29.74471881947734,-11.402838333098074,-5.780116824101761
74,1.4400145789864007,49.20721057529656,13.805448926354558,-109.22511868371545,13.695745346017564,-30.842716434785743,0.6869808851278663,10.049267526270668
75,4.952121289545902,-23.369699454727336,-13.705498246462014,-56.999683544885855,5.067071778316107,-16.56327921456534,-3.698027312804456,-31.232912563530817
76,-25.037221295667578,2.492297320977812,0.07917966973542434,157.34048087243983,-38.56819397604568,45.28809020523964,44.86679881996978,74.70072154355006
77,-7.184606629913112,16.073569919154394,70.60606994216565,-31.02034934109532,-16.813508785456165,-21.962025204074635,-23.795967943008073,-52.59219061318255
78,8.658057346543945,-7.57096978319683,-79.73600840450109,40.85499400048619,-10.233306171702225,3.005437102678428,72.93003998414852,48.1645473517993
79,-8.35707892282618,-15.665393353123271,-8.595863406678092,0.054183833827114405,69.84335268895632,3.8429312265750752,-94.92459557651483,-27.331608008165933
80,19.951120909844295,-53.761579519385926,6.1089790820264085,-101.39433542442276,-11.682660964886194,23.625087474035524,76.09603897800369,-61.66661884631455
81,-9.922610121227475,87.91355068058931,-12.081032965719245,90.89793714588878,20.947373301869703,-42.88713743185872,-81.64812777294524,-54.52671952814205
82,-17.203946991648415,-42.07124346583011,0.760838912628742,-102.67019140124725,-36.34718540054984,39.061507591821126,-8.586491640585635,79.27753095841965
83,10.47195811120648,58.66059476473488,-4.033659492107944,44.68933611929346,-2.033377754006267,-13.083117622381266,32.28381520849831,-68.579106909383
84,-14.599906086024536,-108.07187119871307,-0.6455881437496629,4.88596639260696,-2.5127723564507676,10.658767294167987,6.096812457797597,130.18521118688258
85,32.478718201318735,102.42776153472504,-3.755750985993359,-38.893853793248056,14.472080495849617,-29.185188271072732,-4.196027625328256,-8.094207185889307
86,-48.5117547948944,-88.57594897976062,-6.3768219169026,60.70212961356664,0.25290407562831163,45.306077159982095,-32.040607372134716,-37.47484910636093
87,5.9664137721722525,82.12693567884068,3.07203896999701,-34.647539437959935,-97.59906754850836,21.346368317742204,109.8683268724434,-83.99415248488602
88,0.7224547226798421,-87.6434081827802,1.706789661993028,-10.49315274629852,50.99895040108969,-45.5969871257178,-176.8538545735736,122.21007643713584
89,-0.46811993442775446,23.5939474722355,-2.885394566962006,7.731505073254553,33.09158171985932,-7.532377919466114,154.42642798866208,7.185684003378594
90,52.9685457623393,9.591334935131528,1.9992526529339045,44.468459952803904,-76.12052382352492,95.03979326631449,-154.68060728950667,-53.952036485583356
91,-36.99668504410269,-33.03308692652122,107.64403757609841,8.200029243923801,-11.054089614478244,7.004742422146698,151.55062993460987,3.355350236050299
92,-18.026847227900745,65.8404940851859,-99.32563534728934,-8.61639317961928,66.5136893312358,-100.29509183012749,-97.23419801251364,13.810817600733621
93,45.08772448640125,16.103596752978785,5.394987549396461,16.222428186939133,-31.40522533654739,93.4667408081545,44.14592854834844,-57.291151027092006
94,-25.726401685589522,-2.4862086985166663,-17.029037832272735,-120.90789268660373,0.33196708140692976,-44.8248604575625,,27.493814449118105
95,27.118671627438886,20.17075624733341,20.678313600400188,134.0274543491137,63.5107328953201,39.32896076730746,,-88.45350060027431
96,-7.2187940072647745,-66.75141426411965,25.223542736947934,-6.9686746763342065,-27.47237479241154,-115.19605362683401,135.94210125548676,163.22242885531918
97,0.6490186369368658,19.37605852441761,-11.98148270992725,2.468031263089351,21.701203699450126,35.31453233921506,-112.21281069563297,-81.554605280214
98,-14.145479003191529,-37.59679856587396,29.094042593585044,-46.87487923736509,28.76396883110001,17.896840504256815,3.56579592947341,36.76317618542767
99,24.133181592497014,16.18605128381789,-3.673563141668211,13.499780515477966,-49.29172952173406,-43.087195398778135,-0.8372179801058621,-38.71242899798506
100,-15.82041736696117,8.589567200990786,31.718721872567215,10.483163938604477,-77.28401018778581,6.552120092298651,-13.121628913312165,28.562666617694546
101,-15.211370249018724,33.07802625071067,-25.308240186898786,2.8653739350812906,29.881682672702922,102.98743313422794,-1.8657156502529801,-19.51335096035612
102,18.380017152563894,-28.927992588606216,24.21422341691273,5.820282890509407,7.315502375022959,-55.57799179009257,124.30092091998112,
103,-7.79419286784092,28.626583134276565,-9.711833922313545,-39.49849306914726,20.043070873940508,60.111703644307504,-31.414583486045498,
104,15.206612451572743,-9.026250322709522,-10.749924932377233,57.87186558870748,-1.7807927699420958,-68.44467816675919,25.431125805753616,-0.24488402696117229
105,-61.953007527971124,-48.42520297701984,-83.57276185216102,0.8110162206294191,18.193838858775614,45.98747625902576,-38.608700373447284,-39.70556233602846
106,65.63179244807574,45.00384565109173,81.20478585194043,-10.73753779263268,-71.33858834925115,-34.54539849400914,,16.574666718364956
107,-33.638463458830685,-49.55056866504844,11.482061670338169,-34.20680840701833,26.85330347729476,41.47147176943964,,6.878895804156031
108,26.09270694146413,44.77201694944276,-23.134004724395865,-123.49744778841449,-48.97343369385581,-114.31465722454942,-86.44850230233098,-76.818200151481
109,-9.02906130803535,-2.1315052465764026,-4.994577749632285,9.2050640852176,132.1786414088486,43.3159163774268,15.538439127124349,25.377142376148996
110,5.117112703192731,10.780543737603907,-9.616224912202696,-5.626603559715505,-12.163573296242795,-39.60441325814632,-5.264651141130628,13.879154733045347
111,-27.98318678614082,-25.221854741206677,-46.83271963385491,135.096428202858,-66.12463248157115,147.21006183946707,114.88929132658592,9.985105036980265
112,37.17426593597794,56.84044184263368,54.09127327167545,-62.82211866736856,86.71074267841732,-139.46989040536636,-107.34406223870815,-65.27175499007484
113,4.762824905889717,-35.36349591052375,-15.893290817719318,-67.78774071187982,7.958187138001501,-10.110004152840304,-58.65862292976365,8.305119798308894
114,-18.88918420483816,14.179993553204792,4.873708627977294,139.59802202316004,-154.42811413656574,21.75530422823337,170.11190001558634,25.8442605119275
115,-7.375749575268966,-12.805607421200417,4.495188679154083,-145.09973030234212,61.01948104181412,56.29724222996644,-46.78710914120744,35.16244510045537
116,-122.51043293693263,2.6162705491121585,-7.062210309430142,157.19532398136374,92.08748677308573,-74.92463507834192,-114.60244395778494,-107.00348949621603
117,140.55548933833927,-113.63366060196503,83.36811341639168,-103.1298178057547,5.1921236108473465,-12.710269994994661,10.938405622011459,83.28724560906561
118,-7.542422994865333,106.0918178701589,-77.65810239320842,99.01717266997784,-103.52994304506642,24.611675836437257,86.31789103749752,-8.426765471955463
119,-3.49235278119005,-32.121049859076805,4.369359320249316,-154.79479259888424,88.48846239533131,6.252127259592925,39.36828771670889,-33.406327215048975
120,22.98894417145541,18.192105385295214,-9.772647011520021,36.728287497854126,-54.99795065316269,54.769607972967705,-0.02237809326701523,53.75024991985005
121,-0.6179622414277222,17.476884088838048,2.831960395980346,-28.03161954576018,63.52005343009653,-71.3735766957167,-92.48656330144712,-87.00798207571981
122,-32.83371275281901,39.343025346398804,60.111513827642206,78.36922274568714,-108.11641104340715,85.31634094275326,15.43379332743055,41.06610602785467
123,13.029805086813923,-37.56831870908056,-27.527669727789444,-82.38779459168315,-41.958411398822406,-36.03769110633361,81.29466791918617,10.716930250917514
124,5.1947778006556895,3.783642967018089,-23.196744253998922,143.13323147365298,79.2740852130444,18.23400626470149,-10.892618443478952,31.457432770657846
125,-21.07747686858872,-32.184911919782195,-1.1346200409525267,-116.81704035992435,-44.397555995095416,-44.14797702695611,14.134005993477722,-21.550403528152714
126,20.280718570238093,56.3633040310351,7.991649197934464,106.5501626635094,69.29934903762273,62.71528016054978,-6.147822302600055,57.5369070945946
127,11.80235909846067,-34.70693987329303,3.902793187298343,13.163853579186622,-68.6290391752739,-62.40034097789348,-91.13620835992836,-39.667210059809314
128,-23.21125356579319,-24.229638204990444,0.9112049596349863,-142.82145571219195,49.50896167096889,-15.128158104597503,100.94588710332721,34.72345682075246
129,17.573958898758956,24.586740074649143,0.5267417117950401,4.951680327929381,-8.969792712541192,50.980003782490414,-37.188587900061236,-24.185349565094597
130,-27.586667874239474,27.047761848857157,-4.054489899447887,7.397212684446231,-95.94756423869777,74.5255075443678,39.77957171138635,-61.62242568882671
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,23.050066350159902,-16.48528966371618,23.431417288606326,120.41112583107292,96.60706033884611,-76.27533636216512,-28.320955691648987,73.23915960373718
134,-42.94366693493368,29.47321157647466,-13.19400927200094,19.79092877920806,-43.161558323799255,53.46866496449025,-11.911718440264629,-54.985155552968166
135,13.786882774148339,-28.793098931343422,-3.572806837842336,-36.49263883300672,115.56184761471236,43.73784010070763,16.054932947634313,43.57411703887784
136,-13.935567811356009,-0.8783482948838071,-6.725629581265665,-13.525230094408656,-30.69920207506179,-145.79843439765455,14.359903083938502,11.357931849610551
137,-4.219532364308257,2.2519427411275146,-25.629172739834615,-9.231751523839343,-60.3327530794959,-0.14413422441916168,-0.629898005374038,25.62497512745384
138,59.02903552258734,-22.74151419533967,101.92565702833845,1.0872759981545812,67.87176705285228,5.663106696280721,-69.76147332170795,-156.02318994435754
139,-38.08386728316964,47.237120978285205,-51.34150430117761,-11.075623865192924,-117.41430086219263,25.222758476438173,77.9966119342062,141.29748741837182
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,-53.2159996370475,-139.90888199581286,0.024489968788948602,4.17529990528908,123.08253032694876,83.9916369243933,-8.702645026544992,-86.32535024564336
143,-31.217538129705815,103.19590035514281,-35.03977442066544,3.3123497492867813,-7.279413296662192,29.92060266056727,-17.274631891379546,112.30169386071663
144,86.7760072084123,7.767057022025931,-5.039746042496446,-22.184701167660705,-87.77637140248962,-45.58761387746519,-2.5946748812238667,-15.643812720024556
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,26.684932099627222,-72.88991782405485,87.12109308416562,96.11675519482289,94.43413383081487,6.84223537710055,24.571776018276278,-18.110380169219777
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,-4.763399989141714,76.01420995334072,-76.32928170271785,-86.00572054387757,-42.57930106971659,-29.591622590197794,-91.75125090493188,25.13221058236342
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-92.62892613137493,23.6862605968148,65.3896022123305,-23.767064300847977,-65.86105102411081,32.05531741163759,80.86192677941409,-104.44402788724543
152,54.1889868677223,-29.37527482380609,-70.77772930333106,10.219241711881224,8.861553034093262,0.10726797387972198,20.571198965887227,113.46511578180352
153,52.13399408515866,16.469828369799075,1.4551962239275298,67.71787077050622,104.23567556575975,-98.36789651722768,-124.13349412019195,-120.41384198073048
154,-1.7079552585725573,-21.125790645844283,2.5054291124356496,15.193750778834819,-7.528777430796051,16.498642243387664,20.396245229160968,32.24227302731664
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,5.276125456439702,39.00201089096497,-2.4821482774231924,-72.96365595220323,-68.66443650415334,-22.259631402400274,60.94809772971647,-17.7718846483843
157,-45.042813719811875,-1.1674932868712622,-70.07672757872608,-3.4193534730317054,-27.236827875839552,62.75908867213349,54.058529757657034,21.095015355243646
158,33.352508642100574,-25.2380224912158,67.03112901087815,-16.249347199193124,111.47907422898786,-83.97672744985337,-168.50789072600358,84.01071156587463
159,-9.58754393266512,-15.440384024648345,-80.41423389497149,-58.503437433324635,-89.79558599859057,3.7937230897904044,139.46943841562307,-136.9683204286598
160,3.137595862850528,9.693894341770367,69.61969285907938,-2.9260032888006435,85.47074330995456,16.727062521173877,-47.14782290540743,67.5699573590466
161,2.833245271386872,-8.08565141475163,6.65108590690275,2.4101718453600824,12.971397527018336,-15.677919210519406,75.4143877364683,-3.40835926792478
162,2.745631533998557,-2.509124876053235,-1.2062635616365327,-1.961187765046276,-107.89302002596865,42.7730392599115,-35.0141275297917,-5.3778467750431815
163,-4.283759780909106,3.2815496541076214,6.497290263386205,158.3757476882314,111.01960677166132,26.623150856006447,-80.16207396536228,54.92082637146926
164,16.467414466799305,13.244865107639846,-6.125959627746866,-21.87083338267429,-123.52406231761763,-43.25630629719167,78.9087371654345,-69.34365035209595
165,-28.3831819274982,-41.675134227821864,-5.029159932488369,-10.847249256142263,109.0085628380124,-15.216445411946864,11.83717534752778,64.37980125913722
166,9.037494727212891,40.27901414313689,96.95101571410227,39.72742510164558,-96.77226099576174,50.64216184391057,13.242193005732137,-50.53251109369969
167,-12.03681168924037,30.626057287913408,-9.035118520729583,-19.31738970048645,-66.58970226755874,,-26.744229986526157,
168,9.30759863426752,-83.54708530701629,-80.07046415382321,-148.44208311328478,29.9739631150905,,-70.31016266994331,
169,19.436193608465977,57.730853985583266,-0.7359473192640564,171.05198232548162,150.0260368849095,-152.0181099557633,110.48915472012484,-178.47116411848822
170,0.7399962183667186,-30.060811066673672,4.1706013575621625,-154.73296655548575,-52.14854996164814,75.1464696951243,-99.71004859206434,116.96171187648432
171,2.194746855747618,29.091003343576812,0.00437743352740938,104.19569694078594,-127.85145003835186,-75.1464696951243,,63.03828812351568
172,-13.1529435691667,-36.809464394156535,-1.065628268990281,-12.928895369358628,16.22321129925467,33.577909732379254,,-96.23820032228545
173,13.000285552991805,8.349568832218424,3.4188054364903735,-108.32836833778516,107.13094123876496,46.409936230603094,-81.54114166521224,21.99847472607358
174,0.888512849862969,16.75244689332802,5.897100463528474,172.1748703239284,8.187298300307127,-52.50186229825117,-40.518551035134706,-54.57593871967846
175,-11.445820355114092,-17.100615923044558,38.471179353930154,-40.62738123170548,-105.62194741743966,137.2292392045087,22.59937808698602,-20.462788772550738
176,-5.0226665072797125,23.53026815331892,-40.058052205956216,-110.07757658318062,106.81747066894752,-76.36088200897174,38.763543043655446,85.57046128396081
177,-15.588731169955608,-5.360805096939387,3.9784585082781945,-22.319455265893197,-107.71789538652601,36.165276256343795,43.25634021795279,-45.73945297614727
178,24.516456909584015,1.3148549596326617,-1.2123848249671454,92.20578387305113,107.89052131035331,-45.38741878119624,-64.70310813545558,63.72628085019068
179,-3.416991627258552,-9.314776490962693,3.2668140580922227,16.555752370634735,-78.03445952497597,-65.8599371530356,-36.778414098405165,-54.81913232985689
180,-37.74098948096115,46.32905470929352,31.649896332957212,-8.310587077197255,46.455112834462,77.90081798789977,76.71683616920977,99.11343621405373
181,27.20067040640771,-39.21287078974709,-27.04988598464304,23.01915329951494,42.1017117330396,-9.314499414795748,-36.290509171971095,-87.21904431444085
182,14.193067643959488,-9.656807749620029,-9.588744484923652,-83.8044458729846,1.388161394939992,-77.64278327290631,-14.253289743709033,0.3251324605351016
183,-24.193775874255945,3.953568219442687,0.40315399321561074,55.8332626552141,-115.03832747839468,46.58984406159914,80.44808760813024,15.071117966369727
184,24.456729041166398,37.646728343180826,-1.3204749799554207,-19.65667272297391,66.95589120636053,-19.84370976636032,21.08512856595718,34.62646151448622
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,6.230816379724543,-30.421415204439967,-9.287311298027163,-70.93392970682153,-64.39352662959685,-20.249350623074577,-4.140337374225418,
187,-1.3441793782369813,10.05061775643512,4.0437070029760775,111.76236805466037,87.21629261472927,-1.4192205638761948,-67.97783814905044,
188,-0.9622926939098675,1.5599766627135274,-9.277621610805582,0.28799691363456503,28.72184403818076,-4.536439699564681,-4.258561941769628,-9.848711156808093
189,-28.276083124951562,21.09121255063325,0.8025348217708625,-120.93790515525563,20.729007086512695,36.130834747634424,37.92078569599902,43.262790000387184
190,17.392880981431574,-16.451669840856606,-13.391899775599157,24.649633651283636,0.20272148230188947,-25.554051476555998,-99.69286236402286,31.400036649862788
191,7.324000795746022,-10.283950336293149,7.8430655794959705,-0.22127122575528801,5.60631282586422,5.394397036796988,25.73447759743361,-104.87702420925439
192,-14.11283967247448,-0.3973829371872668,-0.7640101013769538,-12.26496502052214,-33.79217181661486,-9.733472626789023,61.82468468363995,0.41235511630834765
193,16.878818405696542,-25.12031681375764,-1.4843632682534462,-13.136956754941707,30.394074783472288,35.836737040255,-5.25387386612875,-2.6646017662999384
194,-17.047812461104577,46.8399519819553,7.470022552158994,31.18124344196957,-31.0756221295506,-24.63661178184512,23.2754637773442,0.2051446230784819
195,16.156815209235056,-20.480209181673835,-12.995597874372564,142.31890033084352,3.377294513317615,55.550155903512845,-14.29118644758043,0.3691032701051853
196,-25.827346529110855,-13.184228188952133,10.329324600755797,-31.51894117850087,31.066231503945886,-21.35851027646001,-7.816336636151988,44.8601529841435
197,29.454175587365537,45.41318190755736,-6.1918853650589085,-61.600425651076286,-37.13090779919976,-9.976618528076003,-94.5000317180522,-22.79147341173868
198,-4.498565039321857,-70.12434358442633,29.75244705535458,-78.3835825276649,41.358732815642675,-46.084451088088116,-22.336376601219257,-27.792446839175412
199,-24.747461498900456,16.74198758301346,-31.431782102235616,6.96798459172075,-10.579999471613693,17.863300622630163,-3.888091208207669,63.47656204297289
200,-41.660938721506156,23.489533994624733,81.09037323041498,73.95128066630973,-151.02194843886303,110.48079359328813,131.7396631984277,-113.64836906995592
201,45.784164377205,-46.98344238309859,-9.339063399037023,72.5688483125297,154.15727715342447,-112.40973088816301,43.85479959807339,46.33220337529981
202,-6.950082868512155,43.04903595648087,-70.7240014657105,-131.63543250508883,-25.194330137523018,-13.769761654040877,-129.2206910625894,6.738512940058413
203,9.67695252378417,-27.079889602332543,1.6107733622403941,102.67689927323633,33.14909620368783,32.870655658676355,130.77161513374224,9.867272002103249
204,14.012844618135713,22.748951499869364,1.1184838345200347,-109.12573280540838,-57.268134261580336,47.941749089843526,-82.24931062718274,39.61464341560534
205,-30.006506303860192,-16.572516025509536,-2.463849866555279,140.0159562208079,10.210849917509336,-7.605984156026537,-7.985439556374459,-12.370702974351943
206,34.22446724998724,31.62207068713239,90.6466296625363,-78.26969899239052,47.52921556685981,27.709500043143947,92.62605220586373,-90.37044812741054
207,-35.447552392149866,21.196571388276716,-60.708046223503544,-1.6062409338268253,-66.38463452783034,-41.014380340666705,-179.30847145837873,67.78195646330698
208,13.975932980685293,-57.03277292078192,-11.77075803531821,11.246657588724005,0.15806217953937107,25.73115511607405,154.2090801379479,1.028944531038718
