frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,38.678275550373385,73.55272189234243,107.03748133776834,64.85992580593329,97.00401168291111,157.95857819131754,158.8079425087503,0.0
31,59.06673488873298,69.9263842369537,130.20636389742123,75.1958356728316,89.99907875604595,124.06766510139774,24.11573021647567,61.54924381415296
32,68.12321491663077,65.84965270648622,140.20468901012472,73.05798508261655,104.05897492016842,137.54875576127844,106.6668765643706,
33,70.4033188145422,72.00487214078656,143.94504979678038,79.20399108478593,112.6577340781238,117.86431562008391,113.95984886107199,62.55948901987062
34,58.412847917222244,63.51558936831433,132.22942705572905,76.09297119954137,61.31388604118896,100.93834699357957,166.2928283677887,159.1017799184261
35,59.304456686167164,62.97290521672411,131.95948298644743,83.30118286076645,97.9407131258889,63.628635150273,4.558415237434219,0.8564145258463642
36,49.840147030645745,71.39382377040751,126.84616278304689,5.3617369395478605,106.08805404563154,139.069333521787,2.8389023385377863,50.54623494778407
37,50.495223392258815,56.67922996255481,125.78894780049704,85.21809778548476,6.311031466647343,170.69386355126431,112.398055189185,133.9449163187682
38,55.273729848200475,57.39249036562822,125.4828405300738,85.85797192838781,11.605448314448017,169.2636162548621,110.10170028325047,7.6715838954659885
39,56.421264284819415,59.33193074089973,128.16713672361809,87.85719200569618,33.75275344317266,122.39580355606886,67.52177126061393,42.90000867659994
40,56.47283282585998,60.38323316248633,127.14707617743863,88.22540169980905,10.529059147785583,124.4991244760242,0.0,
41,52.92412396970473,59.23553014363548,124.48254986837219,87.67707988393045,169.44842806267405,116.28528845695956,,
42,47.07815872244519,57.69445022717976,116.26270975397621,84.90932544287227,85.6186280057508,145.11931673590863,4.364308609348536,159.93003661552703
43,49.97598431934555,62.12382586321936,116.83915476070162,90.49547394122035,95.31021124108314,134.83413627506852,85.2340957028162,166.18481004119405
44,45.26634659822553,59.707642857431885,111.53748859476012,90.1518255294071,160.90036613060818,128.07833691587052,,73.21564174567735
45,40.798256846218734,60.61483682189341,99.98527695195081,90.2970334467084,15.271319527095407,121.75246021286382,11.533426769532886,
46,41.376809905846365,59.532493819045065,104.43596070885727,92.28936897179356,121.05611337525688,125.14442752297603,118.62047895063075,68.74990619026089
47,38.37978105232489,56.5424642218429,107.87226398783602,91.15714629131308,13.766740972049554,112.19788214277708,0.0,68.18072448493237
48,26.43019719539116,57.29060577279423,92.51944317229238,84.23498905496886,0.0,180.0,119.0143999970123,0.0
49,20.620121725312035,55.87106978403499,90.85521545184275,74.46897711690103,12.085222598154928,156.7403599235644,0.7428546452694238,4.0250319194786055
50,19.866829158315547,60.23691739783878,87.80099759574374,60.84643906993502,174.2221855946552,122.20124535823962,12.256311451283922,
51,12.770687796590845,53.5175608588952,84.70512498610364,54.571835574628366,180.0,180.0,0.0,
52,19.600211177427,59.78700260324392,87.2262877121854,47.625368633140205,71.21957173205318,180.0,1.6086085358017466,
53,11.708212380557088,57.61209039227753,73.70124201331544,36.86074503557039,167.31984772241012,124.74511368453233,0.0,
54,0.4898683925954536,54.027153897995596,71.15210784111385,33.194105489570894,8.219797091153836,178.98650012672903,4.71792375746935,132.52515180476675
55,10.251166971597538,43.05804968034431,59.42883075201353,21.725639882142993,70.6269420172012,146.7061947406908,3.265329455015111,74.19294065254361
56,7.98296677767579,60.249765865375934,55.12719817994929,30.757831945899262,120.1054109188253,125.84561066503764,116.60848787909131,50.65746629522839
57,11.05235590560691,56.46615476296504,51.78517930111265,24.176732413019288,65.2042450028516,93.70978327407953,46.06488370180751,24.15634198620494
58,17.772107306379525,62.54428917168929,39.53032634523478,22.467270589331648,177.27373956803774,133.73242030625715,7.581998373325662,
59,25.733530213450866,52.59900773035774,34.75070493525885,22.63064558903928,93.13190414010488,110.94743443432695,3.452775882275306,3.76919753342755
60,26.096453150641423,59.12741629820477,35.047175962949986,23.246696611002715,6.296650711262333,168.01636937506578,50.80724385352328,47.11594290881426
61,23.948761282893667,53.71773361456876,37.164460046223404,21.759491330747764,180.0,0.0,79.93405106117868,79.93405106117868
62,30.00598501979207,53.828568440393,31.772854333950605,18.338913956499223,98.32301432802743,123.71584146690903,0.1351905559594262,
63,23.27254299799219,51.33115549411157,36.205382311319674,16.48486675333064,106.54392069497773,123.09705079621402,75.94151942611772,
64,27.208267838288275,49.967999455971714,33.142694863487414,11.51717005201811,171.0305075419134,117.73006248750663,79.01522224308937,21.496758266960025
65,25.08870917778557,43.891175357439025,38.33859511627901,18.238431272641904,98.1282513659153,125.53146549227685,98.1282513659153,54.46853450772315
66,20.28353302044925,54.698001153801876,38.13910664893383,3.387189051629095,140.15615848191666,165.01426357466562,6.846686498907299,46.73206290808905
67,13.250455453990263,47.35401416856949,50.389679672657664,8.631274509014455,92.97525065167457,136.3364650462954,97.56637148574043,6.472960961130131
68,12.451811667865298,45.09819129234692,60.27144361298602,13.299874520736845,114.5615622212576,15.815738282731898,118.06605698442186,12.311243519567592
69,11.087580201391003,42.19711055779693,60.107127608941994,17.766760182278038,61.688520705045434,88.08118044855101,8.488744457064504,1.1461742993785122
70,7.537246743097038,47.12794023078303,57.67974498313305,19.272333570672174,96.88412811024541,177.3926293834648,2.3771151536319426,76.62274836681166
71,3.2783268102579837,39.09772929884769,69.06992890034014,27.61955231023225,61.00352523139358,143.66896195273313,1.0408494587446786,118.50985962816671
72,1.0874183697764304,42.425051966339964,80.8142655130274,30.44732246609131,145.74203835887468,147.97335464126718,,34.5169884219301
73,2.4233853016651965,39.58656839473332,80.38853596321302,38.06184884657024,58.87528405969965,156.0152152109658,67.77721917816088,115.00246620850547
74,8.195272308644885,44.721015189653784,80.94906638499847,51.841618589829814,50.12112550122845,164.48614951286115,142.7861323316598,131.3616880576857
75,4.58932710695563,32.883767914386105,85.63954269517605,41.33903370546883,56.837108077645894,107.77397239608861,10.183508627338847,58.358411000437414
76,22.042203943527475,42.271226312039644,99.9917922917139,55.09341245961214,53.18640802724205,149.58590840469995,72.59589900477434,8.881474582763099
77,19.01403638094544,44.74945191634479,97.06490257856352,64.9770698791504,13.673859521126355,133.55985895455925,19.123301378727454,51.889582903041834
78,31.116053684326307,46.57676395513962,108.18989544290537,62.91573091649209,94.85830954013439,153.82084046773127,70.81887555196181,51.7542338579319
79,25.794121579933183,43.13400029539173,107.02454146625385,71.15423847466987,109.95492110915526,156.44056518233313,17.57154245874236,123.91026555168928
80,31.12696157665697,45.089180009825704,114.1978074429033,76.45465033594051,103.07826527465198,143.2150328804081,6.144187993869826,0.8446259737235053
81,36.78691385235816,44.59086554905025,115.1081563603367,78.82828573093923,92.3611476959904,180.0,69.09161910991521,
82,41.917317492608944,43.20650771842386,117.00951111969782,84.43350506569412,7.561981802119115,147.75746173722194,11.284960890708444,
83,45.9542482454479,48.30765215483228,123.64521111276557,82.41248727332754,1.969221460186862,177.3467340491382,115.19182078837768,107.63089248920738
84,41.72597909800682,43.63784947749022,118.34243089149743,87.3973442195118,110.03380189477984,176.82886422387872,110.03380189477984,12.43026807545462
85,42.33031453842108,47.60655531880061,121.2602077169335,91.26015357922374,61.51125410098607,101.1112692080659,112.66490412019782,62.612698133765534
86,43.46165132878022,45.12075868209934,122.51278098219088,87.97409345315444,96.18945996186866,178.40147935112134,13.832561679082719,11.99805164126386
87,46.904261840328076,47.73215881356668,126.83119579382098,84.36680694746019,1.2547173675898415,177.8463443588427,12.058681421696939,12.52641022677293
88,53.77955524464167,50.00386072708017,124.89424312435857,82.78251494430472,0.0,180.0,127.97665763319071,127.97665763319071
89,59.277996109666205,57.975468033740164,129.1382497914951,81.64574004088068,0.0,180.0,0.0,123.75326518814344
90,54.13576224837001,57.122281097242364,127.60984803102521,80.72573836903544,0.0,180.0,103.83440905971487,120.96291093452653
91,50.300079324155725,62.041165482124605,121.1649865023705,78.83062230550652,64.73181832714333,94.40009476627618,30.349272482116785,109.13093700537
92,53.61115902796868,63.7882702710026,122.24546731302443,77.58842384549878,157.66277811991844,113.90599938975033,22.49120287542474,25.23612284326623
93,56.54763852368542,58.18392799433716,126.75264774683964,77.03134659637526,98.42918070417562,103.32873921115252,2.787139007452109,103.32873921115252
94,49.45859797247516,63.04696454051345,119.9309556056393,75.35481373965004,106.68660050472425,112.44696336789781,106.68660050472425,22.4469633678978
95,44.607911682745026,67.8857042874371,116.81726390603431,72.79196742020741,79.2829907335353,130.60603373691,80.55892785865473,141.54383189971452
96,52.37834487341004,69.36681806091065,118.73577462551403,65.25933541833462,180.0,180.0,,112.91675395448932
97,45.125864785249604,73.14393529174956,108.05710702844628,58.54674494594612,180.0,0.0,55.37117202654408,180.0
98,17.00340478892148,55.213423711514864,84.5678574127676,51.070932363617736,69.8113703097718,76.46520999188208,131.09579959804006,7.758741476130603
99,20.79348094182719,73.17113092881826,83.03521342318425,49.29933773169031,180.0,180.0,57.78213301672041,93.58808769078702
100,2.985830298846006,69.23041744694792,65.26775141302353,45.5015179804608,180.0,180.0,59.732989769249755,79.82053023178868
101,12.165821709791425,65.00466663507883,51.89802203322227,34.86989698771439,72.56259679031503,169.67020158649478,82.8923952038202,
102,10.071803628741826,63.53999351077244,48.67499312085295,31.790371308368673,88.32525515767952,121.19870660206242,151.15758414249683,111.82835723243971
103,8.754952388093828,63.33942390584563,50.412259009121826,21.755869750649932,102.86281387530637,136.0784952961944,104.05466530747765,7.35986890005663
104,14.520655555113482,56.20894405425753,49.54842499551529,100.50532537241334,110.2308395845523,165.6738419559478,1.4386301086780773,85.46335598079011
105,18.272752157058306,50.28864017260307,55.18516952881559,26.489895934684466,91.60652127388123,104.87556502473008,94.05911525379815,3.077793281938746
106,12.57985920049909,53.693564469931026,55.55169702652232,42.633586397679615,65.81080289380824,103.17854472737123,65.81080289380824,
107,7.87927816683348,57.339784351947465,57.365755614652876,14.921829158603865,180.0,139.89319621792367,,4.569517979523102
108,11.098263418625843,52.196872416275234,54.871130409441975,56.2584721205721,120.83964270085377,31.615978363594305,27.16621489509568,20.198208857829787
109,7.654077887297639,50.072039635720934,69.1244766487431,6.48390819013888,148.25044913931893,134.55498293524343,,2.130971876054821
110,1.898649164919085,35.97113658230095,80.46518968063872,157.0287048206861,148.08962681357806,102.62327591761127,22.946929972740143,83.15375560639903
111,1.38751075991681,50.54479667040962,79.80747664767755,19.501795838513136,135.0328119610427,102.1448347039138,,2.4964400548999364
112,0.056935507261353206,50.130892548022146,86.18981685492541,18.550225964712936,42.24450671353854,156.63172087797554,87.27453933904481,144.0703536053095
113,4.593340513428799,48.3780336522799,88.13903300752887,5.109588148637952,81.30613670463147,121.08713886668336,2.7817838449147807,76.92219613126423
114,4.066843566327585,51.0125960267112,87.29252957862745,179.69592921473713,81.41423608968005,113.57595630398946,9.00813294749777,4.378838443592883
115,8.617571240718721,55.192894016064855,89.08630100731423,178.06512861343913,140.27947898159744,166.00438870671437,140.27947898159744,0.3834995414814621
116,11.464768225670536,54.03759400617418,93.6109036413338,177.65625688285948,83.0112815067786,113.637601402756,63.684370537413,43.62196000493818
117,5.302507053142484,53.28172446127207,88.24431896880611,173.697987852573,151.0281023408551,118.4014683772041,148.42929815403176,14.27824168883619
118,4.3984418241915435,51.474736481969956,92.87612123351259,172.59284005695673,156.711355937916,166.48819291518433,139.53296517805873,18.900375222279568
119,1.9851969992396876,47.78671198649674,91.94377982056663,144.32723035434856,80.33761895296149,171.2352768560642,40.33289748846994,111.12157583829774
120,7.28257500238064,56.60868632745739,91.85925903205106,133.73164691829703,17.61514046072969,149.11932630454564,99.51293952892242,47.94768865617737
121,2.28019204310684,49.36515089218491,92.59486997571896,176.26823870558053,9.855832800668967,79.2064922366685,0.0,1.1724193252644524
122,2.81306770518943,56.57680541527157,90.94297385811694,132.4078841454335,100.20329177786866,118.03201978985471,3.2426589373227075,40.793195772032306
123,1.2812835848453596,55.797049235895415,86.97131638796034,163.08346078429506,92.7357397993686,120.28135509033433,3.2213773070678844,11.326893146899804
124,2.647358223160208,47.49768642059596,86.56707697967911,47.68596382288823,165.32328450026355,163.58169985823218,,31.391927135210544
125,3.7387212289960567,51.943274932575775,81.50028183405402,27.288321230070387,94.55697682760805,161.51322441024277,5.92418772207535,166.39175040183827
126,10.976739785273628,42.95820778545221,78.24871547515335,24.391330216002086,87.04025830332114,53.61205289490568,8.406578688654156,5.384343530621613
127,13.167818430517386,52.92410348862584,63.45428758499675,141.5689009573349,98.81388069569337,61.32414684822437,59.1011791603426,28.675853151775616
128,10.151183452090216,51.32616844105585,75.16860990363827,28.470840928078616,165.3617523099059,167.62050430503692,17.030029373464185,9.98771401159305
129,6.860401465788999,57.2911285737258,75.64122634240975,176.1669271403431,135.84209811121877,137.3927626587265,45.84209811121879,40.29161502625582
130,10.82534892505481,56.506512334211294,65.52285330772507,8.586289991215958,14.014862505803382,132.44508454293035,11.520090945076255,45.06014389634252
131,11.903346184775176,54.40106312456512,67.15023999230186,17.246825128743115,93.18260701818276,175.31504394990517,19.879510033126273,42.89606045244131
132,7.686211539049963,50.01801491368221,74.33697978629556,12.177977814899217,165.62055371527407,150.9488210567834,,29.05117894321661
133,11.865725594863665,56.28091105920948,69.62226461655023,18.899466656310043,103.99984801487587,164.13054016112477,2.2248406903640974,49.98596501343483
134,18.396060895404638,41.12043247437354,72.81369465029195,24.285082359471815,42.231981500672624,106.72945947951496,,
135,8.502662954037763,33.878240520509074,60.40617436500371,28.180851593832315,152.63718828910126,180.0,117.0845914886498,125.41081083004576
136,13.371533761993497,49.10715461696287,68.09005841121393,52.85303451582424,155.9954046241258,69.40749369236275,62.426115820264734,6.729422246813815
137,14.201769864642822,38.7950639565297,69.27767181147308,72.6227363314876,170.71642113954064,9.283578860459373,84.04686283464932,82.49625212864339
138,18.9168576027457,45.203843828156174,73.2779103982725,63.483856913898144,91.73401935146319,52.58822996840459,6.214286173747311,7.560470959453798
139,19.389234796834295,33.53544954079767,78.11848294460393,69.82505858002814,152.89080210609976,43.96359087814753,46.20064743263946,4.005442585801563
140,45.324018400920046,36.84801995994456,76.464623338878,78.89801669088193,50.72644471698042,75.36946852788164,171.9024718672647,131.8228801443546
141,45.7386990349553,39.02418981038172,85.91713510614005,74.95896746023456,33.590485692227865,18.172928015720053,96.03375493547813,31.187076840149896
142,37.98307064852997,37.402068703760854,83.2391352019598,82.45302764471452,132.0763642089606,112.9486581479342,26.96878973324241,88.45098698415576
143,30.09124677520573,30.57753886577022,88.9446828023603,79.37401452588033,171.70031196541746,96.9329259159067,26.276559494877084,9.717520349702385
144,44.95426837310031,24.859832224224217,93.09872625717924,78.28284589410896,103.88921717207484,104.67778166923979,22.837289708461874,18.661014792556674
145,33.41745507039583,30.068895434109297,96.35239452577606,85.5181910807501,170.68536305397538,72.95664189247047,16.786246600767285,0.0
146,55.609473412524046,34.077261601258854,96.19798320387703,89.47589144811408,24.116231201739424,177.92016798350522,16.172617201751493,16.88788494368919
147,20.980368453609618,14.419851476521792,92.97307982619803,84.36363439112503,30.835772083818256,106.81517964521912,155.3808397643644,126.76170827661642
148,33.05920774111663,36.818348613071535,97.62972405998616,89.56715298613382,40.07290159057184,83.76262847673911,126.41068912037848,69.91554851065358
149,51.04978495023424,36.85248316900325,90.2565351810323,86.28408074626654,49.2433936431604,97.43511477382529,157.65488250519263,109.97154660991943
150,36.73214030669553,29.22396028882231,89.34454025491497,69.32032478729471,105.3868072340023,81.27457995296089,41.161210198686874,42.97361200708571
151,31.92066478108662,45.15363082909036,83.09505767160783,11.297929419584685,94.03065871680808,128.708070476438,14.341770593669475,46.64095194132504
152,11.633323777460353,45.219369186050216,81.31300806786355,102.24378390476546,153.90396167492358,167.47478272924747,33.89690435400476,114.17522006283157
153,72.61092721307622,4.077040843067292,40.047816943630615,145.07097995107546,126.98016559754286,95.90454221430242,155.82432033019066,4.05353974667987
154,3.781897492009348,50.79688311826405,89.25130420030949,29.965876608522205,180.0,142.7518156930794,180.0,16.564600259269255
155,4.582677549324412,49.07313825570959,88.55461646761795,179.99996080072378,29.063864685586456,56.31997012070768,19.59799941164674,116.01034393627603
156,35.95617988258395,68.59621212277067,33.69831970865584,170.77761306435752,15.373005635547488,100.60345319523772,18.451126505128954,82.09050536132294
157,0.9170083417709644,43.567204385562405,87.06066171487097,173.00425937215985,8.961340339308753,156.450704681025,8.479831919507205,81.6282308630306
158,5.038167776584606,50.228173265761306,87.15686112511888,173.3359863889649,98.76174139493648,81.23830871818599,7.4424549672003995,113.66259571049993
159,7.73761353989863,48.01215179436676,88.83403601141971,179.29114502869064,70.8981434935393,130.55360283927217,58.911392001117875,76.26620180163555
160,11.801828093363989,56.33461238600912,92.3241513948226,165.2180887585585,55.87828105900711,107.35377892919864,79.95524807346615,65.33180820896477
161,12.245500673302862,43.73512506133026,89.40961294434008,114.199460531591,83.67180095762977,114.7725606717752,57.98484076130005,66.35181346813943
162,18.46975116343354,51.191138485300314,95.86555045607527,84.10293136311051,169.7261209908088,120.99938379968863,13.799815575034714,29.92941577620835
163,16.998457284200228,41.43209020862377,92.99983183266286,111.31097090892895,96.95920881125339,180.0,10.683896214302658,129.65456646656568
164,18.03370606429582,43.44511819469625,93.01167379490715,90.42154051037025,180.0,180.0,180.0,0.0
165,20.584866839194593,48.02324152146578,97.02661426972979,29.097262058343016,81.4676101847952,115.29760713807764,5.030579677649013,50.680569707789395
166,20.969545075071743,48.04058892310204,92.10975436618581,89.46177047122053,96.00273005326011,180.0,8.781219806448563,0.0
167,19.507653688295942,45.817937051709336,94.1169237117453,87.188084582195,97.81129579969733,180.0,5.039325649808332,0.0
168,19.71007238946897,52.321058582146925,92.46742696216603,94.24112944573054,56.58427267817602,108.104792440482,83.4629303466585,56.617450365623284
169,21.536848611462563,54.48110241484574,89.84503482998474,75.51567768879141,53.89620282129129,133.1715281876616,83.6894730533708,4.893805356407329
170,20.58348308405068,50.10600481434199,90.3647071596174,69.14528577754139,180.0,180.0,33.10243155803727,71.33752457124955
171,15.632262538981498,55.15613011351118,91.8451754624059,68.01233041205653,170.33065742546975,131.64295647438587,180.0,85.11211864743136
172,11.22607274680068,49.549172115844556,91.25070109195522,47.668519231108405,180.0,180.0,180.0,0.0
173,8.603944906136077,48.47580960217413,82.35505463588241,53.86397200450726,170.5407271645412,134.52233908840063,180.0,36.01838807614056
174,5.366876133129916,48.14385984133779,82.32345426814739,42.68883174944866,57.38761256012307,134.7128985548767,3.3589673353371765,1.8957915466400324
175,3.1782726523547247,47.7710371532231,81.52294510030374,31.322986674989295,0.0,152.05349708686,0.0,42.47533333649515
176,1.4342451111583183,56.046690656632414,76.20345526431565,169.47907811556945,53.337197155472495,99.29451227044234,88.54684503890637,91.28618650071485
177,2.966305651995545,48.54097305332136,75.51732161010189,25.514942013403424,100.75254806284966,98.14053952172607,53.71649256377128,84.64853710509044
178,11.621234168526508,57.69561269157833,17.10889498001987,166.46232832777375,38.38175241731524,117.95744083043299,97.0595299626805,79.51243073088615
179,4.178465903196388,43.099105570889584,72.99019752995247,0.902992740048176,101.41687753615129,167.22671695504474,2.564286675757533,34.46418711272256
180,5.63755802981315,42.85043445869083,72.18843312072248,24.414140188092194,10.000092815767685,170.4418435469941,4.465723059930339,77.94248102738298
181,4.701319030786758,48.99736330351979,72.34942717563378,5.874952777086722,168.4489477688569,158.04945226946123,,169.60050450060436
182,2.029550208008546,48.57448728810942,76.09880563607318,23.54145787894464,170.71867813497437,0.9976179902193172,,8.283703874806534
183,1.21600949118315,46.01034127299861,74.9478889418755,23.291791779945466,134.93059333238506,98.76437226990336,63.32396474631815,3.45144407107213
184,2.7131609822523557,45.28769593357489,74.68704699026624,27.96421192385834,113.04748502717463,128.11348814398173,111.8304176820139,50.669444510857566
185,1.3926620863462864,43.54046497520985,75.91302270162019,38.07179036834639,7.715066828812831,146.33336968300716,7.715066828812784,33.666630316992844
186,1.6619745033891662,43.85709027325294,84.4106512127477,57.8364159889847,99.42432248248869,140.73840589509547,98.12089141096878,29.242568813890365
187,0.22238296147309103,61.92362260801343,83.20796059268416,170.92956121020734,45.75183731363535,141.20789266336314,83.38257600936755,85.88838968063064
188,3.983833387405364,38.19260559441071,86.86711690568418,44.19987680587267,37.135907722123214,127.46530994307254,81.87456221875458,29.62692517247474
189,6.698545097568944,44.11061124408176,84.44737805007708,40.35109949794626,37.95495689605964,167.5114207906371,1.9357835774645815,108.44779902908577
190,7.086590911071565,38.734476251731074,90.11825092573045,41.95559896587306,180.0,114.01573626524453,20.453525288154108,49.52487809531063
191,12.629085657107092,43.12092177766432,96.92302764062538,172.1952708096742,37.618904536870424,98.8269162238836,6.667279363968423,15.226289994986146
192,12.622591756912332,44.44639624960163,93.74426653633712,74.82339030139332,90.87795009400533,113.12605582587145,49.56419170072948,6.435320852668696
193,14.191670969237732,43.07068677437312,96.93608931516094,20.223508450139423,59.317925985833135,100.71733790194979,7.464040785603982,5.353817288279662
194,17.30300266616826,40.4696010677232,100.20265846380354,89.62505402621535,62.04150264208252,145.5244433030742,93.26241733605328,124.47555669692579
195,19.35384737368201,35.72478696667988,98.47179014372898,91.79533426455671,92.18204851090434,180.0,6.539834206380698,
196,19.24091836715701,37.38361806889254,100.12724142598368,94.78667133456563,87.47277036896932,97.23912459310894,59.298431047109496,62.232204692518266
197,28.939391953703506,40.71960975565506,105.23815995753941,100.21207828538417,90.4682103056911,116.49580231626292,9.480858127822826,65.9469441204583
198,27.069855290212548,42.382579450160044,107.04719290023556,85.53285240160916,92.31799038267545,180.0,54.3511714481261,51.107482935266724
199,26.10356002687568,42.25940094929842,104.54457381707,94.57914974560843,27.42855183326592,140.61616240233653,57.823725216905835,47.89898723292601
200,34.6750091286662,42.602204993670895,107.77625156789856,92.18813150918218,93.9777084446591,150.91991697616155,59.67835852557871,92.41417929985342
201,35.7433537509959,46.272700176183534,106.352268871591,87.72920961324256,92.19722306522567,180.0,8.328956613009892,0.0
202,34.74985827268519,49.04968526412335,108.62413287077406,82.3198453081461,0.0,180.0,0.0,0.0
203,32.08595621591547,50.66812344163378,105.93910351238132,82.56288235115768,15.569082979930835,152.44033128096672,123.69994855994146,142.6911633319225
204,28.40604447164952,51.91166925980918,103.86044907350839,80.86457464098592,169.71336880827468,128.13128269186015,53.673934010922494,81.41444081682913
205,29.24199888377486,51.96643027575784,96.5923763961361,78.55467415078107,66.56493639600976,53.90759851414649,146.6935668940743,89.8031723499
206,26.053408046071738,55.84431552828599,100.64290575866042,75.12175680793345,97.23126235202602,128.96443895868316,74.30186564209708,33.639875266068536
207,28.050720275953033,56.62840936504642,95.08692996713927,70.31287862632884,118.99673707170761,177.72373680725568,109.93297096496826,110.06273910061923
208,26.862951242121536,55.967100855206496,96.04263762910254,64.97153977189681,93.87875271637199,112.6887716245462,17.70434391278751,
209,57.96475993465483,57.943640537288644,36.53734533819896,57.55775525567029,20.334593113675805,135.53852776127155,36.383131313061824,50.60973615752318
210,15.725929243438538,59.11888048558303,87.26342677433786,12.978913624321986,70.73943801910207,155.58436500647517,65.54714477284875,1.3249547581673722
211,26.82651194769739,62.618861149774716,81.41289653842047,45.98294625847907,180.0,180.0,0.0,
212,26.157799164706724,75.44261203843287,87.47707677736727,56.67558125290194,52.769961285107165,167.17119386563493,70.37180743576224,70.40743816833374
213,24.546082204547336,78.1611572808365,75.91037715865123,49.37087989402483,164.82978209746645,4.34009976728048,103.00701843722192,1.7721884731920672
214,2.6104692259143136,70.13124373095788,60.40530585542092,50.45914281507253,180.0,180.0,180.0,180.0
215,6.673302831757681,71.13432536633125,55.544307570233606,51.75788268428229,168.46627555492685,109.43200296318336,0.0,
216,0.32915868555500943,80.78867786935116,57.02204163209547,49.61529235918371,170.71981683247748,137.00775392602498,63.453983397576806,
217,10.911473999931216,80.2742170508743,48.33766845869179,50.207533168579005,68.28754211713762,171.5723949464888,101.9796019559527,91.99334403996365
218,17.41080743349526,76.81999052654537,43.388320417807364,46.771217679651016,170.26611265629376,169.5592082845841,26.159364937100854,
219,11.122763443922192,70.76295276824338,45.63718130336458,43.74669126401123,8.312341710842498,164.67351453312142,0.0,74.71159487223996
