frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,59.95430925868575,54.83478328948757,54.903485736837915,15.437433049844394,30.84869416937616,8.378145313389494,5.86108523644731,8.066827568384461,26.498839482110576,2.737236510037452,40.20830714469003,58.04888805748852,55.20940355682025,26.63546172538189,62.09068244741808,71.61841578849139,22.64012972261212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52777223867667,0.0
63,50.88182951609252,48.68034366237635,48.00024386659746,12.234769554557893,34.49255972020456,1.503049163844004,1.609833374879533,6.259900770517581,0.3705409444425707,4.709919023279098,50.921368842502474,40.16102683349007,38.79857437504545,110.27816880156506,72.78597348637153,68.21551775280031,110.1870792882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18180582216854,0.0
64,2.9636351512455636,7.918852180889341,9.51113996763121,36.97116976110074,5.970853963991088,2.7462705848012687,20.5076232566106,6.28350661698064,37.26302540519412,26.97475585346027,36.26616745257712,16.81357658982621,16.809469089470337,47.85724357971455,5.724233033991657,44.877114035358204,43.966314840237956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73087949194593,0.0
65,13.079661272631336,17.588067863785312,10.999672671185419,19.24188957818049,2.6330799089182024,4.067851442871781,8.575358223594867,29.74454499751562,6.569573476791539,78.52836571014113,7.662781596763888,3.1415501096150615,4.839281176772486,49.5430781935588,68.57573803529519,154.63093801120394,36.966739074179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375774784882623,0.0
66,16.16100015987957,11.479454110126328,14.363770036665143,4.250939969753,13.269157899468057,5.702046902885746,12.164434773403835,26.152392100339508,55.61414722659499,45.94621534232062,32.73793073436905,71.43197118566117,68.14161600996151,76.72729606297199,81.96562990133033,158.46877653289198,125.3452551551412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23070788845671,0.0
67,8.70269475692726,13.413757828762968,9.33306802033456,40.38298259683858,7.430621883774998,4.719901012241988,26.77103538670066,79.28323756545726,139.12457562282702,42.73435417840625,90.34157495214967,157.99418488040035,126.55169744531732,35.81256853344666,72.03336979664822,165.3298818267967,111.55104463442747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55944417185047,0.0
68,38.75853363052458,33.267449297616615,32.57005364746898,27.75812487070991,9.798642031686702,9.290239060878754,20.12392179744313,83.8340442040945,137.2629415648137,70.00268389708204,117.90531884863405,122.38487681856441,76.16908325076282,28.764908365809195,13.241662444978262,38.35738552728057,42.23971162913103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04291652279289,0.0
69,19.66278443073948,14.909472238523792,14.975300054345244,11.500153308248933,7.348046231304663,5.238709298540776,18.97985524406297,9.32304250756659,49.33712367724284,7.397257412075466,11.644262622206547,1.2711624978343372,5.314556986250572,18.558548175612888,108.43859541561241,106.5237212930142,21.204133792862947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38980736388498,0.0
70,11.53201192529286,15.958502051996177,14.019828159613793,12.775186558221627,10.503394210826,8.047039357568863,9.946024002236467,1.143753133897188,24.34411784757297,4.59887796766005,31.8460131450878,18.675824552992268,24.142060184601345,88.28450655465268,31.660562636970976,65.28066854133414,13.679615423812516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73164625025516,0.0
71,26.921478256805962,12.935383476605061,7.39500254709457,11.435758792378573,9.745096604903305,4.762559881513022,11.677750724450902,9.107540859001062,5.95052526302411,7.372172284359044,84.878785948362,25.542336451494407,18.790550273875027,8.03567584071898,24.29561737806479,49.160983734695655,51.44104938937716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732251041571974,0.0
72,21.27132871434344,14.946757004667552,12.827657566047467,2.899067741962529,16.121038198975178,2.3687749374775358,10.995758282279676,18.343252641058882,9.086423144785861,25.629374206787105,72.8599147335201,40.65506168492427,41.365440530885564,70.32384247036683,37.32093711560576,67.21058946349898,45.834797973791304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003530377116352,0.0
73,4.9062027763082225,3.8147511571892125,5.86163192295968,1.9133429631044803,1.7129808172302883,2.9736782633955854,4.576201976830213,2.6156361025984216,26.031955407160186,10.07974551225827,38.97516528428244,13.660891443248362,22.405917422901524,34.86976250871402,25.867483546826627,34.86976250871402,28.26182192032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493937149061848,0.0
74,35.38958830488139,35.818483742055456,28.934097530599256,9.270172860847518,5.489255460088357,5.403874362257685,4.7228263897002325,5.550288619869244,5.424587211769118,4.479846291527123,7.2299946277758265,5.680723337221942,16.892914557942923,129.7940007415717,34.353466132428515,37.38155761869225,48.76043251371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739771194290952,0.0
75,39.19117808957725,33.86893117346993,28.955138979298248,14.290971136847052,11.926479537444504,13.807686331210462,14.155303010043244,4.773316943059602,54.67642529889204,3.6068687948663514,29.322532203266213,51.25968715876473,52.68252242748713,128.1669196911062,86.14777812412379,87.91590997671896,87.95044112235782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6881229410902,0.0
76,46.13240991186615,37.30445151704479,33.07027255668021,17.505937828209703,18.96245334899632,12.42299848697277,11.837274242280134,5.9826926442697665,6.686784796208796,26.810312425307437,4.833940125079835,29.557230629565602,24.607477139926733,99.07629986361609,89.77711988130389,81.7154623131397,66.37733039825207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03884988874823,0.0
77,19.306375329074875,20.469192095350024,18.280766930537748,8.829336778447724,17.19808058000667,0.612368641417399,15.950326799331824,13.645936899442058,40.10577747093006,4.174056265876692,99.56128291921344,23.35742511604906,25.06559086944672,112.42674101914857,34.89928091070667,116.46474611499701,58.9370635710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01672637123466,0.0
78,8.441020184298315,10.305726956445262,4.009225883284004,9.683346804943222,2.777246288837993,3.215720551999905,11.28749037616675,16.661457455962037,18.012924161498056,8.741199921501252,56.39343682438257,2.6038377345984363,1.2738784965492043,94.14297203129404,7.4640878488099744,101.67383180275462,88.5501258052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190442889913303,0.0
79,11.280345081039608,12.872137556992651,12.983067851352418,10.14620235936542,5.427027147487862,12.166511105231656,101.32883087074589,22.92104676526225,90.46561252469948,2.3313681230968726,46.00815980837533,77.07368116998241,189.89262864961958,86.4991897284096,102.8132638714643,67.79549567047788,86.41715750003172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20127798727265,0.0
80,13.27772064241916,13.005362737838515,19.43054075695679,21.915801753439542,6.617956493110016,15.525832095174811,110.48623614106533,11.022985687332827,92.97360486603935,6.069807738376587,55.42360698266022,73.53983772960383,154.51753647341528,55.98233480489901,101.94240025236341,53.50325807618289,95.25873820937024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97020949648516,0.0
81,1.526873172489672,2.845646735553023,6.880269307172887,17.472837106932595,13.614484571471722,4.479613949337297,27.467734028155046,8.657576299085608,84.36023226260859,11.861682783616773,36.76207447116473,48.59182197003915,59.95680763437604,72.6887366471252,75.54025535533545,66.61596448693814,8.459854845410856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.222497978047805,0.0
82,15.471156237729534,18.61492992858242,5.079326768775427,6.848234044050344,8.457192973147883,0.9160542365898235,26.79753411374175,8.23146387469063,71.09577592732006,13.374082514538214,40.94492950151049,75.9715082567033,66.04152799700171,127.7145314179982,54.674063616238065,28.918747956185104,24.207043377663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903417808380354,0.0
83,2.9253620514686074,0.7144700817727239,23.298934456925345,7.9192354479242955,5.40494983397599,0.5196314917566204,0.46045311187127835,1.968961860465448,4.251250977980152,7.473217194617363,14.704659622145337,9.716877521259297,11.485390451667346,23.632764956711206,66.58292556073766,146.37605069500847,105.0461480115621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.440075489873482,0.0
84,24.932606695288506,22.418140210826554,25.148305666874435,11.294161440781256,9.560014773808883,5.404009596758247,0.6612532569692031,1.6750315721048616,8.917407317212826,2.6983347654187004,8.694915877460833,4.61848855698616,4.086444330431174,92.09619241967654,62.796432214668236,22.48230648947873,82.1435424300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919269859694037,0.0
85,3.1096407902767464,3.3246562526770385,3.104307825058677,6.217242998359258,8.54295575930156,9.844684792784783,25.266684044934035,6.386063311495249,41.40093839870273,3.5233478846150685,52.613365858507976,98.90099937392493,73.24785690104754,148.07864533158414,78.19002794838131,122.54736762080611,77.11299645155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78892832611809,0.0
86,5.361536143521184,7.620009335790966,3.8941360108346164,6.2877961723833105,11.475711914058143,11.677109990295289,28.71820418752714,2.0493352081130727,5.715106794114272,5.633845733126159,21.414484234644842,64.62029552505953,29.64371713925403,91.94343863946862,16.132354184060258,53.71017541945604,82.17550767793273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357221429978836,0.0
87,16.32282149793458,13.61213784624146,18.387837114863515,14.683925549631054,10.598996133497732,3.2476894198329926,4.330915350605272,5.91162951976418,18.543927754581127,13.36344911864131,52.72468232152825,30.547773331510303,43.208727595530576,92.80858695387234,54.077445562515145,104.56015018168281,17.127934502349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238742926740116,0.0
88,14.011789967316844,4.499094099001873,10.482484294599102,12.663214514785954,16.03213692759775,2.185579425032564,5.98202640142232,4.033285269033508,42.522290219806884,15.483835506232717,50.12372378488415,12.62864826527115,9.944442507575415,164.03392868363133,40.64894266973275,108.1467947312704,7.719912671353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655419408149903,0.0
89,6.608602219574361,1.4130203611530294,9.385324146611143,7.120098221086291,17.357673663572356,1.8637275134681537,5.096514845162633,3.930158702634561,39.944448445777496,9.004490640616797,45.55381409629587,18.897708486205932,12.593162665068716,128.48823357347382,102.52574163043312,57.256163437111674,73.47954030455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.795201350164657,0.0
90,3.7380072949668475,3.1913688391570685,5.8044236870574215,2.30891482224385,1.2288957449433862,4.005506269317378,1.4588412997816615,6.19665804609142,34.91682660744216,6.344338004216176,49.91748603080929,19.261787430728653,13.688713969521702,110.55870304972088,90.7030881568843,155.522435453659,121.03721067461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05195325771489,0.0
91,15.67657469959822,7.323815947996877,16.636413842747217,8.179650572433957,14.776395468157897,8.347389122102836,2.2138578432624847,3.6476449956056975,65.8148746637961,4.708649282804072,94.11908095450336,102.79081487135366,76.90777519993296,148.47237829677977,164.1461555531418,160.54018983846686,54.653512617441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82089257471322,0.0
92,5.983717603845474,2.068160507909869,8.503106816873148,9.495714899219818,4.107821015387056,6.128777744538401,1.0354900726596465,8.125413308798633,63.03198280928453,4.3157781755285525,93.61496647005535,86.05720735840774,49.49240312440175,86.61436311003015,82.10646153379929,126.74696389056552,121.67237093022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65298231597236,0.0
93,0.20164670059373596,1.2021553858998573,2.959537246731625,6.983587991000714,8.039677434798275,2.8376807592130895,7.925462143052599,0.10837602813303417,4.868040274119444,5.730170146891276,92.39358840896645,60.044167464102046,28.343221704541467,88.56661082924704,4.387089776168868,86.8220094798231,80.80886601782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365993399476913,0.0
94,9.12975412688003,10.285887090857113,5.002859011814191,7.464235677857888,4.236345770280796,41.24189481311741,38.89087900918507,37.82321984865562,104.18801549912142,6.379659119052418,45.28828589426096,98.41728616956138,113.03485766143042,79.02652894599993,17.133792446331277,50.888854124619584,51.843799605620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36918557733214,0.0
95,18.35216347836269,18.337945474786547,11.435646533004995,15.473693081293334,2.9024948007748628,31.85341647781753,25.392494893146914,30.0188080482108,29.906945255817195,13.002604940421053,49.69235891998967,56.74064704968532,40.92529667221331,79.10072507977972,65.46498360669023,2.1721102028442365,50.29142245313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827279821645707,0.0
96,11.44122277673275,11.689749686145609,5.784350193663568,5.708417503780037,5.87420565904895,4.261245461446623,17.256753082306457,21.71801898742702,22.357245286870196,14.995390660698657,18.074977760434827,29.381102799174634,22.757615200559112,3.526506801527122,57.94915216981824,62.26573389975689,9.70707017943342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102868124048477,0.0
97,30.632928289101258,28.9272684977271,26.121866400180014,43.69435782368184,16.401313373131934,25.79013203039331,43.64925526162011,21.671602421471142,88.07027685464998,8.93787295605214,84.93375741762453,88.4044561819932,98.57554660620491,78.61727508903668,3.6208369201665187,2.4604591014410784,104.5778514002589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7698268602785,0.0
98,18.61204982004717,15.750842018961238,19.56852745821184,64.57420536045942,15.406416228122831,1.1972549050858161,38.38026684297663,6.961504189499954,74.7781650046501,9.545069236577215,30.160883416792405,73.66204898519752,94.81794162152138,4.5007099597560245,4.563849024378471,4.612687041373051,7.756046526974612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52049809650504,0.0
99,2.8078383639022366,6.819244960026858,5.400803324509645,14.85222750583292,9.829337670154842,5.792700445601107,43.16256777966584,25.163409095893954,78.91234551042565,10.071257443709229,30.726500567123715,70.4465605270825,110.31416717124027,118.04459133631568,10.658157783400693,182.18136835469264,197.76968660751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29133908512315,0.0
100,4.068838572588202,6.868871217793557,2.239942815224153,10.395295651272276,2.467280131348027,1.8175976784822807,30.323298750800102,3.8781937102773845,5.993726747444564,2.29414090427611,46.68365408941797,14.44775978384814,33.07185608920834,118.71860765762969,11.318805070755783,178.18166231736936,214.93766350651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45336439377948,0.0
101,4.537334125169545,8.606467524633732,3.0309869011306425,44.15576795917085,5.746226905366566,2.638907570357356,14.35125658857486,4.527775266163571,6.9119435533313105,0.9340575308335941,91.67254352390623,11.112049991823078,15.656188250038788,39.533006311078054,70.65367501871845,49.01319152337188,22.27376282067439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25618478613782,0.0
102,9.83714350658834,6.415389714913079,8.855729315929741,22.047580857050868,3.8066645175971114,2.411161007770386,3.2600721277796985,6.475844334003314,1.2022719062302147,12.764640711824141,75.03221554122351,27.02858479844939,39.837681982680046,165.28595638716675,91.9684938210233,166.07083968550305,10.630664996617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.407702071314745,0.0
103,9.510474000512387,5.277240006654873,5.376944564657675,11.951077184167186,0.9944992854116289,1.9769644998259404,29.243026779713922,3.129810272676516,2.865860478356006,11.587747627021779,31.307736320963393,35.134619764272095,33.641006899835254,96.10438564413992,16.90026968951905,34.31516794399958,138.33841942882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509132375914987,0.0
104,5.564987431714381,3.5126425234680143,4.515024043023473,33.59652660901447,8.699623254007678,3.9797976808435958,27.716327756901812,2.552251048399818,8.903861319552947,17.203572552870778,69.33526339463917,31.654864437310295,29.529596011713565,102.59039955217847,22.298740014997207,47.7049774298153,81.78873096728876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479246236925867,0.0
105,27.767867756037937,26.598688830351065,20.280899673615007,26.392325395192277,8.109514545862671,3.432684592187872,19.61196076836866,3.094624277546457,59.31418710354122,17.534991621390855,42.338945946568195,5.661877746036903,5.604251001317162,65.33675987357346,24.74182128133773,25.032427002958496,110.70856544131247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91543487395285,0.0
106,15.337414286862618,11.009914023852666,7.958687326414765,9.299320890796608,8.670983728799749,1.1288415957998987,6.507849627094247,4.58249494965697,9.8885614080606,8.451941181861482,67.23452134512354,6.7293289032525045,12.775622800996999,49.21133733379881,100.19042706763342,38.28537562019201,14.573361525729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872704918583885,0.0
107,4.748504457503232,4.882057633611625,3.7794740994186533,5.915413203261973,4.094172735669115,2.5984775685286676,2.145194745223602,6.433524670849601,38.42951506884372,2.66225815523084,70.83838195059342,62.53995983236263,61.510948355125365,119.78190033462559,113.77498833041876,39.1706847497378,84.8318552361435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949253595714595,0.0
108,21.96956326540425,21.231294186231764,20.56371645295935,17.3158435215533,15.434356192760983,3.265049285061729,3.0463400598595562,1.3902872621750781,61.91593018648765,9.873553486027495,14.223807625511915,44.88470519942468,45.71830441098038,64.2225831984246,10.958076103433822,76.68374180892759,126.51819564111723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89502046390243,0.0
109,39.79379921395943,36.33984744910856,40.499448758812,37.83578744516999,26.944036660374277,13.06463810992001,59.74731566433375,5.2805822046519175,5.072454760053733,6.151064761829686,7.437945807926294,23.896700836542127,17.714979568855053,40.63854970330745,3.3870190541471565,64.69695872745645,25.868577386964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.727629771377227,0.0
110,7.6337515239865,6.276607787280275,4.2664574922782625,30.723888795166754,0.4065758027423668,6.820197271590196,74.10548950351375,9.527936062361919,3.211347516744659,6.311415702554607,1.9913597178949274,48.199256978451956,52.33498231590918,38.286131880259326,37.82904152962184,71.46806505243008,39.907747975419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84119134754156,0.0
111,5.221647628864481,7.906544309801167,7.01637317446129,57.26514079345173,7.647887136331369,3.368176421748411,16.916088692643957,3.5295810646066896,39.224951212069435,10.32428321022907,68.21934464524634,11.2605470653449,13.442375522624799,85.72835058460045,7.069766547569166,86.8122247671966,59.13817154745309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828909077896647,0.0
112,2.8048802837262543,1.467277028355643,2.2911147867693136,10.585788687842443,2.187336417251379,1.804616748738373,16.795636971088943,3.078172271339518,18.76829516878816,15.622436917518653,6.391298650829654,32.14062370661975,35.07079029631466,92.60484748904206,10.159175736724842,45.63861669780396,20.954955659959285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727403736394876,0.0
113,8.42146126162627,4.887602826205931,8.479227249214166,41.97890257031484,16.87654485918909,72.47063926899789,77.01297412716417,105.38798354847647,105.59990825608156,91.54019475678788,3.2640424800712546,72.06786485641311,8.219882727625398,108.94422131560219,155.16606662697217,46.030605342732876,136.73755548281096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53445162095801,0.0
114,11.803853184787023,8.129268298608805,21.94188888925057,42.58757077416665,35.53476006567358,76.33390927382933,73.21086314870037,104.54699253066481,99.56438894833195,81.96886275527447,2.700192851422557,68.12391924581833,12.369445157411883,67.53275768502662,187.0275920533076,11.15784638365749,97.23752143178902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.927743098689476,0.0
115,13.197832592369767,12.23297540430256,7.336349029127632,15.998260107612916,5.008980620053786,4.774857581140712,3.3970676185214863,7.536735744441464,12.150183588318109,88.21988813246081,30.173022321547723,25.952308243742173,66.49829025289597,118.46471958674533,81.98711300543192,76.39760220363468,73.2604708990714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.799215113612846,0.0
116,19.595401902525456,17.76841839898332,15.897266785838458,10.53926988179421,9.913999417700252,4.396299084086094,5.8969083153870825,2.401282255899658,2.0180410854381083,73.98202982019856,1.0960450503835837,12.917526757839223,12.147346526806313,76.05968842777065,9.182524157204687,29.47879086510616,81.5175180114279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635785690846454,0.0
117,14.320985802732771,29.388041772171736,31.95134022764792,7.320255041867024,3.8124683015562857,9.668159462201922,3.0652012911676687,3.9444536334161002,7.46791523651563,77.73052680042915,5.65779116581385,22.07788021116731,49.47678614412173,90.7368426843117,19.707218902705087,96.95111703495562,75.23804149465981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26558971808478,0.0
118,46.3648383594965,32.603865762135186,33.99423474571412,12.630393277122081,10.87680680437665,6.049314947449116,4.238428105884212,3.8246149653843995,56.004647820157636,103.29166686141956,20.9227404487215,46.01840920929032,41.10876038336329,137.15403573591433,60.604525099829544,49.32720844369296,69.64898116410502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21549836082686,0.0
119,35.50734782038152,36.86907839590565,31.878075860867707,31.38224684836374,2.676321670614704,4.523124210252019,79.33380704015705,7.519035200781011,30.732473337478417,6.657806939182973,48.54449868473929,62.760651633241096,128.57333124081097,79.53104164964786,15.46827467222113,61.5533117037348,59.34473082920579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52089163162269,0.0
120,28.464062354695315,26.415808145093656,20.558631373588383,58.536523749047994,15.3141814247957,3.3200761390189966,74.05901779081731,5.4393139488351725,32.7211259370975,10.979232523164253,38.94511035440587,70.0304771375364,104.20891173741141,41.89442193745366,39.18228269667235,37.268575158901626,33.22120026659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67993839265473,0.0
121,17.061958387938247,30.028947893646382,11.08510096177583,42.93302290541308,9.01711413968982,3.9481591911108502,3.1699434117229304,7.978664043416451,5.282870903252209,18.117917445285013,34.98437612283892,85.18567823509562,75.83636191362872,12.365806756644444,9.21541573445291,19.696129660495025,21.020214947702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93692250906524,0.0
122,56.042096290842004,65.7590330669338,33.76513746950165,53.45953203376693,69.92856314502215,3.3556327642437083,15.246107801265483,5.550897690080564,41.81299641262214,8.054179326232623,34.07314440867581,29.66417196242623,65.15173183691088,21.66342007971298,53.571073141799324,22.2879260838716,28.57885135747129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762617345375254,0.0
123,39.40170370699424,42.640505658603466,35.06072861967051,31.162931312607657,46.03320486050443,11.024526463903067,6.5796879997256905,7.370096160401363,14.861133210916808,5.321238655196194,7.1547676602782735,98.04042677272254,76.29994263388893,66.01212568093884,86.66982236485242,78.00908991417249,43.72439770137888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90390172804445,0.0
