frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,4.356506904454469,4.356223730980404,4.17569131377879,41.49918272523399,3.494287916100782,10.144681341937458,4.817327913741746,9.25945788624735,10.090753691433722,14.820852972230458,12.792575236471663,25.31089257838754,11.590832652086135,145.6631026251494,40.85860764149557,92.83311142971445,41.854421903823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11285355666279,0.0
63,6.207765585186849,6.208314870502557,7.379159737073061,34.69721862515924,8.23720057397896,3.460450685871721,5.528271233963994,3.200071841306378,12.239028333067917,10.300865853690672,15.176834043665341,6.63471420545111,3.087451795997622,119.91213757905952,19.85700126163868,137.18049473587976,45.04646542660788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138438022829483,0.0
64,3.8762707426394716,4.625259705564458,3.0914704301075573,8.332522908020097,0.8687846050737398,3.600259799512433,12.008182157501016,12.14681700638078,14.900141472151985,18.200406231062036,4.64760370605973,18.092820460610294,3.8767422516944525,102.60272456215422,119.13482988736443,129.7379277793347,15.418184971943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95064403983384,0.0
65,10.192008891736297,6.875743910926821,6.439005005055412,5.481599192866296,5.342710148780414,2.462123895197131,14.190730425299304,3.5030268063307797,2.4168724492907296,13.627720009449195,10.402998087432655,16.81627723157549,6.9714522502494,1.3165748574702438,5.040911050810718,81.34444725082103,10.063018280553575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911012926108558,0.0
66,7.395771302794408,3.6385825239829197,9.638543934243053,4.35975662307927,14.664307117144602,5.804981119599233,6.800358736642968,7.561266015706773,4.493465368534994,10.933268095833652,19.776618472182427,5.42447998182856,4.389843939378135,14.704871792871415,59.143940292423416,50.75841467919543,72.81124461153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78233615335183,0.0
67,3.368435166506798,8.5250605482228,1.9233312990405116,17.175033625432086,9.127921962971989,1.0897771302931774,7.868959476825026,18.6091162285704,5.850923263699918,8.758495924011772,28.10752469596055,9.092549586482779,11.013103320294952,105.06175322237401,63.978858009645386,28.683310197135576,64.95251179124824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12862737933623,0.0
68,13.12244067053983,10.140326558981343,12.176800356017077,5.406474229360003,7.519764210897742,5.39229775994133,9.544843495393575,15.199082748978764,38.85926052192788,10.608294098416978,4.150315960212491,6.116885901588341,5.47534926758803,4.915925978133809,10.51626386449182,11.467726382797588,92.27915761260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464188801051177,0.0
69,40.12455701937438,34.90137533996482,35.161476583255286,11.056567438098096,18.604006107072493,4.066381812193982,13.251622515324277,5.55936340253225,42.10669585785854,11.61233989142304,9.645337126475441,2.082498206513534,6.868136823030096,3.2904033817263887,68.7259062697312,11.240639620658557,87.17683953028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.851420407383145,0.0
70,24.078205573992577,22.305047143124334,23.6894877453518,5.98297510755995,11.813966191992453,4.366923059912538,8.67178363117273,1.5874044737483284,7.286373061672609,4.7556439264999515,18.569115411651463,5.837203021258169,3.3233680850480725,1.3414211859521392,81.02703008155315,1.972412906995504,63.65456019252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074289458824058,0.0
71,10.897078576349232,10.899850419065926,9.975776001279721,7.432478365882662,4.47245070972821,2.3575240578625154,13.826362530736029,7.143854457764041,3.1422386629275314,20.964777050148815,1.6943312414032776,8.871616782372774,9.616050380979644,10.105313682465415,115.64494186728658,9.631047502308062,60.68097206920987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079803785751192,0.0
72,19.57705666192618,6.873095922597301,10.75930159756877,6.499574704744168,4.345251345812018,12.794733321893764,6.631101517283577,7.423594257796002,3.0042081112859913,15.992887590416611,34.075254308862576,17.050640173456234,17.17893300060799,129.44818452088748,78.73503574940864,15.499864479723055,0.7569073835613142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743860273401864,0.0
73,26.896852787197734,3.8068957784607083,3.6775669232942674,4.929477534176374,6.160950618960222,6.925157504642767,1.7814890829713461,8.982432452569599,2.8975311452156203,17.866141750570076,5.641994095325774,12.689622848425817,4.820009127469685,4.760975810340301,150.7877042318831,23.824517418847414,115.11381405065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621360774176736,0.0
74,6.9289812761282406,6.041211721387647,6.382002333371307,11.39211098945849,11.981616979419416,13.78979179951694,2.265649186536541,4.2767026605885645,6.836072121899674,23.201495382824735,43.32236641253806,37.2731134856251,41.00747492787238,73.44767100048684,114.97682155924396,35.11379047175381,64.0467093951675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546093041401125,0.0
75,18.82857230677056,20.029552781723073,15.697992322039667,17.86273879009743,1.3809832501523984,16.749258590953275,40.56864595256461,7.241169405298489,117.50587526724449,6.053753218021063,34.34615141785177,7.725863166680363,13.740550626573436,109.06129504856811,66.37442266044545,159.97467378309653,46.7510089902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.170147504609005,0.0
76,28.762678711069682,23.256201168028465,35.174067083483905,20.377865735143825,48.15638322171406,54.40112705362187,45.19247497733591,79.4103174807937,42.18279706045301,79.88637585517779,117.26637288087244,112.59265850829648,104.75465052966202,85.9477931461512,156.23191312920923,86.59916527789917,105.39996657375241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09369461133325,0.0
77,51.67810811825639,42.69757267885569,50.77379017984933,36.07209828302093,57.18011787381775,66.62308026397254,81.99788145058622,79.83306263424092,150.70762697500223,87.36780606887217,142.22017866573788,144.78182976410008,145.7951306913415,87.03691088380332,160.10564760166193,86.6974244532651,112.44761677842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17740490381227,0.0
78,17.806715997429198,11.709791315999459,18.15302507533317,5.816442587183676,13.75366164642989,4.755078823102397,3.085780127021321,13.700381758706888,5.003895829814185,5.359301762964114,2.6248768440057044,12.741644791852124,9.766943182313979,107.4022775608049,57.50893022954273,2.306619606368455,72.97134202576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439218186155276,0.0
79,11.99039055832595,8.526128258674326,4.11247314336492,7.1350618233843575,15.924111423665433,2.462903679954259,1.8709001510664838,7.425926376705048,7.805779546278822,1.5011545580959034,8.733193312835082,6.250776254776404,3.850739558869584,40.55140915743463,76.94477818411427,54.07753478181319,7.522164359446501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.687377948753245,0.0
80,26.799103471349575,18.80499515340909,9.894677570877061,5.160969563263599,19.105729589834954,2.762211152059402,5.732529739734036,3.7731496887987306,49.767821972754085,4.689447840695232,36.355015377211345,5.060692750584165,4.278861602016326,0.7418609780834463,13.995235407979111,49.755098952267815,77.74993407022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672196169478884,0.0
81,29.48419752045706,23.967787079335547,19.040012599538716,5.012608616244333,11.924427998687992,4.384919184956674,2.3176064581408373,8.326839298405414,42.10037856040297,4.181432049087143,38.265372479273246,6.009226641046255,6.080074551118426,40.19502691333146,70.1724244183861,3.8739598692483486,84.83828821499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539681320744307,0.0
82,23.603111570626517,21.88088899041867,22.62447385164018,11.457985179431828,15.526500679618353,2.6872284958788253,1.8998506521862333,6.000806684879176,14.409918703620662,0.4234206918274039,33.567460588408196,2.6484182467506305,4.588124242927179,77.03272168828394,78.02772205631273,6.625181960237119,145.7003802453372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57083497225793,0.0
83,29.179927439194667,28.93741735410852,28.63066149055116,9.25736977253224,15.134303182090497,1.9971707742722957,1.2155269303541032,3.4048910328995525,3.269522247345142,7.087341739426308,37.092136682994784,5.758012754719071,4.85557270097616,131.9995524002108,133.91910912805682,9.052688365601261,180.4341863615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13090531511263,0.0
84,7.872441182919312,4.325863061139765,2.4779928471514236,11.89904581400949,2.1793231651740594,2.6931786852709605,2.299195633726612,4.778248558250221,60.929065660408774,5.024547393372915,101.76786409231882,38.51609928863602,27.353096685130303,150.21599712095585,61.46006551826129,47.61385113378169,124.2711258002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56923539063183,0.0
85,7.309526687630768,3.655458428597243,3.7200095962882895,3.9196331232205868,4.202575869522495,2.9771719934255882,5.036209457895868,2.0418763819407015,65.92125407594723,9.815098791478187,80.58266895911727,42.46828769561333,27.9460883955842,3.403842225994167,6.949314302896827,50.57228638587384,5.393677626555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171469411622446,0.0
86,7.225322860900644,13.357751063790728,8.863776139912936,14.041065185773064,14.255622285844353,2.3560720249756755,5.548397734371364,6.143090161878996,46.621877520055094,5.68063987992092,37.482469414575306,3.5947808298443995,19.546115230009438,124.9929215618714,83.80791575524579,99.8620937004122,49.65384015223098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943161853036077,0.0
87,5.865622125401018,11.667645933066439,5.391585819881986,14.427154226983774,9.710149442570868,1.8857175078671071,7.856644942111255,5.456091026267628,6.011489529389376,5.080843520271729,15.136252279871908,5.549172728613151,19.529469233895,88.6878340037077,59.42622641980527,121.10770497173144,105.92787287687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74808685813599,0.0
88,7.5188249621064225,4.560387630550644,4.360758585290793,4.8046594823204165,5.339658998664741,1.3165652595753004,14.232303158497542,1.311906305752925,51.48051932462762,6.428751124074494,47.6379693744194,2.7285466219698495,6.416925939520719,36.35993886620049,9.357437047610665,4.308881824600017,142.49583198644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627050970131123,0.0
89,6.913025970834139,6.830778863172781,3.2803091719135478,14.290048729154334,5.484499083788048,4.47177721023122,2.4690853505495802,12.50919529525495,39.673322510727836,38.125299311258956,58.6824693247876,11.506714823552942,4.518209763420782,118.35277424482909,108.61014705137619,50.23075164483481,98.93614952243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40497399247772,0.0
90,9.481788978341903,6.576502520074507,8.064980146939574,9.567553814744706,2.656738679486995,3.625756161358837,11.191349700821585,5.333292942763823,52.53649138418667,35.867158187794885,72.94158586927283,11.704670366520924,9.486394042034835,117.2418527685892,119.78222456029523,135.34836666502494,82.78552192903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8348369833699,0.0
91,1.891715852388407,2.567723452169495,3.9104411111083937,11.220271177819074,9.579819097879726,1.8402035025899235,10.418793659171223,5.168952525073644,42.86808194452299,3.943353670759041,64.9694343080696,3.9559925944809433,10.323356852881574,150.79196818717048,32.38732671811888,35.31018323526181,14.213734032401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844785407168622,0.0
92,6.267139064344437,4.936984921310879,1.9485919889927594,9.97221197871772,15.895836757432363,3.646269552103711,3.7081485752230825,7.596130307109333,40.46771133897838,3.9443593401192767,53.982201014796246,5.249562685768484,11.286403330601159,38.281591833827235,85.13765651812706,28.023060417775554,101.56074560091868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817917954479196,0.0
93,8.201402648435481,5.9901535695159325,6.827574374412127,3.825228420707336,6.951596593138343,2.7960937275987123,8.866209097880146,2.5596110673346555,60.66458212898073,5.848604872440037,29.66706855487819,2.806471122107588,11.108614027606249,69.00489314271525,50.481241833587426,15.760688972904788,0.7656688279262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183864881304075,0.0
94,8.611013399850835,5.846183562093272,3.6399248516682396,1.8247374519183646,1.7273939759097123,2.7735564188853057,44.40930297753971,54.8854323544094,54.87985735385184,6.513516311225709,72.64668314482068,16.748335934673257,33.01093007097987,2.5703081200965996,3.6106079630972796,3.0855504439812975,89.44445081431952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.895752067607106,0.0
95,3.6944052737446107,4.018568109170745,2.743047868677696,4.561912007416581,8.14576370192624,1.882944482625779,46.239993633286325,50.42426329214322,17.192773405957418,8.916959287196349,103.28376780917748,16.686719991238007,32.72281041029107,138.1984251879183,137.68613587232318,20.574873338216594,161.49007190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61549621008821,0.0
96,3.992036844755488,4.07850102128899,3.2142541123486748,8.442707240092034,8.435825908477247,5.850144933268225,6.477594513888879,15.31962930319186,3.676932712368031,3.3331693588626674,20.55605655475997,1.3381029581814585,6.006621650028083,138.3019016598909,138.1435588730287,153.03876652287826,157.0263705595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837186748640235,0.0
97,2.9111412136036,6.433786293613138,2.3816449309757615,6.674836880946188,3.1649267032306723,3.8786631908800624,4.262763905662908,5.379703273806202,0.937150438556347,12.090017095819057,11.883213697883633,6.789196920604005,2.1191366132465306,88.67962483811851,100.74602846553557,146.66419289325435,154.10937554344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8885531117167,0.0
98,6.67636424617417,2.5611336124234807,4.540391766383137,4.548278048960208,5.6175007854847845,2.8321431707698776,6.769287384097654,7.068235981306354,4.161876335434202,3.0804782460626803,9.590034166160788,23.405346276371507,33.27466254886323,53.49304335655449,89.07016974349908,141.48118059314544,147.8681916223498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119901052002405,0.0
99,4.987088615446677,1.6356977961026984,3.425499405882208,3.141583444175884,5.934803981960863,1.7563008437421783,4.394270204002841,9.723029463271077,6.252604403331076,7.4704561674876695,98.26229382617672,18.197089991731968,28.95711210125701,142.68434495418884,99.22287202798707,3.5886900297704374,165.3566229894853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58766824976473,0.0
100,2.440236504432015,2.499817001783808,1.104048852410794,3.3429997339363022,2.4483067057534877,2.1533564078512755,2.722049035320239,5.850181187625639,7.498280533774195,7.672461280484871,91.95956479400199,23.79647542248732,22.8219429734181,114.80453779193445,103.88199166253882,162.23117423509683,52.32320766402314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8559195168749,0.0
101,13.088302659686821,17.04490114400599,2.354647614287143,16.641461037351185,4.970935597329523,34.84165654441054,33.94968040978155,41.56960183983536,82.61355637608527,60.67548603364517,102.22723095299058,77.03676976637708,117.51556291266787,82.96099485452575,102.65888842184451,126.89606683139512,107.44481165910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264150273842766,0.0
102,3.333520791485215,15.830239745908793,5.068984703534753,47.94709915839032,27.787156021970823,31.580187048977233,40.42784386584641,41.92202356373903,69.7475240811537,55.35733507733303,93.148075552635,97.47686215298431,116.21951643229022,125.71822214445619,68.13711765482945,114.9007764063806,96.00110154119317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80021093782989,0.0
103,0.7238643532970341,6.785064509600251,3.306030424186651,15.026934132662545,14.198251881391299,5.390258876488584,9.057795765191507,2.9369028231377885,24.37587448189254,7.801971380133009,39.85476561539802,14.695649040899976,14.17008094989347,151.8661480613055,63.95552702466679,31.96808765678507,136.657678127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927699123785125,0.0
104,5.217924179697147,4.34058417077978,3.820503701752516,33.629732352472935,6.227016566327888,3.6293518074107713,10.366534694511909,3.428273338619129,27.93470853994076,5.3873363732135084,49.661848454296994,5.3543158672308255,9.183020880143703,71.56662104186871,74.42862359940406,26.75651336582547,3.949318714066417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28718986162133,0.0
105,23.098309648322807,16.119056619477195,15.584998882669746,4.238783966219382,1.251762421919856,3.7297087506312043,11.320621208404736,1.8481923645788643,40.73567270343848,4.704762077872013,20.378252518913573,8.027577721722828,12.374181620480012,90.44906886883147,121.54222619665795,39.729572330954554,102.75006616540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463694945088196,0.0
106,25.621648105987024,18.197367924203625,19.477592351997867,5.435481935260568,13.469431762317337,2.069894138218466,9.294676094339849,4.56588846125128,41.002359257916694,3.3291677755556326,10.283970356689913,7.80390434220301,3.3199700522274527,15.675437289796239,104.60402388886989,10.774060412954649,100.04452938178677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23349432538684,0.0
107,5.260435386825079,8.754490930855628,8.891982786424407,16.395312237243377,6.740968354928275,10.239367623711281,19.082681579390876,4.6389501582795925,4.52320351327881,9.272253347750961,32.914246743706144,18.63371728346906,16.119757261000444,29.391519047454338,5.43406310257283,28.942688879946218,143.7143294057479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702939273093246,0.0
108,46.15788872767165,43.397071248412,40.590592272442976,17.84109245018044,7.86337607448131,10.968540136427345,30.21889062959824,7.031367019931246,74.04661629237266,9.294231401498273,18.922661187844408,12.120226024987028,12.53305046514079,142.13137597865762,110.11901822522587,28.173408889035507,71.45760618982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168647836101734,0.0
109,8.763400978216774,7.816169728954277,7.712765215736139,1.1392123418464775,24.496485834028437,2.194715886749602,3.7929869921847894,5.768345394126943,44.862351788576746,9.746119970098732,58.20510307548888,1.6754342942790315,1.6672128010307705,125.0126368240645,109.04625840852674,5.187903495544549,3.387341284275469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733790841984053,0.0
110,6.635979956356688,4.954683684174397,14.83936630698117,8.142654977560252,24.68193586928342,22.70786615757624,11.799517139257219,2.3847312307728408,44.850085999695295,28.154879308032303,43.31082346577383,23.390814591503343,39.357066661607,125.40258981313886,105.54020238571886,128.08372156608974,84.15315586349479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25823970453037,0.0
111,24.628894801764886,20.720958917618017,10.406749857358822,8.214245941390176,19.567450245503878,24.544667929926852,14.05041012847078,3.7441013552828104,33.28735968416855,34.347484260787176,43.548796582984856,14.065703052576932,26.804049605283097,74.11002116717884,80.24772950747926,141.06713813780053,81.54633890449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52365294588675,0.0
112,8.47710042248681,6.365764867445572,2.631610859686318,7.986335545887798,7.780920600525747,3.2714026520969437,8.829506893663032,8.81341568729004,10.865758860350377,8.4810451109293,5.306258643004373,45.65543409355558,66.6791633576038,8.204243794395605,8.704200812839435,112.745765426491,39.59793826348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19975681716076,0.0
113,13.231393593799705,0.8087011850220379,5.891652534026822,7.198180674046974,14.912310897318974,2.7638173551251657,9.030216244686576,9.198780575519658,48.86129075303307,10.297748255912396,99.03965551225147,67.01052203945936,90.30159978661777,136.01076130106335,68.91098600013125,92.6368565184464,43.88267197545541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35218501187743,0.0
114,137.16298739300544,118.12999619741177,123.63358018018096,90.77465883121857,126.26192302364431,102.83201088493759,140.91232339287302,96.64606230917076,123.82190854743189,52.86413914454548,54.04762035717961,121.13556509234402,147.40368989148587,6.346871959890191,112.96020621172563,82.86826271961775,99.75231470611841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.20906593192831,0.0
115,134.51064323362678,126.2491300778952,128.95197893521836,108.96655706431075,132.29596938702755,110.80447198406702,139.3333529760918,102.75519563418383,109.93271068444126,53.70433519082619,11.376708455977425,36.275334741750626,141.6463394073674,117.32292580835387,84.0475104469712,56.13638088478102,20.13534785400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96734663334682,0.0
116,12.194151009498773,14.103785338085833,11.681837092138608,6.417483898163522,4.226411218232088,2.1140864527463292,2.7345968482267073,4.457308415439275,6.777545883152551,11.770472049906067,71.83853400078677,100.91514830871111,16.541619413472645,120.89883158104676,17.8842467034522,3.9659978778507883,34.96637666246941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.087554867845853,0.0
117,12.232470800617747,5.849658176193876,15.951173853732499,3.8223544571221755,17.211526000140985,10.828443858050344,1.4795210055142838,81.27577518666409,15.254010060736483,8.874817182633958,1.9384006193650687,35.4893565410495,63.941047675178474,5.49648922966168,88.60791633331448,26.006717035464007,41.58135209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63770765351389,0.0
118,17.00433864670756,14.815274522672777,17.71538335332453,2.426783241507164,18.877132526026312,17.468167919197665,13.879200863610958,81.66527514684485,30.777214322848817,1.4018532187610881,47.753553828443785,34.09797427597525,78.5955795577526,5.175271372332097,125.40344967283391,133.99440808894877,78.44626183727779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32336014088623,0.0
119,162.12220294299752,164.24919089050894,158.80120935947372,160.55829931343231,143.00374477189882,115.6126747480966,119.61529762628646,98.65824805001223,119.7410692325549,43.30019880694255,33.424586267549955,118.82431526811439,142.75891035472577,2.7906248836958505,67.96081647731175,67.56600995578208,54.23847327091105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.30740424825265,0.0
120,170.0482342057594,182.21193095833877,154.83854819899483,167.78405164110092,150.61015602763513,116.84597919575873,123.6414633441104,104.51183346664929,117.73925225191896,54.04833540487764,29.87732888111129,117.67798886344268,141.51593692691986,7.468888923917165,19.827906031377715,87.77152277624096,30.06342935354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49898743833513,0.0
121,21.83965956539799,25.10812634955638,11.966857509551257,14.575372894138205,48.63947930586109,2.9121318425463776,0.8111966369676472,3.8920401792668082,40.40997111231545,4.292222954477694,33.40599005680781,5.8281872320304275,20.30491664479059,121.500329007708,2.2587241321888545,9.923992282295567,77.22615187548311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17031468125784,0.0
122,27.868365697068487,27.87569651849016,29.65483341570273,26.767350364149763,25.434687262434842,8.80806449117676,5.647390886513518,1.5268485509357674,8.50783059289132,11.71463933207989,56.88700508048309,84.65184354368628,49.82449780928657,70.07000266095557,9.274031406710138,141.91154486967162,86.91505126917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6082166912595,0.0
123,34.00123457535952,33.09255139553493,35.37508104461449,26.81332315600089,35.74967084768599,120.58780750823071,4.580376769972431,13.552966490747373,5.127593726061082,6.87664711158476,59.735814445510165,83.52579694836221,21.52782399892338,35.497895253171166,36.54472734398796,105.18230896276351,30.105906167189914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46338386739415,0.0
