frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
52,8.335536986174498,5.932226038545849,29.568334178516487,19.75855667609069,29.334555303695712,44.755150757369634,110.2576137902108,52.47800579518047,37.552497440723016
53,4.285263127836705,4.890185759289426,22.398998071036306,21.682852042869264,6.135744082098277,3.592671079524186,66.2643658629797,49.32932261859022,22.32242533052801
54,3.1903819777483786,4.199876771259132,1.8054372221148132,15.653859247381115,11.798737264182133,12.517231488277409,147.2970695847043,124.3118943097005,40.096810983170975
55,0.8000923071950417,2.9513858348715565,6.075097455870159,1.9692507268171608,4.4080406650971335,3.89569831349112,141.86578579965234,137.47710159036524,37.43030658666997
56,2.39945789493572,3.6742340956067383,2.9789783953918834,0.8105716263843975,7.739981058980613,2.5764098334529706,112.03294295351299,11.929132042401314,18.01771348758333
57,2.9581055292180864,2.1157750203664603,3.1265620872296163,5.854170356647849,17.87733484959561,10.893533058777681,135.85573831120644,53.42319463236753,29.01305173067616
58,2.5196542734322014,3.7211175149420237,3.5915887521414915,12.85055719023011,20.67884894830527,13.3779305645615,146.1320153624583,72.42421691595311,34.411991190253005
59,3.6505112348160393,0.7980566814953133,0.6516403487994066,30.17981559787087,11.58774547030492,4.948175258289236,173.44640047681457,58.8965792726437,35.519865542629255
60,2.5682228011386234,3.2189828953132467,5.4567511223553655,27.26460813186215,7.059582062710287,2.429342357309712,117.80323736039978,3.278139370531875,21.13485826270263
61,5.016724464710356,3.3809806610799567,5.06025862291517,11.234780330302822,1.4291162289177977,5.8022432784317886,38.87416350010122,32.22229412498576,12.877570151430607
62,6.176342401449543,2.8605770339350096,2.4098279768470188,4.485116219928534,3.2767022159847636,5.917160920619858,31.90931447283393,74.42053549122548,16.431947091603018
63,3.5852765887957103,3.5618108955300327,6.129407175474664,10.422726165434801,3.940230465601087,5.850219254749898,8.494390873134801,88.72981570654095,16.339234640657743
64,6.362312173459302,19.45511446426825,4.853946801078885,5.992940268768719,10.866978073495323,11.60779244625548,13.416810822324836,19.098151602369906,11.456755831502589
65,0.7914500552066346,11.61390200869007,6.391141863947076,8.447947479095932,7.715567516377213,5.2313706288268325,9.681824859797224,16.803582298399736,8.33459833879259
66,1.5474611287261026,5.384690793496896,35.214374102787325,14.627828185590873,4.9797949263376395,11.255949895267822,25.543534110274763,130.26877216565805,28.602800663517435
67,6.336394702465947,15.148020956561814,25.124737825011984,2.1101698342630706,12.558369610248668,17.943329620819362,39.887585054536,145.91599399697662,33.12807520011043
68,3.952344885756387,13.830892368142875,7.268513805405639,9.756422436399404,8.093521446157094,14.21341587484999,132.69647820079814,94.55687637694751,35.546058174307134
69,3.5575103221458817,6.072776575377642,4.229803206918273,5.759726421462737,3.0041869477888605,13.029661261957846,88.98595933656341,9.157742331804132,16.72467080050235
70,7.0724258828437065,6.534877176149912,4.431219755374559,16.31834616528023,4.824054720248303,2.9155921164191634,123.57794743245844,37.95423035101132,25.453586699973204
71,2.1230708335878563,9.141564858139482,7.847906833182624,18.491361034324047,15.086439169106654,19.286776614813387,32.39633847837426,29.17190353843236,16.693170169995085
72,5.636861387975672,3.826236912531558,7.6014408858418685,0.953533826108152,1.5417443357711431,9.574760762578498,6.478831950829818,12.841190714119016,6.056825096969466
73,3.067014165326949,4.288031992893873,2.667942021546376,2.714772608147785,9.93139243120558,5.278301926491729,142.3008165656579,76.92266176595798,30.896366684653522
74,2.4753976425344875,4.279135328863527,3.9988365959935934,20.34539004018533,4.297348234386301,7.1225025162764775,4.10497308012124,54.034274904435186,12.582232292849518
75,3.018335709832976,10.651162481760707,8.892277508808649,27.53170720383475,9.081868584160581,12.627142948131091,140.03655127341452,38.22572642359732,31.258096516692575
76,2.2251432258559665,11.879941332823265,5.183455925430099,69.75388118004932,13.606379326169465,10.985705673134918,93.15365606792669,87.71680996101591,36.81312158655071
77,2.0945457518982664,12.292689471104055,8.224464071945189,68.93201987083732,13.738930320105608,9.084294906203963,146.6040079910488,125.36923933854958,48.29252396521159
78,6.162072318978474,1.5490783968594466,2.9885514056579647,3.0759040457165865,26.800724831286164,18.470123367490274,25.39254908068666,28.69863052261543,14.142204246161375
79,1.2992005027942557,9.17632390555217,5.317596739173537,3.9714930112214426,31.668739547168805,38.01171556972746,95.34260960436045,8.494798569836536,24.160309681229332
80,1.2255050560538177,5.358266375253513,5.632313452699192,26.609258121174086,32.87192160692393,28.48128054336721,146.57825882737103,56.174068942755014,37.86635911569972
81,2.6739256340806623,4.729580678610167,1.086202809566306,23.71815093251446,49.326110341085254,49.17426053102301,47.170366485122955,100.82549931100692,34.83801209037622
82,2.108645213342901,4.95873520022008,1.3377338025145822,2.1595494693393493,49.641518763639965,51.63204087761336,99.86714884601436,103.25936938579504,39.37059269480996
83,3.0176443037550675,4.569643373068088,10.190498233239275,2.930519455603772,21.1556424109766,15.612812777910055,146.0519865136338,101.46374917939093,38.1240620309472
84,2.4393841671302585,23.775195458409968,3.90642302278942,20.925067141172768,18.06952271409152,8.581477390489122,1.9956473061489612,87.37145080560522,20.883021000729656
85,1.1899065041735826,14.530927204202314,1.4420729508026957,8.341751265142252,20.06432296834669,19.89116015048205,138.33072895075108,146.02144670471614,43.7265395873271
86,4.131789436571167,9.66362712217421,13.511939066083071,4.272149089222424,27.45739078574645,28.48384960046588,104.38111523134113,97.22145639699808,36.1404145910753
87,1.9911631116232171,11.55793322795659,11.925449349785394,3.938620170038992,4.867245042849759,2.8298802213221226,96.83809156955981,100.92886449719093,29.359655898790848
88,10.076888123157907,9.403156908796849,10.536075307489993,5.873818298339622,19.24316333314845,7.2121861061236165,118.11668790613639,7.6221997779735435,23.510521970145795
89,6.971477775749753,9.540305877475516,9.64469051871733,4.4435010384299956,12.708024672738755,11.956209419331383,83.38651907515167,4.035212723916636,17.83574263768888
90,3.4258164097975468,2.8963821999246027,7.043753650640749,2.785283792200033,3.833815126775263,4.070105709967484,128.2030983162039,97.73861812486244,31.2496091662965
91,3.33127636467708,5.386447130102118,1.3578766065435723,12.338301117761786,5.274789022621296,2.8322182082667973,125.92572238323692,61.72599069884254,27.27157769150651
92,9.728038509569686,4.482475857634271,1.9908462303137695,6.075895130617484,7.40483180263126,8.398859064772545,134.61749769253095,46.08642973815266,27.348109253277826
93,12.20208741183904,188.92209785417324,2.1882103520849534,2.654546065720069,57.16363832833379,171.71430091381055,147.16454488897597,190.6769539276625,96.58579746782502
94,17.158578370313787,192.7265242933141,2.2544662839404106,9.692714698938973,57.073695302526026,175.5638477822608,40.87986008698729,176.36745016097888,83.96464212240753
95,5.443532999283371,4.947736808234288,3.8730276063379283,1.204257959402501,10.73346270608225,8.721760917514246,104.82576589105095,175.77283198832626,39.44029710952897
96,2.41033424140865,1.1126893810729233,12.973152269870667,3.4580936774395714,13.064979908232019,12.546262262115018,105.32888998859688,86.02720991241193,29.615201455143456
97,3.009704107775085,11.080848915103875,2.139597329783339,4.441900432179625,5.943194472554866,11.860513399036591,131.42052733573288,96.66758292081906,33.32048361412316
98,3.9824373083709497,6.311761776618947,9.334304262545905,2.870492801981895,16.127584150443095,18.343161496489238,127.03020339946302,10.347787178247016,24.29346654677001
99,4.9023536969661965,5.104003284692066,8.298696557414058,3.854308738733248,5.6746780684872205,0.5455373894819964,10.604637970534007,45.8416732891831,10.603236124436485
100,3.769574613272336,5.5136288107451765,1.7728275222767418,4.225894954920545,33.007575272520235,32.27299633450589,141.0379906907655,123.02801963207592,43.07856347888529
101,5.435150271212394,7.985466561231289,7.586420118695379,23.429959235135513,29.415334330883713,29.083210059921342,141.0568857828121,36.70303725929044,35.086932952397774
102,1.7487755990864675,5.854816700876339,1.2022290184390867,23.684773828383694,4.570380664076667,2.1827584185233166,2.8470035614109515,108.70936758221848,18.850013171626873
103,4.029352566011289,31.28108488182528,2.034035009663615,65.30675858620408,95.35648058833094,105.18306396952524,107.51390906794376,123.29549736285247,66.75002275404458
104,4.812911778905836,33.6438410891173,2.369591378387029,95.55555410460899,93.09824611537456,111.16825533825556,106.03980193122368,17.379820194953197,58.00850274135327
105,2.8124817792667316,19.960888704527928,2.194010755558252,47.24593123952919,12.177426915094099,5.823070886049291,137.25416347703094,22.575026286843915,31.255375005487544
106,0.5719998325462097,4.4244349207267195,5.29010705185012,4.488445184214144,15.424526913769133,8.142270912447588,30.584219271994854,28.155506277879052,12.135188795678477
107,1.7988969079627601,9.056221640403434,5.410022603998256,1.8506337337098049,13.321927856602027,7.353370022761023,56.65263101823874,73.18093296458629,21.07807959353279
108,1.3242763525264347,1.1354738043524737,6.806478303351648,36.666756187554064,9.419922649291863,7.498658497536909,136.89811650646286,79.40873801855031,34.89480253995332
109,3.838269858636497,5.911242872165892,1.3555866116007977,43.27592372906224,8.381662794225646,19.44358465928409,121.5530383380254,92.52879518644285,37.036013006180426
110,2.5896990593352287,2.1994652901191887,7.1154506736468495,25.355593626961586,9.364895356103736,19.106157766599047,23.63964112349532,25.44330241834003,14.351775664325123
111,2.3016963001398514,13.9692126824473,5.750641095548247,25.016683307885906,17.281987835885953,14.867678859042954,6.437630357930831,8.384065199210777,11.751199454761478
112,3.0055096595887543,8.964985809302458,3.848022930256688,39.40855973649784,4.420796803157666,7.664182578635164,147.91830663080015,92.75175428995657,38.49776480477441
113,1.8591825570090272,11.480954851230127,6.70772941804493,17.625762865729914,3.0910052190329127,5.910627534497019,130.52231386471547,91.7613224407362,33.61986234387445
114,7.203206408510883,5.6855603260437215,3.2676340881162367,23.170654796072927,4.1436189513726385,4.834048702047992,2.850945543474677,113.16869712960094,20.540545743155004
115,2.7670551649361195,2.63538119197066,3.3690489727490776,36.08892547393607,23.65112230394424,17.236168123313433,126.3264120189101,69.35292540168346,35.1783798314304
116,2.185871866388984,4.691174822397251,6.869907193882098,13.873496297929922,15.006216316044336,15.604902684261575,113.56656190624662,76.16697583566149,30.99563836535153
117,8.940043095398474,13.657757949502807,5.694946159951682,20.62870758718562,16.936458572812715,14.654100785234563,101.61438728412372,80.95804990862119,32.88555641785385
118,0.1814793831144473,9.605703991699675,2.0940256600633487,9.60775859282304,9.544452019547467,3.8228318755476542,92.89597603677156,82.39813786865501,26.268795678527773
119,4.614932676147432,12.417851094469812,10.000328023020007,57.504576888940925,82.3552998543112,78.25381604839707,80.66305990118624,49.70374293825843,46.939200928091395
120,2.1035726304529647,4.771918688351546,5.8865510648744666,9.548569948523152,81.69181294293503,68.99865362557411,123.7418169247827,45.67257209121906,42.80193348958913
121,6.196771755954106,5.075935953152503,3.95729585853276,7.768170513305128,8.40369582355435,17.79002717007862,11.454686588456235,67.63202765878745,16.034826415227645
122,8.779871317220213,4.272428243729978,6.253658482935679,7.24961094762016,3.8483640212540227,8.349015640277393,64.21153611484834,29.48991380909987,16.556799822123207
123,4.670814382430652,0.7315190442654025,7.381180467259033,4.795748142306285,10.162497830394363,29.39175773376019,44.97586653852454,6.979269675419036,13.636081726794938
124,5.6880544854664645,10.230572581367396,4.466404210175747,6.481705533598103,20.863367089584827,25.551020594419203,109.58129508721741,70.95227170696845,31.7268364110997
125,4.5243625585511795,12.203397241094807,13.420032947965035,4.485991354816416,3.339659468442524,3.4818566699926565,173.73551527283155,178.75136565452746,49.2427726460277
126,109.31020640734111,126.79171941282343,99.86405474466557,58.9360624901784,18.33399807229084,69.40306483463976,64.02767825589277,60.080417430358075,75.84340020602374
127,110.85388176527485,125.82413964563015,96.62668101658606,50.248210662523405,20.038430811550054,77.85332284119156,102.34657034851496,117.95677087233244,87.71850099545044
128,73.32867466683017,66.11926595768924,130.39051974343343,124.88193285948392,46.76898824535029,46.3868917739678,52.479224089433146,94.61743173951336,79.37161613446267
129,138.10613295667906,183.27380086135892,163.1066679335044,154.2598894588044,23.720711364858523,128.42756152620382,19.9502441219717,92.12396839811954,112.87112207768755
130,99.27874307596451,123.28423415759086,79.4114630233197,56.898336312176994,64.85623577068971,75.69152365532706,38.004893041582726,14.6894241338935,69.01435664631812
131,75.7200094577173,82.2942537074944,134.97420373227004,132.22867492466034,15.141649971104677,16.362658279001256,185.06382494014485,61.30461177091754,87.88623584791381
132,84.62475407329569,69.95758766133311,140.02699433019708,130.05412718647935,9.614636821381602,10.870940265692587,37.23734089409885,2.4746393392072736,60.607627571460704
133,79.58056815579576,75.68687435317813,129.54013754948798,150.01704116804657,130.4870900043185,63.88254731527839,122.32495404736643,58.915238050756436,101.30430633052853
134,89.15847471624448,67.39066149042387,136.22736806954404,122.65517686158873,137.90833080348412,69.54432390379695,110.31330729697106,113.66424243183069,105.85773569673547
135,59.64028717628176,8.740423980889299,62.00957532511876,118.24483609768153,13.640276651140912,12.257162361915483,129.6877393892424,129.96387694887218,66.7730222413928
136,86.52760811808102,146.7426970682532,75.94377302923289,133.42498628573108,63.472681359930846,232.49994091892341,4.6489352049970964,164.5573893881513,113.4772514216626
137,130.8978980074086,171.75256064530757,3.317621783846857,10.285726605406383,60.76485152236342,235.0423322112697,112.79280194233557,124.6071798675818,106.18262157318998
138,2.607103812895735,18.44430669946718,8.44556319888742,4.334119855992681,4.35734348911093,3.725074777902913,14.909359554196332,72.21079785676163,16.12920865565185
139,2.6494262217317517,5.1826587207811325,8.189690994087442,5.9779710961161605,67.67123278536741,47.928969019255206,17.71110257409723,24.584432935570877,22.4869355433759
140,13.249103427324464,6.716177887760124,3.7850449048252446,7.510343869794399,64.334461386113,13.161962746093756,22.156692964350626,91.63134260740952,27.818141224208894
141,8.666683944513013,10.90600700607485,0.7595829678231829,7.412929225158304,10.315595667252255,56.021658463983215,38.012277628442,113.90168880194102,30.74955296314848
142,12.65591795050298,4.607076715475998,5.891840352086133,7.412086860968237,63.70653249269478,63.34732122578046,93.99156131526311,41.85733809305216,36.68370937572798
143,13.987637831308035,4.326352270360754,3.1194696758178906,2.974473153908934,11.030673582665806,4.987149661567663,84.67320171798363,1.5727478542295816,15.833963218480287
144,1.4037478283708928,9.73678922619514,12.463734553901734,7.024258765571519,47.56039702442547,25.298501558522872,71.64693787572467,46.18766276062117,27.665253699166687
145,6.93541412253658,7.038672243547825,15.39805149778066,5.4586675477128805,24.625831619858307,9.352223243454134,4.38024041237426,41.3829949627384,14.32151195625038
146,26.500456043517985,15.737430078610261,7.580209114466553,5.469638777748691,12.43207689262936,26.285083980123645,22.7185209727328,46.19592583078757,20.36491771132711
147,21.465098789139773,4.26787637952094,11.20618649095634,5.080304923476631,74.30927878011403,7.823436431097702,83.53710177746784,8.14139191348539,26.978834435657333
148,131.95835933623837,133.67992041856888,143.0838582010117,196.6909744226651,26.513126973213396,102.30520760872001,34.30785029988501,56.27697315529825,103.1020338019501
149,128.8512339509242,128.4054183488837,140.12576095177232,191.0118253359292,35.562940712978225,92.38344379794624,75.30411529561229,81.1466832060905,109.0989277000171
150,3.6172576203872207,11.029727386812066,8.107141946939977,5.99272633651825,13.13945516439198,3.9645064330249826,98.27593742501611,81.96024967604774,28.26087524864229
151,8.26112671692603,12.259682390577085,6.323327090013717,4.375959373050675,5.748489362284291,12.817730939297295,12.833861846785943,35.238227381119685,12.232300637506839
152,7.347529039626562,1.8115311123770208,72.90454659199612,5.623310369656931,19.558772826276115,6.001294786825575,118.43024901569449,11.564592577263866,30.405228289964583
153,3.545976782154951,7.153385528492569,58.48542680558003,5.537531444737987,74.35855073612517,77.63187042461797,39.46482473916683,30.091316690611485,37.033610393935874
154,2.3498048299229435,10.487983925899401,10.199377539201548,17.42831411864857,14.886319486936722,8.527943854290935,123.29276917338915,55.89250527780821,30.383127275762185
155,4.855726468010056,9.98452118171435,2.6704482194242334,12.667191063924207,3.707982885022248,2.377127565378941,107.74522186964904,72.82323623154694,27.103931935583752
156,6.883016682936133,4.3674669534671136,9.117387639730037,5.1985553370194015,5.214616382232921,8.205563074617467,113.9337376383277,101.79756652117763,31.839738778688552
157,4.677036398036068,14.535209201658402,3.8332876243022462,1.157116190887118,11.276355883816976,11.662058870420694,92.69214529127916,88.61072380083347,28.555491657654265
158,3.853854725049605,6.818680891251496,6.287052681191199,24.937798060618853,20.967665246398603,10.579577921658933,104.96559947325187,63.96223475974914,30.296557969896213
159,0.6503951750290434,7.016425038933942,8.428253892078558,30.607631892620297,24.637734846051607,16.5974215003422,2.402176086472008,73.43343766642865,20.471684512244536
160,6.494168491344073,3.5949092420139506,7.530323264499236,10.957996721751735,28.480836814588628,8.354474842662743,101.41871557639442,32.228665318121784,24.88251128392207
161,3.349215626720719,6.838577082766073,3.325804301895364,15.115070158823345,32.43445253874838,12.439693371689785,104.55643911339676,60.048174602572935,29.76342834957667
162,3.7808106123556637,10.781065685405594,2.7557123809566053,80.51623127246515,1.3273846778823966,9.787509848951789,21.992838718877454,111.243099045967,30.273081530357707
163,0.6825887990677769,8.189955008211959,6.706196035799777,75.16390505114262,0.8534931124243149,17.84602455467013,131.70085667042258,86.14261269266659,40.91070399055072
164,5.59417697571347,5.293816054890805,4.375209209562815,13.57537430688743,9.623543267244466,17.993594273589718,125.38048841015494,35.14958170486671,27.123223025363792
165,2.014520469862158,6.754839483532732,3.396840109520926,9.536794082581963,8.65019849319512,9.885116768392352,131.50645851105108,143.3680981141633,39.38910825403745
166,5.069327391006572,5.503554842691988,2.2933558298985743,2.699234514045503,14.24714628947074,8.323188049620253,85.82275328621282,130.66457177176343,31.827891496838735
167,4.759226944952181,10.806656989540864,6.29666066766333,6.1897618216066865,11.442351706982558,7.069152491290352,66.4304687072215,68.97358824528196,22.745983446817426
168,3.663692002434864,14.264751128684207,3.9722110878714783,6.823505113681536,10.184160913498076,3.7986808680895168,47.79688560857401,181.02582300018855,33.941213715377785
169,2.6043687465177783,3.1421402402169267,11.83712083146391,10.811634701684001,13.783317989859553,4.504241405251704,83.2771377649788,89.2382713055538,27.39977912319081
170,4.370811779082446,9.878570770649546,2.301992088304421,67.33434013329989,1.3861849108214015,3.5344212237506136,102.91010720793258,42.442566044805496,29.269874269830797
171,3.8708656912574537,11.210574062170577,5.096727345273581,54.8472133223574,1.682704831443299,6.703594926589055,43.82655172699624,80.35753317864574,25.94947063559167
172,3.2722163224926133,22.149850988639674,6.391460749515384,62.7834818186015,10.726314546033713,16.566422409505606,94.27473256845812,101.12404954472963,39.66106611849703
173,1.9494675043400231,11.246605017642741,1.5240646309438792,5.048037666224113,1.6942946517624962,5.939164960050183,1.9275373886747416,59.436826792469695,11.095749826513485
174,1.5017584495238276,2.34182271419178,5.478701166612426,2.7573927207140785,4.925768099642699,7.106228054024748,1.324233614594096,111.53796044664162,17.12173315824316
175,1.2649616315056067,3.0103470378741,3.574807508272174,63.62583700861613,2.6423553407601346,5.255245726148111,96.92398044313124,92.3350209293263,33.57906945320423
176,1.2892900976960984,1.3395460076390258,5.256394083373497,42.689270048975786,7.228971650358575,2.3493365288801993,134.86531088281635,68.18647776310007,32.90057463285495
177,1.2426446535346978,5.108348617254255,5.004680168887571,49.03126269589513,4.996846716065962,1.8482111159818584,133.62575280208029,54.08567189771072,31.86792733342631
178,1.8859660329158818,5.094108897667581,1.80895045094095,0.60398124878411,1.670768943464105,8.537987499496962,0.7528323670415714,53.33221543008839,9.210851358799944
179,0.6492127433177216,2.263565984910463,3.4260858109634196,26.208437481941466,1.6679687636797544,10.62233316686001,167.3152786044307,72.86531376851134,35.627274540576856
180,23.5403533916984,14.836649541217382,3.323861114239838,32.555756230371635,15.35162140338095,9.290961659196343,84.19277024032598,73.53393471395552,32.07823853679825
181,19.93566947851152,20.065294658427533,3.161956610864032,18.568535300902585,10.48515011243141,9.036324197592856,34.34675103966468,57.30959096979182,21.613659046023304
182,82.0768225016437,57.64258591568987,124.6637172678144,107.73316076365221,1.2901188193514568,0.8801896691959319,87.24649210293694,106.06221908914743,70.949413266179
183,75.11706688431751,74.58907331106184,116.66156641290138,125.26580362735405,13.740034404850313,34.43671291637681,64.21116925416361,58.13571257030932,70.26964242266685
184,1.9010657953038577,11.796115663564331,1.8763507304681464,65.26956301819465,14.236177684804765,18.40815936040356,121.38589614892688,29.086791947061077,32.99501504359091
