frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
49,11.699893396420205,13.038987714404227,3.5182346792500536,49.11983601220032,44.389158372651664,45.3986657726941,3.8754033578941045,2.3976582797985153,21.67972969816415
50,3.333300654221364,8.313403759294587,13.131487565179494,44.83349520432697,43.46143083399643,46.12769860737678,42.25168688647524,23.850680539673764,28.16289800631808
51,7.290148176656892,6.255295469100719,4.232547495879575,82.32073404928666,24.67786631556916,29.51726704278759,45.2591329031937,43.789997424616864,30.4178736096364
52,2.04891248697565,3.389501021172243,8.32088212505753,109.31895815451452,77.47040788462648,64.03173601833608,158.23404978382186,88.62087025241196,63.929414715864546
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.177683541868394,1.4621551820650864,7.997164569196896,10.742122801350158,18.28488927491245,8.839271281093326,42.63355186765683,24.190984307518224,14.54097785320767
55,4.689995898442032,24.92184668994509,8.643965875934423,41.853707129015305,11.680563648917445,24.151107452068402,60.60686962084233,30.586408197987968,25.891808064144122
56,3.9700650757114113,12.328710318344047,5.156146746223847,35.1718624459457,16.161033876605085,16.15126592942527,77.65137516339789,122.86548561234207,36.181993145999414
57,5.54093062793555,11.783879201781875,4.9358693119861385,2.6281563600578903,110.33796337148537,121.03750834991426,73.68125993391398,77.85159053686694,50.97464471174275
58,2.1329226063819773,11.087676109370248,4.296467181841886,3.887654006067093,99.84973475589796,109.22949461909114,162.3293809611764,127.85764033604327,65.08387132198375
59,2.8358164682977964,0.9177747247780356,4.791063123616064,5.195808967844326,9.445038033829,6.8620788012635785,54.515433406610185,0.5527337458863065,10.639468409015661
60,3.183983272874754,5.019970526589176,3.3753843687427962,19.866447824823002,25.378164753203396,31.01314490564833,105.63383293948507,118.96213858979135,39.05413339764473
61,10.831709783648195,9.73868705712677,2.904323059879826,25.415736563929283,22.20710221812807,27.41278126771517,103.64053665894156,125.74409818012728,40.98687184868702
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,5.676574077024764,23.936908083497066,25.325444257010798,23.42466712768161,13.667193438905821,20.596522298950557,106.50973958452835,110.45090405423826,41.19849411522965
66,7.756485345847271,9.405180452587683,7.232625745910694,17.6088244762992,45.634332719225426,46.335612883588546,64.25948910619135,56.939942222078635,31.8965616189661
67,5.279745391991247,83.09962698663176,10.304039499015863,113.56225444338877,57.788049899318864,50.523853926696795,65.76200440150633,27.67884284322249,51.74980217397151
68,5.566753000979659,99.45208272375747,14.405435600407932,139.3412234502095,53.423871629853146,42.49182790741538,24.350568048728,107.78104486246264,60.85160090297671
69,29.37883060809065,19.572811469827247,0.9738467573532534,122.33909171970508,17.198226545421353,25.00070129510444,84.46479663264644,113.57089066402371,51.56239946152152
70,17.749856221341798,12.8174658021806,6.503772170833432,135.1270498157563,52.236776216948826,2.977133263990632,70.4740382828487,23.762367442017155,40.206057401989675
71,1.4442439449771105,7.228696660994784,6.848984893619582,80.80520088256003,71.43104469500518,63.99741595502249,74.05054254708719,29.251620338346452,41.88221873970161
72,3.92193659889814,15.71019896142697,2.877560952781438,72.95582210308349,26.92624052504716,32.36045800935383,1.3522476910355932,73.30753987750987,28.67650058989206
73,4.343993584944727,7.287702361673379,4.3749951078662175,68.04696614125115,7.931474823018391,19.897208818067035,12.432013948020932,6.8623869129550386,16.39709271222461
74,0.7546431471658932,0.7893598252026036,12.757721199090664,9.556513115357644,17.260998979598025,7.82530794904426,2.5375643577367306,78.46707154904854,16.243647515280543
75,3.847670590548247,10.63831926082608,5.224382466977199,62.54279862926072,41.756266003353474,38.49216049210918,61.51598298731058,64.04423655287452,36.0077271229075
76,2.020407412160805,49.24624346084242,8.1997636212016,102.3056263803426,41.87479336447628,48.9989653758654,60.96326722490526,46.53705294900693,45.01826497360016
77,2.6485084181162013,47.56434802081029,2.68462365147072,121.16938947288126,67.20777376261411,70.14480548989016,57.12307376789733,14.625970807317609,47.89606167387471
78,169.24135711485198,79.77065746584722,158.01939941743612,13.803888914852061,186.79089057334286,103.97940805246435,161.0525921079539,50.87048453788081,115.44108477307866
79,162.880558068437,66.49250136803404,150.16167784208682,21.86960689608901,165.06545631160722,81.82181740307549,170.8004426498089,4.383584751453057,102.93445566132395
80,10.793809482825015,29.279129682051746,9.391045124366645,70.96645718109923,126.00713164525514,93.13431614887156,59.803765811654614,63.90034464209784,57.90949996477772
81,1.4660521918275609,24.682593059005647,7.885471251235608,13.863002346149175,89.94579702360755,21.297814745475236,35.986449638991154,31.94556782321221,28.38409350993802
82,3.068483341629763,23.056354178587803,8.579842854575476,84.01577530658744,21.07611179317282,26.950737331357583,82.20225931239327,8.955628178118637,32.23814903705285
83,2.4351293346749814,17.213196858957946,7.325468954831983,62.859733091526564,37.742375114366496,45.1763786595191,52.85418373979318,40.45543613053794,33.25773773552602
84,3.228081025251882,28.05903747299357,13.580953683040047,13.914059250747455,43.85603062387126,50.336934583703176,84.56615041257933,39.62877083654955,34.64625223609203
85,2.9486497052552045,26.25852686226825,2.245588764249645,53.883328010925595,23.47286548286559,27.425862481961804,30.24169780791327,69.76301432702131,29.529941680307587
86,2.4546825946148796,25.65229849865518,8.822578485275463,33.86429192371809,70.11250152005891,82.11458843540173,96.41965713063445,51.249074892035125,46.33620918504923
87,4.308454277088812,31.73002137262597,5.969571928171207,39.67565173725936,70.74524921540656,53.74140909595299,7.724837953863423,92.52751223832121,38.30283847733619
88,2.376440215441188,90.64350145199239,2.7565458664548785,82.11126764995925,45.50701619585328,49.32990957006406,107.31894671990005,20.729368167106934,50.09662447959651
89,5.290809520450975,88.13804069844612,2.6909606361225187,71.15556330851379,38.89631794831168,42.351497573977376,75.11152026550567,29.127966578673128,44.09533456625016
90,5.8693716127511575,9.144203359852199,6.599684297547053,27.760573046789688,31.100963604026127,33.23397136566929,171.2672337818608,83.35194307532376,46.04099301797751
91,3.100033067584158,1.7188762233725408,2.68809334882434,27.488665650890454,90.68419883439356,84.01306049094423,83.01859044780281,86.14425035768318,47.35697105268691
92,12.445615783859427,28.38377481208711,10.047491151329057,17.569170599004966,79.20337266185378,61.743485672446106,94.053355496438,90.66912807103441,49.2644242810066
93,15.969491746254475,24.96882946616697,2.6673226273692925,51.575636589671156,20.610114311207443,50.28067566930324,61.58375198239745,137.05316400187888,45.58862329928111
94,3.1258702059686114,15.944673850648336,8.500286029444494,64.93980376875682,57.50177122517015,67.07675220009799,92.81270562077637,67.53621647715677,47.17975992225244
95,55.927293246752996,31.006645508097854,58.841753869205284,127.2320517778908,85.75608181434279,123.65724375739643,48.64285733900155,36.268992771300205,70.91661501049849
96,60.63315828793323,26.275808171035976,59.278065056383326,117.68294813215628,83.09805203913999,69.71335801839814,58.882417030553476,45.24957975278439,65.1016733110481
97,4.4022577204653155,44.00735894536975,15.010632874378253,15.175430114039953,90.12985941227774,105.72047863890316,5.637639652601588,84.60033368196272,45.58549887999982
98,3.8761670597373006,21.447422289482947,7.368656542165534,82.54226808118153,86.76269777330064,82.1486270153499,9.935045519147508,97.39485027147448,48.93446681897998
99,3.292028767114612,18.83143178021395,11.016682292709053,50.95193536804579,13.683636457826884,30.641044167786035,6.814798987113932,5.075378500542919,17.538367040169142
100,4.811646000049428,33.33866141302821,5.691905370909597,99.69235457033292,43.494966830117455,71.93389430900746,10.55634883326602,67.53167063915835,42.13143099573368
101,6.612712221418258,6.953563655629381,16.908905936451937,3.4412191862587385,25.07975354466701,25.65667991956425,120.28522386639021,52.26885161736195,32.15086374346772
102,8.369617176888504,5.365877630666287,9.735033300769336,2.454403199962716,49.75526849522022,50.87801463323817,119.66821141450735,86.90513107910486,41.641444616294685
103,7.006498623697037,12.833160011960373,13.851039183050526,2.996195393761462,71.40569781645982,54.93945229080619,133.13740425439988,125.90987472877649,52.759915287863976
104,3.946620968887885,14.55858017244301,1.7091672213695552,37.58676658849817,68.37114725356591,67.37044436893817,108.494842918355,114.80945451539516,52.105878000931604
105,3.389761379946326,14.30811216186817,9.183572497864523,7.111789250907197,55.88940070129029,57.049454780132436,12.567403818513556,74.63116852099526,29.26633288893972
106,40.90689013766614,46.28801952604115,31.446068925970483,92.88228640911996,21.350899594046247,24.42250236343464,57.624117210976316,97.88271151341104,51.60043696008324
107,39.62101213397162,34.184891201560625,36.69920240398876,127.91908457412704,31.102661339426398,24.09768504373643,169.047650899431,84.09051836638339,68.34533824532815
108,0.984597969560618,5.6909959503098095,10.942743895980694,128.51253937338643,67.69445076984799,56.30986838400303,133.84567484923443,84.4983962050348,61.05990842466972
109,0.9693879905500624,13.37841609921241,8.000286267983467,109.85921473698208,55.454457440401676,53.62076805583412,89.6722775881852,133.1490643032207,58.01298406029621
110,1.8693251033581997,6.124628063877653,1.9834555369886664,17.030890026843775,15.573234854306722,6.561833506842438,108.46791229306714,56.825660501404585,26.804617485836147
111,1.3836452314148993,16.710469615999795,6.8266693685187185,25.84273529815052,14.414366986401074,24.38428014810905,16.709007997324726,62.105636834983386,21.047101435112772
112,213.1401562262479,92.32612947367888,178.3813109481321,107.50891038632757,81.9431283472207,67.2395216559553,103.53577516850969,143.11183845060037,123.39834633208406
113,212.27148353876862,94.99682438296009,169.57256746500389,111.94146778401779,79.06986911137409,70.637373934542,107.8068457705709,109.33210543348707,119.45356717759057
114,5.027042226694067,4.118276693561589,6.3032408083569305,29.43184338556583,15.830854516085735,21.638275198891588,59.89951780164735,37.545855830993005,22.47436330772451
115,0.3774510876011074,5.531570553972629,11.789876074696403,14.527369632600768,39.34042044092278,17.336685975523444,72.54951150843713,41.085515182635284,25.31730005704869
116,6.0826190691922974,10.976650369900062,3.261645958175291,15.429767552670615,68.50917392129918,44.467189905966066,87.91782019775486,43.39205697659943,35.00461549394472
117,11.488089193919793,4.723653029607956,9.63083726549531,20.350015074464213,47.62241520753338,7.727470500599227,108.4439498334365,70.85879964531583,35.10565371879653
118,147.43162746340099,84.42720812022681,3.9870901124794815,130.4778318878646,117.90882657951998,60.81736111117397,41.26174441275846,39.0107330631511,78.16530284382193
119,151.78978836793513,75.35731375718281,9.998574049583338,129.052768477496,68.40672738312034,59.93253691285011,104.13560801528749,29.12140684985382,78.47434047666363
120,7.228463281802322,2.893823506766517,5.534584698536537,6.279946404296976,10.788855707882089,27.63147138628468,101.6679810875859,64.08470779781122,28.263729233870784
121,7.6635154683170725,81.25207316444569,6.67332098273257,62.17314993097235,77.36199992556031,85.34266091634609,22.127765600143363,27.37359908450604,46.24601063412794
122,6.104026650612477,74.87083060286591,4.875870971698634,29.37640638415608,6.453054352089568,32.019964418928524,66.18149584939215,96.82698483480742,39.58857925806885
123,74.13839112781548,86.38686361076614,7.874003838022459,107.64502610293869,42.30586645138207,59.25594504008953,24.425286853212352,113.44052590939596,64.43398861670285
124,81.00651197785683,75.67494782278247,9.24335314779691,108.36556895070215,48.745577680691405,63.06310786296155,72.02671612856815,68.85200931571204,65.87222411088393
125,4.989565944374442,1.5397316170576405,10.158770094183783,25.82598124174326,24.84085630851489,17.746189972837893,53.707309346789046,13.681837288860972,19.061280226795244
126,3.6856313225376116,29.89054084094287,7.927138346573338,85.59780820476854,65.68867129827112,70.57265724562092,54.33442777737117,42.749307619226094,45.055772831913956
127,6.413729139656156,5.1824581443737845,7.1921783404766675,63.31612361380932,79.25468660148984,116.3016044289852,201.11953632244385,105.30157832984312,73.01023686513474
128,2.8156826704986715,14.248426148492936,3.1963402266592986,9.16222957937571,27.24603915387669,77.40448500082039,273.74856753963934,36.41541960920181,55.52964874107061
129,2.003957285449592,28.46404394049568,14.536186398342366,68.36646039235794,59.566777234572,85.2014736720654,128.51758361889227,70.30018975741334,57.119584037448575
130,4.856045887045664,1.7140561522165083,6.469841369258049,3.6961066959527833,24.991271651447374,36.92827382180503,7.263805628134017,5.776337898116453,11.461967387996985
131,8.414988414239676,9.0111907396814,8.703696021934665,8.926840396130194,31.27988230449274,49.5788057770085,68.24196928309739,4.372016410610397,23.566173668399372
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,12.000489194607415,14.214559148886442,30.407523798891805,60.63497314947517,60.21225073874034,90.29485861284658,39.52167976210679,53.902468241288325,45.14860033085536
135,7.873243759514646,15.287569521369695,6.309500683890492,4.320567076332504,85.4420634603712,75.89814616265598,84.32465135042186,78.31916146954651,44.72186293551286
136,5.943164597995869,6.578885299881763,6.992694752457474,7.884466402532798,86.14318008098199,65.68402829603434,62.19936721343035,11.704530690171685,31.641289666685783
137,0.9014667005822522,15.620926847815886,2.510112465973549,3.1924961990240823,11.430431018592074,12.884589317257063,45.51753739179926,88.48107201687668,22.567328994740105
138,11.185763922235012,11.210312189484837,2.857595229585957,8.164703816728519,5.474751571760833,6.313100233795887,55.31799510164819,7.573581875818022,13.512225492632156
139,11.36545115892817,10.847320253832358,7.862934719376898,5.897588177589421,70.27565352970446,66.07003805546388,9.489180748245687,74.45156650112891,32.03246664303373
140,12.343585489178775,8.262716556695931,17.627974230839087,7.211323419157356,66.36723256294849,81.12498685669259,51.58213456735553,66.33732231476,38.85715949970347
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,14.45876285417457,4.315819068716208,136.3139188616143,17.207423695631093,102.00556722185435,193.28256347477333,68.6350590387724,91.5402147526538,78.46991612102376
144,7.954935068176012,33.60465252059457,128.11126064475042,3.504152172692547,140.7780126927243,181.38251267731442,75.00462111185362,84.16553213068359,81.81320987734868
145,22.037197873340297,11.544623994963366,7.755035809906473,7.555619621802528,68.44965516652367,46.67516864951367,11.927900442944653,100.2799955856767,34.52814964308392
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,28.144236962651448,73.06960289057331,150.23402042014953,118.67383326786316,129.42836405492963,93.14732297079156,12.523991943815803,100.4518576926659,88.20915377543005
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,13.642212635319376,80.98981927692843,119.2310889481412,143.2267973507626,93.1216247936472,140.6486333354665,58.26798765540908,11.158354556380127,82.53581481900682
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,103.52842921959879,117.5289482820446,97.9059443781445,22.528486674497884,122.0638251773203,85.94598556837092,86.62855972517592,55.65243465268001,86.4728267097291
153,84.5864623220342,95.69944189189864,74.28979966072177,36.430821540503906,29.53354418689425,9.973749420777194,32.388539151509555,28.83248652183583,48.966855587021925
154,5.355640182648465,21.184668651645996,5.094020391854119,29.54230977398776,96.03404087879446,78.93551682159385,81.71028772756394,81.10244375912634,49.86986602340186
155,3.0033609662067757,9.851910499388977,4.977099652327816,42.05341873067749,11.323387018406775,15.169483788149053,22.51893249364214,24.480375146491212,16.672246036911282
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,4.184427595013885,11.9903864643161,7.186433745176482,46.466993325842,7.047326726910494,7.960088338805393,94.2408448066458,47.2060122720679,28.285314159347255
158,24.05710608590004,11.641004281440036,49.371759956426594,18.455580450745003,83.15168960376045,77.41963818983605,46.51663439487354,56.92499596212409,45.94230111563823
159,13.12185947174908,11.4149583809975,43.07794443764106,35.27478334879868,33.85210421730103,30.29635662328485,72.07829470587379,65.65370639983645,38.09625094818531
160,3.7613513243524124,4.663368684524891,44.4992404658998,22.968690902374835,30.945165472285836,32.24878582022369,61.38116441930916,36.91249372747803,29.67253260205608
161,2.1292909196604546,10.742055408557013,31.910244947939702,21.75174045093372,45.04504470208242,32.59878810431209,81.11388391514966,6.954119841523878,29.03064603626987
162,2.798527936291815,5.794724600286798,4.716336976706533,4.576701549787523,56.960462662143144,19.039564086515988,57.733288952870254,47.522237496093105,24.892730532586896
163,1.9628568715187305,3.681384659567658,4.3740491900907035,2.5261148646365847,60.841090610863546,12.915402350814734,34.864242615948484,50.88178119748821,21.50586529511608
164,1.7165556839673577,8.553414177960715,13.669390270781436,53.728234649776894,71.30896490414219,49.51065304271878,101.3458094246048,37.64088713851877,42.18423866155887
165,6.157221899595204,8.295103272405854,1.5648296215851034,9.54114232182023,34.54083230141787,43.8672376753205,124.0847162342233,86.73324627342052,39.34804119997357
166,3.5007444255539792,13.465245249062894,5.039478132314541,157.26501246126077,40.37764702517698,41.37535097265143,108.73150325586313,43.92992145420702,51.71061287201134
167,50.13041779594222,34.246756177058884,72.36035226597751,181.29301523539718,34.075989118490355,53.0522277129144,111.59488775994876,3.930711500884127,67.58554469582668
168,19.947510000101303,18.34106302267853,3.405838957153416,25.500025144838837,14.951010940752035,66.12352026776337,63.38187143780269,81.43776670814208,36.63607580990403
169,53.946270094600585,83.15409511527126,67.5013971487476,97.98900942641434,66.69200827360063,129.83040756246618,132.22179104837903,111.44314811068935,92.84726584752111
170,3.6151674780772596,11.761392638977947,3.382082973258139,61.047188671520644,68.65754462182969,77.4650161559952,89.2295759962779,93.25334524783452,51.05141422297142
171,1.0778664135693932,30.49204468895348,4.991876601283376,73.89113654333859,24.977823513088783,36.97918158719286,91.63717134270686,112.84790484867528,47.11187569235108
172,2.3151613756982883,37.786198281728055,10.512057871535292,74.44464340707563,26.177328254519683,44.012629487066974,144.5232447904904,130.34970933662566,58.765121600592494
173,6.239457412103744,29.88033094221972,6.965445595469652,63.408594213874466,57.279004939307114,76.10574794770456,56.37212801034072,115.08967763323521,51.4175483367819
174,3.6403852785024937,9.292607786743988,11.550160461091842,6.177665699387469,21.906134232896964,33.769133874637106,119.05704486042828,12.020071282391402,27.17665043450994
175,1.4800798335742578,9.799858080372694,3.762281758100362,71.33112507923941,30.671098132678555,17.398640369348133,8.114747872442214,63.24043051588761,25.724782705205406
176,1.9538007917709341,8.18491919626154,48.31397471816046,66.07946522166809,98.43947101362109,78.52120431957374,4.051454036304781,60.33595858503136,45.73503098529899
177,2.322955112040458,3.671232252612236,48.19912562792241,1.5305789672819816,66.73389686560539,66.84089175539675,9.946711315664137,9.3034146862371,26.06860082284506
178,0.4641442550585609,7.5796471828750125,3.3932395109462736,4.8832245271947095,26.448557174610585,20.43308315149085,88.05845588799089,37.98695796076653,23.655913706366675
179,4.365147679916666,24.200658442725892,7.938553048976215,35.03660488050204,28.75031860911332,8.034566005047052,78.73701422875092,33.804394226770384,27.60840714022531
180,6.7654017225645,5.858491751737951,7.130220154187581,8.7146702019883,18.289829650455886,27.180664115271085,131.09369708914593,92.47534508600634,37.1885399714197
181,72.17158414995716,66.33731585579088,111.65256780490486,104.46995306465284,40.317480938690856,36.985529066808795,66.09099516220572,103.82204608317276,75.23093401577299
182,56.666369018300216,29.550006890056014,43.02514893198081,100.38062695554895,122.83751837613356,116.2126013356718,121.10982269801931,20.417027392657868,76.27489019979606
183,18.485378157771706,92.64777712355057,89.99507367457237,14.16658312664959,90.87337630413106,111.14136894622729,80.14617474638537,135.6265056819951,79.13527972016038
184,5.263340085959236,10.501620384134881,2.8407065336627615,4.154657749799135,34.18042891319848,19.064321338461173,53.45140235291022,65.56251195733023,24.377373664432014
185,4.598165899728174,7.828411110290807,3.974264849116691,24.874910782676622,39.03607753395647,35.36735079543146,9.597868683855081,47.14131264590407,21.552295287619923
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,8.358263701507319,6.400831065620962,11.220185291355202,35.743136107453864,21.351669014401327,23.07186399761229,71.00573314907491,24.28100274293077,25.17908563374458
188,1.6552720479375638,7.271796425188036,6.5537317779720095,4.3937122431147095,23.03117186138281,20.48747358148995,57.706393095723065,2.571500828969358,15.458881482722187
189,3.5028896694490377,13.383630938660984,5.713778074346613,35.72506887876317,16.382645065867127,5.822744798678148,90.14855263215551,6.724521767442804,22.175478978170425
190,5.3445213071328945,12.48812540407264,1.9024868190831556,65.12297063834666,60.63662361026321,60.27831391246674,40.05403957185493,43.69545419066673,36.190316931735865
191,1.4630950805868266,1.1015093500274993,8.698725921625389,1.1050922843824336,42.157009004972096,39.71278974116271,24.78255266628221,25.76669566966569,18.09843371483811
192,1.863214137022776,4.922273412784367,8.764057433304059,6.886235569131468,10.442270456521412,6.729997927080464,47.54010544524947,37.101074956459755,15.531153667194221
193,2.2744748750085386,2.0818248849700285,2.049324425608241,16.451111487686642,23.171756127958798,6.326253630021557,39.59548782122123,2.8325990982438287,11.847854043839858
194,3.970145191779874,15.236712972395427,7.186149361681325,16.94360879215153,29.819578272277106,37.02426248025107,14.095440719051194,48.13906769873354,21.551870686040132
195,1.7015371165952542,5.503131842522868,3.8104735122798745,39.21749982769824,36.686891580487156,26.345506510955186,42.52617616217655,69.69217571571622,28.185424033553918
196,2.1520021798447035,24.346837563265055,12.27885270484341,41.65575678106686,43.93162457037947,56.34374876797282,37.33212293051655,34.674233715045446,31.589397401616786
