frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,8.378145313389494,5.861085236447309,8.066827568384461,26.498839482110572,58.048888057488526,55.20940355682025,26.63546172538189,62.09068244741808,31.348666673430074
63,1.5030491638440042,1.6098333748795333,6.25990077051758,0.3705409444425707,40.16102683349007,38.798574375045455,110.27816880156506,72.78597348637153,33.97088346876947
64,2.7462705848012687,20.5076232566106,6.28350661698064,37.263025405194114,16.813576589826212,16.809469089470337,47.85724357971455,5.724233033991657,19.25061851957367
65,4.067851442871781,8.575358223594867,29.74454499751562,6.569573476791539,3.141550109615061,4.839281176772486,49.5430781935588,68.57573803529519,21.882121957001917
66,5.702046902885746,12.164434773403835,26.15239210033951,55.614147226594994,71.43197118566117,68.14161600996151,76.72729606297199,81.96562990133033,49.73744177039363
67,4.719901012241988,26.77103538670066,79.28323756545727,139.12457562282702,157.99418488040038,126.5516974453173,35.81256853344666,72.03336979664822,80.28632128037995
68,9.290239060878754,20.12392179744313,83.8340442040945,137.2629415648137,122.38487681856442,76.16908325076281,28.764908365809198,13.24166244497826,61.3839596884181
69,5.238709298540776,18.97985524406297,9.32304250756659,49.33712367724284,1.2711624978343372,5.314556986250572,18.558548175612884,108.43859541561241,27.057699225340425
70,8.047039357568863,9.946024002236467,1.143753133897188,24.34411784757297,18.675824552992264,24.142060184601345,88.2845065546527,31.660562636970976,25.780486033811595
71,4.762559881513021,11.677750724450902,9.107540859001062,5.950525263024111,25.542336451494414,18.790550273875027,8.035675840718982,24.29561737806479,13.520319584017788
72,2.368774937477536,10.995758282279676,18.34325264105888,9.08642314478586,40.65506168492427,41.36544053088557,70.32384247036683,37.32093711560576,28.807436350923048
73,2.9736782633955854,4.576201976830213,2.6156361025984216,26.031955407160183,13.660891443248362,22.405917422901524,34.86976250871402,25.86748354682663,16.625190833959365
74,5.403874362257684,4.7228263897002325,5.550288619869244,5.4245872117691185,5.680723337221942,16.892914557942927,129.79400074157172,34.353466132428515,25.977835169095172
75,13.807686331210464,14.155303010043244,4.773316943059601,54.67642529889204,51.25968715876473,52.682522427487136,128.16691969110622,86.1477781241238,50.70870487308591
76,12.422998486972771,11.837274242280134,5.982692644269767,6.686784796208795,29.557230629565602,24.60747713992673,99.07629986361609,89.77711988130389,34.993484710517976
77,0.6123686414173989,15.950326799331824,13.645936899442058,40.105777470930065,23.35742511604906,25.06559086944672,112.42674101914857,34.89928091070667,33.257930965809045
78,3.2157205519999046,11.28749037616675,16.661457455962037,18.012924161498056,2.6038377345984363,1.2738784965492045,94.14297203129404,7.4640878488099744,19.3327960821098
79,12.166511105231654,101.32883087074588,22.92104676526225,90.46561252469948,77.07368116998241,189.8926286496196,86.49918972840959,102.81326387146429,85.3950955856769
80,15.525832095174813,110.4862361410653,11.022985687332827,92.97360486603935,73.53983772960382,154.51753647341528,55.982334804899004,101.94240025236341,76.99884600623672
81,4.479613949337297,27.46773402815505,8.657576299085607,84.36023226260859,48.59182197003915,59.95680763437604,72.68873664712521,75.54025535533546,47.7178472682578
82,0.9160542365898235,26.79753411374175,8.23146387469063,71.09577592732006,75.9715082567033,66.04152799700171,127.7145314179982,54.67406361623807,53.93030743003545
83,0.5196314917566204,0.4604531118712784,1.9689618604654482,4.251250977980152,9.716877521259297,11.485390451667344,23.63276495671121,66.58292556073766,14.827281991556127
84,5.4040095967582475,0.6612532569692031,1.6750315721048616,8.917407317212826,4.6184885569861605,4.086444330431174,92.09619241967656,62.79643221466824,22.53190740810091
85,9.844684792784783,25.266684044934035,6.386063311495249,41.40093839870273,98.90099937392492,73.24785690104754,148.07864533158414,78.19002794838131,60.16448751285684
86,11.677109990295286,28.718204187527142,2.0493352081130727,5.715106794114273,64.62029552505953,29.643717139254033,91.94343863946864,16.132354184060258,31.31244520848653
87,3.2476894198329926,4.330915350605272,5.911629519764181,18.54392775458113,30.547773331510307,43.208727595530576,92.80858695387234,54.077445562515145,31.58458693602649
88,2.185579425032564,5.982026401422321,4.033285269033509,42.522290219806884,12.628648265271151,9.944442507575417,164.0339286836313,40.648942669732754,35.24739293018824
89,1.8637275134681537,5.096514845162633,3.9301587026345612,39.94444844577749,18.897708486205925,12.593162665068714,128.48823357347382,102.52574163043312,39.16746198277805
90,4.005506269317378,1.4588412997816615,6.19665804609142,34.91682660744216,19.261787430728653,13.688713969521704,110.55870304972088,90.70308815688429,35.09876560368602
91,8.347389122102836,2.2138578432624847,3.6476449956056975,65.8148746637961,102.79081487135366,76.90777519993296,148.47237829677974,164.1461555531418,71.54261131824691
92,6.128777744538401,1.0354900726596463,8.125413308798633,63.031982809284536,86.05720735840772,49.49240312440175,86.61436311003015,82.10646153379929,47.824012382740015
93,2.837680759213089,7.925462143052599,0.10837602813303417,4.868040274119443,60.044167464102046,28.34322170454147,88.56661082924705,4.387089776168868,24.635081122322198
94,41.241894813117405,38.89087900918507,37.82321984865561,104.18801549912142,98.41728616956136,113.03485766143042,79.02652894599994,17.133792446331274,66.21955929917532
95,31.853416477817532,25.392494893146914,30.0188080482108,29.906945255817195,56.740647049685315,40.925296672213314,79.10072507977972,65.46498360669023,44.925414635420125
96,4.261245461446623,17.256753082306453,21.71801898742702,22.3572452868702,29.381102799174638,22.757615200559112,3.5265068015271224,57.94915216981824,22.400954973641177
97,25.79013203039331,43.64925526162011,21.671602421471142,88.07027685464998,88.4044561819932,98.57554660620492,78.61727508903668,3.620836920166519,56.049922670691984
98,1.197254905085816,38.38026684297663,6.961504189499954,74.77816500465009,73.66204898519752,94.81794162152137,4.5007099597560245,4.563849024378472,37.357717566633234
99,5.792700445601107,43.16256777966584,25.163409095893954,78.91234551042565,70.4465605270825,110.31416717124027,118.04459133631569,10.658157783400693,57.811812456203214
100,1.8175976784822807,30.323298750800102,3.878193710277385,5.993726747444563,14.44775978384814,33.07185608920834,118.71860765762968,11.318805070755785,27.446230686055785
101,2.638907570357356,14.35125658857486,4.527775266163571,6.911943553331311,11.112049991823078,15.656188250038786,39.53300631107805,70.65367501871846,20.67310031876068
102,2.4111610077703856,3.2600721277796985,6.475844334003313,1.2022719062302147,27.02858479844939,39.837681982680046,165.28595638716675,91.96849382102329,42.18375829563789
103,1.9769644998259404,29.243026779713922,3.129810272676516,2.865860478356006,35.13461976427209,33.64100689983525,96.10438564413992,16.90026968951905,27.37449300354234
104,3.979797680843596,27.71632775690181,2.5522510483998184,8.903861319552947,31.65486443731029,29.52959601171357,102.59039955217848,22.298740014997207,28.653229727737216
105,3.432684592187872,19.611960768368657,3.094624277546457,59.31418710354122,5.661877746036903,5.604251001317163,65.33675987357347,24.741821281337728,23.349770830488684
106,1.1288415957998987,6.507849627094247,4.58249494965697,9.8885614080606,6.7293289032525045,12.775622800997,49.21133733379881,100.19042706763342,23.87680796078668
107,2.598477568528668,2.1451947452236015,6.433524670849601,38.42951506884372,62.539959832362634,61.51094835512537,119.78190033462559,113.77498833041876,50.90181361324724
108,3.2650492850617283,3.046340059859556,1.390287262175078,61.91593018648764,44.88470519942468,45.71830441098039,64.2225831984246,10.958076103433822,29.425159463230933
109,13.064638109920011,59.747315664333755,5.2805822046519175,5.072454760053733,23.89670083654213,17.71497956885505,40.638549703307454,3.3870190541471565,21.100279987726402
110,6.820197271590196,74.10548950351375,9.52793606236192,3.211347516744659,48.199256978451956,52.33498231590917,38.286131880259326,37.82904152962185,33.7892978823066
111,3.368176421748411,16.916088692643953,3.5295810646066896,39.224951212069435,11.260547065344902,13.4423755226248,85.72835058460045,7.0697665475691664,22.567479638900977
112,1.8046167487383729,16.795636971088946,3.078172271339518,18.76829516878816,32.14062370661975,35.07079029631466,92.60484748904206,10.159175736724842,26.302769798582037
113,72.47063926899789,77.01297412716417,105.38798354847648,105.59990825608156,72.06786485641311,8.219882727625398,108.9442213156022,155.16606662697217,88.10869259091663
114,76.33390927382932,73.21086314870037,104.54699253066481,99.56438894833195,68.12391924581833,12.369445157411885,67.53275768502662,187.02759205330761,86.08873350538636
115,4.7748575811407115,3.3970676185214863,7.536735744441464,12.150183588318107,25.95230824374217,66.49829025289597,118.46471958674532,81.98711300543192,40.09515945265464
116,4.396299084086094,5.8969083153870825,2.401282255899658,2.0180410854381083,12.917526757839225,12.147346526806311,76.05968842777065,9.182524157204687,15.627452076303976
117,9.668159462201922,3.0652012911676687,3.9444536334161,7.467915236515629,22.077880211167308,49.476786144121725,90.7368426843117,19.707218902705087,25.768057195700894
118,6.049314947449116,4.2384281058842115,3.8246149653844,56.00464782015764,46.018409209290326,41.10876038336329,137.1540357359143,60.60452509982954,44.3753420334091
119,4.523124210252019,79.33380704015705,7.519035200781012,30.732473337478414,62.7606516332411,128.57333124081094,79.53104164964786,15.468274672221131,51.055217373073695
120,3.320076139018997,74.05901779081731,5.4393139488351725,32.721125937097504,70.03047713753641,104.2089117374114,41.89442193745366,39.18228269667235,46.356953415605346
121,3.94815919111085,3.1699434117229304,7.978664043416451,5.282870903252209,85.18567823509562,75.83636191362872,12.365806756644444,9.215415734452911,25.372862523665514
122,3.3556327642437083,15.246107801265484,5.550897690080564,41.81299641262214,29.664171962426227,65.15173183691088,21.66342007971298,53.571073141799324,29.502003961132665
123,11.024526463903069,6.5796879997256905,7.370096160401363,14.861133210916808,98.04042677272255,76.29994263388895,66.01212568093885,86.66982236485242,45.857220160918715
124,78.15619659107603,4.879581754788329,6.253202708085331,48.65854345801569,11.632839422944558,50.47270091746623,77.90249286807233,23.00098304650153,37.61956759586875
125,84.65527868790122,5.2804777750960685,7.7762102288394575,7.554473870126443,50.89159499307105,14.99659445522591,64.0854668648292,45.23756981555335,35.05970833633034
126,2.1344244570295183,20.241791911553356,9.751649605307836,25.36314724612767,74.37500160776797,65.28684876637732,34.511854079037995,50.39384703197646,35.257320588147266
127,5.309132875736528,11.555374128574993,3.601842663515712,19.96735676257913,91.05682840842596,90.88221760271448,63.4449687471115,54.01162533812085,42.47866831584739
128,11.635617728534195,23.398002303789983,7.370632715228561,35.30336813643071,28.375147896462106,38.885377736217606,130.93717903812555,89.02884819603503,45.61677171885297
129,2.6246128644415627,6.650156097243409,6.7799602504136285,30.56303834891729,10.264008049672396,11.003076956583085,131.56208980699452,23.571728407026463,27.877333847661543
130,4.738737293165196,21.46297539238581,5.478306400881922,54.887667769711676,13.269351063356442,12.337163709921565,87.73127877425115,12.242285208447294,26.518470701515135
131,7.05176599057279,4.623050888786872,2.5760567780740917,2.521893838729138,23.697164092860948,23.81306705104166,128.5745211105783,2.8849173885276205,24.467804642396427
132,26.72846703941761,24.38717040942345,3.282618038244393,85.71359664335944,97.58196073241028,80.69748645394729,82.60821389694077,56.46723120296463,57.18334305208848
133,39.37769372753857,14.550736467753374,11.381731512915426,77.30895617292259,95.89629224739723,111.14099767042592,80.07383668724671,88.24425641489593,64.74681261263697
134,2.5212221707033757,7.566294444584497,6.100965215988452,13.033258681209352,10.449661692841417,53.31681377083794,156.28771993396342,80.8773636290193,41.269162442393466
135,69.1190114278461,74.33267885485856,38.61768626557664,6.604114965877336,23.55312110515227,60.90093576319662,47.60284000106789,88.41765867201788,51.14350588194916
136,64.74175623567099,80.930505391705,27.726242382669795,60.22426521566205,68.91066353132736,143.14302231164044,29.896638066230928,86.45835639110956,70.25393119075201
137,34.78162943239997,5.096718044560607,22.99987794665892,63.55662514692098,113.17685711660377,135.0533373241087,27.988712223939014,81.78165939663381,60.554427078978215
138,40.699473037897526,30.333996325658887,43.31920535193392,2.4934479835417105,41.83249311564694,60.39130227722657,78.47077755185019,55.46778042473088,44.12605950856083
139,12.78127267371792,18.70839550935269,4.936026172231652,13.056761910716276,4.5104108288634155,53.80016111156575,51.542489790870654,55.294690627655534,26.828776078121738
140,6.846705268412296,110.70031002190227,1.4578115062183823,60.567288364025465,62.76147382538371,107.87282471535872,128.40563060530502,69.18544031250508,68.47468557738887
141,73.89438656840554,182.98583467140816,5.025317429546186,173.70758293780082,80.68380437705237,41.71073788606007,159.12385431157338,200.89035685306564,114.75273437936403
142,71.88820371400034,70.86349161394818,1.4346049112603814,135.58654282119772,60.536885581974104,44.14318700008293,53.91638521658278,103.73246391037405,67.76272059617757
143,155.6796768872,192.33750781956485,5.665200540411747,92.65768711083663,49.291700677231724,77.73677063274802,186.15965118670584,251.80222446456276,126.41630241490769
144,160.5843342966056,186.10998926046764,15.06875720973785,83.18248256166008,17.536438373950475,75.42271760912247,191.00226621912603,205.2165492165121,116.76544184339778
145,7.838232881626719,3.3716319744794787,54.62652563620866,2.0841731525288885,60.61571081875228,41.39512850384238,16.296277515009766,36.962326719201045,27.898750900206153
146,133.35199075095468,183.83882602645082,27.832865916807734,36.650889147403475,40.09886037473514,55.56768015233674,115.47343572339008,119.10855676426458,88.9903881070429
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,114.29507353482586,187.05036357650684,59.936944292844494,207.25281694763117,114.4552864332246,215.95951759999798,8.733467403740683,44.26959374155042,118.99413294129025
149,157.49125738715406,129.37085049072024,151.026741511749,205.42344019310775,219.17673602799286,239.1587386436797,139.79921210703006,140.39302934869195,172.73000071376572
150,10.73960897408441,82.60471956357853,129.35540574247918,5.871363617468978,83.66629417405609,43.821359282725155,12.09643344610432,9.281684216729131,47.179608627153215
151,143.73861847201562,142.94057092361172,8.861845919672742,34.77329181820368,115.27137800053123,104.19833211481364,120.19999903009294,91.45635674540978,95.18004912804392
152,135.22689148481868,133.57762911124186,5.35403008730741,72.5315084805338,94.46736139756972,118.91235019021774,149.4346599362211,64.09623351956057,96.70008302593386
153,5.124292393157711,8.521741249814427,4.477538452465594,42.94171173399303,64.79921221618541,70.08338556768796,34.54438594350265,22.017590957665316,31.56373231430901
154,2.458176232737477,8.743733085525918,13.221034320369425,50.645752548313475,76.00079926974206,73.75516123067273,11.015719701016641,10.99069079175243,30.85388339751627
155,7.530378351595648,9.253045192959425,8.673984130413332,63.01076905403087,76.69077107127559,75.7089258454735,37.18401275586886,50.158936846077594,41.02635290596186
156,3.148519516475925,4.1297742893315,8.25529327273826,57.08799236704693,85.93856260759506,90.58077928703928,51.03744722515464,74.52671831337663,46.838135859844776
157,11.687232851209913,10.14729598643402,4.507520888117373,12.132034899293828,64.73154383094028,67.55486144690529,68.50642458968416,60.87461067501692,37.517690645950225
158,2.7545808873048885,4.185846404831087,9.492478773778027,1.232464686260753,79.12766858087035,82.51469149623695,14.389981866075086,50.474399712296254,30.52151405095667
159,0.6043639565086228,3.723244444030237,7.6009255151972654,5.4252311338331625,88.4358728431053,82.83463204995977,69.0693405758211,43.206823932587824,37.61255430638041
160,4.5182905219952945,3.597653068899996,5.162491689570613,5.728850361047541,53.46464690002018,34.851810741632924,142.0873334224996,58.1776448868303,38.44859019906205
161,3.0888241703229227,5.23312113543175,5.983283050550499,4.4577861653557,17.585181926460546,19.15771795408221,45.000163071257965,65.18142166792249,20.71093739267301
162,0.6133198498636894,1.056307237891682,5.446590862775198,10.765350173413783,52.62527258651725,55.21624260511386,20.71009433534581,25.36334425677724,21.47456523846231
163,14.187935606851516,4.6178973489815185,5.6030406903957735,9.596448522788448,78.43446452758202,77.02094341178851,24.18198707991984,20.58645863584799,29.278646978019452
164,17.016345951269,14.371625137903171,7.190726493902526,57.959666950497656,31.798099057847857,41.11806718898744,115.89575663578896,90.00447463194106,46.91934525601721
165,4.268218211248134,11.915624427745767,6.487605381899552,11.42383072498101,14.24193730493549,9.170587547211555,47.948611819678284,84.36943855989767,23.728231747199683
166,34.37864204028059,45.103993571179075,72.65740752738618,52.61225726165095,89.53975207312759,47.710529587891685,111.36517044293059,75.1127191806596,66.06005896063829
167,39.114266433688954,22.195014007783332,74.59978662473733,0.7379886743881559,66.47454558734515,32.64687095752183,3.607782706410104,32.897710102204016,34.034245636759856
168,4.789575262350581,14.346206227292994,6.266453891957113,23.86640972781932,46.75188773393281,57.99749728418297,5.146079917733422,44.519266781049545,25.460422103289844
169,3.716593813130396,12.310283090224988,2.2202116373402663,17.341712005862288,9.599222176934653,3.2424129741252887,6.482313842701488,11.47681642004793,8.298695745045912
170,5.495098775009669,9.023302413511894,91.43117998104044,52.478594406271476,16.624938190771786,9.774595224080084,9.70652798767062,51.839320813573224,30.796694723991152
171,4.158934304781897,17.367324071067102,110.06046177082784,71.40624412991555,19.167623580463463,21.967186142675985,9.65246497862158,27.096673553112225,35.1096140664332
172,78.17205567942506,53.97909814529292,107.10594818024505,89.36402742819641,31.80678890240632,12.534001059284703,101.88485201012901,101.88145161138263,72.09102787704526
173,65.23725483205902,51.89270741786019,118.95285218051814,107.0142843514506,13.992274203107062,17.400766351349564,80.63937244448645,146.7725851161374,75.23776211212106
174,22.290196306285328,14.896774617713074,1.3114892613580171,101.80489216957405,38.73116753574988,104.30343014483351,15.068417428761471,106.77959012814242,50.64824469905221
175,3.3043587025996795,16.173339901110676,2.9836933303972635,44.49347071408229,24.437554481828737,77.14993851017735,18.175202784544986,33.20376985256112,27.49016603466276
176,1.961828797063212,3.4569893675913264,8.516234069716951,8.354308937168929,14.273533752988063,2.5871542424982232,90.68731832905205,69.2579124875851,24.88690999795798
177,0.8063371892339586,6.849438979028577,4.315274950636366,16.75526962798612,56.157351799162214,65.43090051901976,95.37032137544749,97.3717849687038,42.88208492615229
178,4.3989160045424525,8.645958389466724,6.775690295492507,22.674446528343182,83.57736373198823,97.94749103223782,141.47070876706385,103.16381910820273,58.58179923216719
179,2.9153925317270137,17.864047222480266,4.023281659683311,57.98444461807088,7.735197048199582,3.368414652050216,135.47260664881045,96.1637763864955,40.69089509593965
180,5.456691218507482,8.42997039187887,2.0638355147374616,5.730243966379237,13.360170492260695,12.6962681469328,116.02743097022372,90.68419483977505,31.806100692586913
181,1.0446620660782755,11.334899614134967,8.587103848912589,63.878477450555714,4.452425460732702,15.164819065944695,3.261336275514131,36.645857025893115,18.046197600970775
182,6.543651136445343,13.999231204677205,5.317717842992444,37.08154082935893,33.4609631660661,28.528375353036324,46.592434759801634,45.489867963305635,27.126722781960453
183,3.2789302919178915,4.022640332656357,4.399611751806939,8.856775480679044,31.21294401464097,28.30343435944636,75.37713794051076,68.03129376320632,27.93534599185808
184,3.0975336209376536,14.687686106968751,13.112893897902017,35.95624889717293,31.630480317827576,34.417878628173234,133.8038465306354,16.16550144098768,35.359008680075654
185,6.795918579334835,10.710863796953813,3.5193908182914018,59.543614788183994,9.187322665562613,8.471750718074581,70.39730528337212,65.83194977525788,29.30726455312891
186,2.293010160232269,3.1810782174705605,5.628521227805692,9.26183511186488,37.95702482138978,38.39801061682557,60.189250023778904,8.39968000242359,20.663551272723907
187,16.918429190580284,2.5305493668966954,2.926770732459405,111.99047039157685,1.7083143777169376,12.762954839603779,93.54076401215605,160.73272110951302,50.38887175256288
