frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,48.82277676302482,2.741617803651053,-25.445211553306272,-1.8085433482964604,-7.75297068723151,2.7672630882544667,139.83378934683864,89.25235310535669
19,-52.467325085418636,-2.529037965229179,22.641174790845668,-3.122101329191935,0.1713672880157162,-22.02733951584004,0.8376480062514748,-9.904996634833836
20,-6.296109459071559,-3.2210794435075343,1.9049277616799642,-4.0083466465756175,-2.739550525451179,6.552143637217597,0.18624810936516378,-74.8304737384064
21,16.17070854073674,3.180378863004563,-15.73624684144832,-1.425452655946252,5.9985731607210795,72.68658602237107,-146.01799619386853,20.1865122039423
22,57.21553090382967,-3.7699532826385536,-28.93487420664445,-10.513792537905637,-35.752624637831474,-83.82815332582501,118.49130132238288,-50.89863680021267
23,-89.1676490793922,-4.289297469854972,34.907463974329815,0.8076079226154107,29.743024790308382,10.829408023064673,26.949174611447113,20.580589640001392
24,-3.6310518990126894,3.037406206048587,-146.1068921380475,-3.3748040358747815,-77.50195136208738,-51.410727802525656,-179.0895091796835,
25,6.476028376998784,-2.7113925025592494,8.126626157662571,-5.765275397597854,87.50135854789929,39.95115876343803,171.37251017798323,
26,-4.396860741857282,5.337691478188148,5.571745698281063,-18.231146339028875,-5.311284770824088,23.99364160851485,-99.80413107906222,131.01579870594904
27,26.76895261716325,-4.612300826782871,128.78780112680042,12.697988557461585,-34.798154384004036,-26.345086923038934,,
28,42.929828839080926,-0.1387964752995572,-70.38614544680095,5.624963613601565,43.856008720753834,24.634273707788992,,
29,-45.70357999751327,1.4706860452283763,-43.132288543758435,-4.599790083654348,78.0375497381287,-23.035901581239983,4.335940589615319,8.766461765039224
30,28.585998563698958,2.532477714759665,25.567358031008112,-2.773638123582792,-52.419695723157226,45.345931102195024,-147.316795493129,-71.99782307207738
31,-20.992623893629535,5.287907708806543,-19.34032613453634,-9.049625025872075,-116.86578212879648,-84.54401667765798,101.63181089829611,114.7815296076041
32,5.500533327907291,-2.929988001995369,-1.598579309380085,-2.1812117237943482,83.21232402453425,114.16730851043242,56.48068862149614,-3.6149356668934787
33,4.106210338252623,6.583897599558988,5.651599848302965,-0.018615654311886942,6.787675975465746,-15.178598898300194,-23.469146608462236,-106.67136548059565
34,-4.428220825350358,-3.154474491518492,-3.4261232818974747,20.18794565649059,-7.075730402651885,-59.13420565631213,21.4147176616435,103.73825629177556
35,6.989929670379652,-0.43315356511603653,9.449752379652608,-29.394968162256795,40.784925235906606,22.225146293465286,-165.5829265661151,-56.292740933784174
36,-6.782381701640247,-0.03411440381050568,-0.24298754088516716,-3.9439130452775686,44.73339374087066,-12.070141136528122,158.21874762573947,-65.78406955497854
37,11.583192388460375,2.130463500279035,1.2327015304119868,1.6326988298164196,-112.92405445651544,-42.13814528244558,11.317148373008134,29.467286203332122
38,2.4181600721472734,1.5894158405983632,4.546851693435343,2.5850140317501342,36.39420658609582,-0.7773300956451976,-12.268792985208126,-11.7376449571464
39,-1.7203715946299099,1.8822403295395347,2.607601047207737,-0.2948254952769389,67.08040022081045,64.21578195219618,-0.7949705539892395,45.922595352081345
40,-5.378790300778675,-0.42126388428302164,1.1920094176849858,1.4673157726103767,-71.93055303933305,-27.368980065328145,14.188595741363287,-18.924290091165417
41,7.531275023114183,4.589048803877475,1.3787504478861763,-0.25625958937142457,29.460949906236976,38.486427584183204,-4.888590111153769,1.038357971714916
42,4.055321388230695,-9.362451201755071,0.9375962188443481,-8.749533047135827,-44.54766647073163,-15.445072396317258,-101.28683762072268,
43,1.1463889574724107,4.401565371444661,-1.273019406918479,-4.624142348267398,-5.185397469243924,-25.53506199626696,91.13982671577119,
44,-2.244807321774857,-3.291717073881429,2.5161865597875988,13.047672268419248,20.116217496019487,82.23647193203786,,8.583821812396984
45,10.759335142209295,5.661202112425961,5.528805947188715,31.32734773109923,85.17608821398744,-96.75729383706411,,20.727831456598864
46,-1.1587415993820542,-2.559062408589938,6.036401353068015,-21.459189826556546,-105.49091576612504,33.789209392754714,-97.08149936229788,-32.14037580759021
47,13.101608416582252,3.732141189917293,5.056011706555978,3.035297921956243,100.37836003348559,-11.555495432197091,101.03763372876124,-2.116059495434307
48,-16.872994904005182,-9.413484821925799,-2.6840795800341795,5.8944995527657795,-166.97022382881207,-49.16002086866487,,45.06513436016851
49,16.07820468235002,5.304161660536856,10.249594708471832,5.2764562909263475,113.61468705188472,0.0,,-83.45044497732455
50,3.57005568869441,1.075983458826343,3.9950254517024604,15.373364526473445,-39.21724577097736,55.62337047403578,-18.681833570107706,24.050270259034832
51,-153.38409390760523,-4.607948318880176,-13.558718468642482,-110.10949838828967,104.50864789827966,90.15767952054826,-105.55549304143143,11.001050622471936
52,59.0112448279025,0.8413054102254236,88.84191957554802,155.56440419727576,-85.11924966806889,-128.05487693677304,103.24885367176874,-54.031110510905705
53,109.46657462430143,5.2859662779466845,-57.429744600233455,-14.833324889276202,76.52264124836357,0.9232990043022369,17.569178957743528,-62.810490660417585
54,-5.603211414025915,-0.5388717463061781,9.436557392333583,-28.48095419277858,-61.466596877793556,31.27180231184346,3.3854808411593225,110.20029363501374
55,-1.597891960673806,-1.1307320674579486,10.866990246517325,13.49768721403738,-0.5802062718604475,0.38598178623453805,-10.718305473874747,7.024068510908066
56,-56.38570119193007,-6.364607637973933,31.67963591604419,3.9036377988027446,60.12115611552965,-10.367258258683563,12.693675919319743,10.755557864930658
57,48.92762259542449,3.807556803274238,-26.319381068126795,-0.7974961873662707,-77.74189540089986,-12.055351822615847,-33.39548160348098,27.156602625942753
58,0.05641536263986424,-2.271279331927367,-2.2006574193400823,2.7819230051851704,-3.6485258682043593,-27.88464607889182,30.514314240236743,10.104202630345855
59,-11.320489729825958,4.363295561921035,14.231665311397563,2.7796694900386534,3.0474989816663225,67.0267308162766,0.843431803391689,-1.5321196555760843
60,6.745674454188855,0.4129111230704865,-7.179856394414266,1.9900783590136442,-10.808353099101637,-18.071092940473278,-92.36301171266763,-25.125778632196578
61,-7.201726046376919,2.83236472257893,6.097573278163697,-1.3847221027475882,90.92836362891018,-31.41581741653974,94.84021789717981,18.957155860781025
62,6.957633507350369,7.795261601192642,-3.2635024616742747,3.0265728972250265,-101.30896803705582,-11.635701491142896,-109.92536576481973,-138.23307626008273
63,1.5096628178811748,-7.22945762881956,-4.684366246485503,9.953797634962266,-41.781520940941704,37.79563390240796,84.12669311325999,106.92025471428164
64,0.9395449976345525,11.201536348148188,-4.391823169859002,-0.37182995357486526,51.65010188210212,-24.41976240202905,-75.48079247660766,-34.83416062272108
65,3.7409136876158477,-3.299350148680631,-1.2207905449153884,-3.523014607331177,0.5475823753468347,29.21451069788418,,23.10489782231968
66,-1.5770642920312241,-0.7385897075930146,-9.607715595661986,10.439490180682991,95.43730741059044,-35.53742876096777,,37.59948736063187
67,2.5491235210197907,5.145326096694859,-3.532980686977588,-5.073619622682277,-121.82636396774043,156.17926467872365,,4.479779224973166
68,-1.239862441547647,2.8921540539881434,-0.8529552716430331,-8.575978236937942,0.4643849053571216,0.08487269763146976,,5.539939902982735
69,12.874396348117234,-2.350924554659912,-10.770714016073832,0.20042859166500548,59.32485205300706,-71.64982160740823,,-89.01336647705989
70,2.065055874974748,0.3703487422383489,-0.22608905885870456,-9.017173931635135,-37.6715133528275,-51.306480120755324,-30.760047794610273,
71,2.475704285107823,2.4385415501576233,-7.59163241504811,-0.5894277527320142,3.5828250842632485,-7.517898159962698,103.52348424104449,
72,-3.8163656944258606,-2.5964958906188187,2.8209295531298295,-1.723148421656532,-6.109045409417703,-8.673770076537295,-110.11786731597057,-68.93457699012615
73,-4.011703899640413,2.0003740071669966,-11.811553796192811,-14.796306651071028,52.69777719147057,33.32878565284145,45.69037399576155,70.4886907370261
74,-1.2562594746069893,-1.6647488014716458,-1.15198249359905,-1.7935083865876251,-113.52811198281788,-20.314391377855685,20.511577591828775,-31.86056823399349
75,2.20577628076839,-1.657446634021447,-1.9962337105651784,-1.1964606434954774,146.5403450136969,9.31776158140788,31.50771935180927,7.374061246396806
76,-16.60540462742265,0.10362894010889079,-12.894382893723801,-19.5963679047994,-114.23000653224062,-6.282408139556495,,15.537854631107471
77,-5.573801279719401,-2.204754456653731,-7.279862894903857,-10.237128674164424,25.811421302310606,-15.825911214291068,,-89.68435442869566
78,-2.073389096451553,1.7219527946316617,2.4967917741988117,2.174978012351403,10.00995070538815,18.00585661777822,15.032368968210491,11.668216392179517
79,-3.969210229924137,-0.2095487661310429,-1.2137439513706312,1.3221531589357483,-2.9981176947773633,-26.189826959337154,-4.383099897630046,120.24807805989575
80,-0.47081288622410966,0.9123993408799791,-1.9547104293414321,-13.153625336318825,103.22617802655796,-22.113105978094723,108.42391993388283,
81,-1.9711827441248602,-5.704509171103673,-3.5008334790200024,3.1311374563615715,-8.583991948180055,22.368052429535396,,
82,-1.3301595846991887,3.0745969119123515,-3.416300206731975,-8.075012831762791,8.583991948180055,-22.368052429535396,,-149.48650367460348
83,-6.781229598170569,0.41960018325505644,-5.234399383488849,0.32829692314206227,-10.425720621025558,56.35665947709424,-10.425720621025595,107.64063075365968
84,0.6014610653694845,1.3675307103327086,-3.2281767843470845,-1.7214682364810017,-83.89355623100455,-4.1476472644055065,5.296251571341396,20.150357033651595
85,-2.076727425097822,-1.0037198165343497,3.490487791639481,3.5830681914489446,84.91925192128521,-15.652737437614334,-7.0698789770868276,-37.71470943735087
86,2.161692775978736,-3.3522647749987655,-1.954933171885287,-1.3370128193234478,-6.55416101836204,26.89197492596773,-96.40510502294276,26.475471948997445
87,-5.118798521559896,-5.716836387285781,1.3069434183041437,4.588058996497992,3.8015509924357307,-22.295408609521814,13.900130567693353,20.964422456628128
88,-6.57946645730123,-2.1824448271773846,0.47431176476985115,-3.0556498383011785,1.7756493193401433,-4.958145819623667,-0.8693326629625346,-44.520979630558834
89,-1.2606740852947382,-0.21915049438104717,-6.9101177612768225,6.65797158796633,-82.43811346744218,20.220104937293797,89.15905876092103,18.340904190201314
90,3.7143018773667436,-2.1451374969475054,5.354000214421205,-4.697916981165605,1.4698858158586035,-9.510208905624012,3.937229486208025,-7.137219460609714
91,-5.159169029586998,6.349165505935822,-3.6378843123210913,33.598684680883025,86.76038928781931,-41.806420166229714,-5.864305505209833,11.769357045485492
92,4.531652863960005,-7.256664035301519,8.167483898419547,-21.608604834713134,-67.59881706274936,8.547180292525866,-39.68988499565877,-28.453860380391546
93,7.9011393980474125,-2.626637586971455,11.02511010751833,1.8773037917441258,-107.8163589361553,36.24084944565408,-4.562742747261396,-55.361941505767945
94,-1.2924150967264936,25.264984474104523,-5.209610975940194,30.5262487627418,95.8064029638742,-37.64460883343011,43.5839511593695,133.47758957446996
95,14.69206101166727,-24.203794246138187,7.782100791634576,20.85094428729214,36.036277112737196,58.76509867204213,-31.11613833785418,-0.6207189144737928
96,-13.867409885431613,-4.051359680142596,-6.692324969369153,-33.96051228994689,-16.92271400767892,-45.02784033374597,36.35630454203531,-95.46049323268518
97,20.649115152565678,-5.995798748674119,20.648817840551942,0.03995714061668565,-114.91996606893248,154.0211496196173,-61.92123663712763,110.45118955874426
98,17.452611689424614,5.385715554127998,15.645486404690004,5.034572324444774,115.5968231903693,-93.48901766631323,-45.95519766592068,-16.902853191274342
99,3.9992255227955322,-3.0558813576699038,17.549911669208377,6.495087228101177,-64.8920882860131,-24.891523071339563,92.58010215249104,13.431662893803658
100,-2.2398693450634646,4.965770078576256,3.456093685271952,5.092821122796764,41.047137617798555,22.57886434024627,-113.17237588138825,-64.54920395550526
101,-3.029310362488646,-0.3035351110369504,3.4302376313509413,11.470384577757073,13.287618583853984,-74.68700636585966,90.73021008064887,-6.747808228599865
102,0.027881242791178096,6.576173724018055,-1.1622707169054323,-9.555670133844004,15.059660639378137,72.66116241516531,-20.011043527515966,6.7161117184190005
103,-7.264475430066588,2.393142459750763,-1.639332616079102,31.57048919585117,38.246688646149074,-32.188786342548354,59.34477540016564,61.3334175452693
104,5.056160466555909,17.18384065090548,0.8790792846029447,-75.87164538664939,-37.96701564734343,40.7220598058784,-6.943575803990303,-73.87023665063225
105,-2.0239711045430724,19.19214750482093,0.2783747387815865,50.89705669930795,1.6426999157820177,-11.57351873151579,2.187599248151484,76.85853860592889
106,1.3450927265757997,-26.769532169610834,-3.384729260106262,-6.930158317340599,-90.53811179724025,-25.0451837785955,-23.185941904804245,-2.269885187072224
107,-1.3862595801892645,-16.83789032808827,-3.4499853795530413,28.824059407234355,56.68510374960516,80.53742861933716,13.788687093159357,-109.75229926787419
108,7.3817890834364635,12.451394073143682,-6.172009759801114,-166.7982787903316,3.049303312585309,-125.2316639729225,-73.67181977143605,113.06204791705846
109,6.084013556770046,-16.91041077341864,-3.3854869999973403,15.42182733125361,-89.48127281302423,71.80899708500864,4.988564382799979,-2.0974449688427956
110,1.4469761739885445,12.266126056949034,-4.330142413682978,-3.3922766293206337,31.399492692929954,88.88485665148626,84.43248669070466,
111,-4.215423937439687,7.030058822505126,-9.952499480524025,-8.523346739961056,102.08017068995957,-154.9516077316318,-1.2320830661208437,
112,1.4410039657074796,-5.014657520998853,-4.62704562450287,-3.5871140079762824,34.0164771629943,31.615624795364653,1.8110319926162033,-23.14519668959838
113,-4.323293390907618,-0.24776093286496348,0.48633303713802434,9.755960077331395,0.8811034164086262,-5.203066077900701,-22.46844934977711,4.321962661492051
114,-2.449265887514799,-1.3238934168130072,4.719532215128126,-8.297285871538747,-156.9734261372251,-31.62028780868451,-51.64403884886354,12.090310866980612
115,2.207496185009738,0.7435573590858695,-4.92390033634824,0.34353210654936106,155.1768542075151,74.85884524732201,65.60164488909382,12.580189289280016
116,-1.044761270980299,-4.265751195153996,-1.8405100288561158,122.82145639916945,-6.729855081495396,-55.9749542062482,6.243855822001173,-57.77884004885796
117,7.501778472104259,2.144711668743213,-2.997021580017332,-126.73632849488928,-20.516776469590614,78.57669054121699,-14.044511161321456,-22.330718647863947
118,0.8051685456107336,1.7254017709781593,3.5450827227344206,,-74.54944396433072,-69.39892427335828,-36.281332859369414,62.13237683635097
119,-1.7270577466350912,9.842224937959628,0.7908867830305297,,85.53702506595467,4.6226507946306015,-57.251457852605405,-52.56263919377926
120,-0.5381608220595164,-3.9010000406377543,-0.3559780901651237,-9.601431764533373,-142.19622953081944,20.36933965222714,-70.15571063915807,
121,1.4467598534630797,0.20724099813678265,-1.649417071024473,158.39545374012883,144.14733736885438,-12.382733367537028,78.26448486165013,
122,-0.4183737062600932,-2.3394334928983866,7.005070319448976,-125.24332466064438,-3.6169403517085463,-14.694387322888929,3.564150762154469,-33.49807070469634
123,-2.1320282837214997,4.593126132159092,4.772108506172458,-32.447217076251206,28.600553249901683,-35.04063514711862,18.49794384453203,-25.827986727543085
124,-1.6964679101065574,-2.534760352939152,0.06507695049081974,-10.618149784716763,-129.30488733751363,52.28354992952147,-48.201980542353354,
125,-3.475262753021644,-3.4303507302665466,-0.5739548085490753,8.72038996302524,-39.17472237622803,-28.566112776983957,,
126,4.149737769046059,-0.8347532805406388,4.633189966300193,-4.584215502747554,3.487714479533736,11.375423943111684,,80.52707274888265
127,-2.156163946819257,2.736620719417971,1.2919950692975135,157.0932255738263,156.8510476646194,8.402905027368234,,-6.01805799321675
128,-72.0424979476204,-55.62276110569422,50.37297567016891,6.779279018263955,-130.97388079678427,96.84147988625,-161.3875218840237,-131.85605424452524
129,60.97843749650639,52.06849061549151,-31.491432665800748,-10.421968567592318,38.15944820621961,-48.534188634554546,156.18824225930743,76.02911630838581
130,3.9389266312865576,-3.9080913315464656,-17.312516680205846,-150.28543265357902,-3.426160983658363,1.7875548248537285,-13.484513581077671,92.26714894874186
131,-42.01993967905148,52.21574008131953,55.31246615754485,99.85801300040704,-74.61144828743744,-94.45383628298738,12.031394782926343,
132,40.645651423808495,-46.24991039940803,-49.358867225693146,-110.92555845971803,74.28249902623728,12.677417594968432,-23.839414007528298,
133,4.553307576995268,-2.8093527131018163,-2.448554785344953,122.25180254194566,18.299949663228233,63.40269545698362,-45.60100205894911,51.023517343891626
134,-1.9878481219344515,8.322988200769615,6.932028109485536,26.922835536459836,-16.684448523107193,-39.4903488751971,65.2558357515276,44.78039797541721
135,-1.772816242519447,-9.107661474209841,-1.7490607645284442,-15.229355655392709,-5.264011391972602,135.959228088501,-0.5934356966852548,-22.411853965542115
136,-0.5860291831167697,13.819932385549926,-16.432968155068025,-12.280831674383457,-6.052388427728189,-69.47465849184105,6.8699085916423,83.1054596992896
137,-36.142936156248034,13.870637478818274,5.250053630549544,-10.768913235223508,66.64885936194813,-6.98134902303191,-11.53538652060299,-147.32673001724652
138,-3.6070089548598787,-22.31302336756535,-7.3286982916743,-2.803334113849388,-76.53027206628519,-38.040921588247755,-83.38519593677567,94.55995035779948
139,8.778184827178151,22.21569166434254,0.9414496762320965,-0.6124164478527945,34.066033544201886,-1.3664840103172935,102.27764434103604,-99.36833850299384
140,-2.296591808112936,-9.956145541736166,-4.057784093629152,-3.5199864715192177,32.88711595129086,66.4401663744857,-73.96204675317719,144.54363732338427
141,-17.51997310615814,20.30855762109414,2.5217710517001706,0.6391590258981381,-40.241875134083436,-33.44764615767213,34.319174110181756,-62.03141240267463
142,7.746949080919528,-13.748211952104562,-11.64725414415328,-2.2160389052924074,-1.2940965366788646,0.913499972035325,0.411270776599288,35.60259163112911
143,14.150142258794382,-1.5832482996896502,-14.802866295984401,-2.801821767971475,-17.667202911777366,-25.469190511528538,2.820548018193911,-9.354300053283893
144,16.096848407379515,-2.083707128154174,12.623470802359094,-3.1739175370935584,117.54983744472646,-65.1224088291383,17.448449557767887,-133.61788938022917
145,6.197278270674595,-1.8090559389914205,-0.034127498348595964,-1.0083605190271214,-21.990048903073255,51.6232709247293,-21.54273701399265,129.2026877051463
146,2.1887366686169756,0.09906046256942602,7.35578556267815,-2.5789438473342585,9.3810371098397,70.63159551018762,22.319242038494227,-77.3853938472837
147,-8.90206955854402,-96.12278345039405,44.36822546775218,-54.27416644519886,-97.04765566806088,49.676840601933336,-81.48684643887422,100.51259531513996
148,-33.79920090422904,76.36330033774573,-6.933058897292554,49.09284190940724,52.27042779758827,-30.622647722838373,4.027386437841159,-0.23386334670093234
149,42.12546898101485,13.649172176045852,-38.58396841445948,-8.052280484527884,57.0146802507452,-139.16999644732743,70.73668614586214,-39.410316190142105
150,-20.869055574724417,12.94943071567052,3.850399523268692,-35.71864871907657,-26.31849662760999,54.36765392017976,22.79798813233332,-5.244688497709248
151,16.971930928961633,-10.059209871686551,1.5238861328679292,10.137815323413662,-13.48443413756307,-36.12891283833916,-126.76050452064085,-60.646124579358315
152,-4.365038075016159,-127.51008255340062,-27.280872329668583,100.79293880410296,-80.81534211065579,117.50357377454182,26.533092269931615,27.680437629599908
153,20.97168898982418,131.04983614131802,26.342927576930606,-2.8913973623006335,-49.83101210511971,-119.667049163683,51.19402674812458,39.744247740725555
154,3.3605486305784154,-1.6878913327367755,0.2607348395382587,-123.85418723470322,169.95791984482565,-3.4002239358215434,-111.50294725653492,-12.353361265171898
155,-20.400645351410883,19.731701433709997,-1.9446494242449575,58.29773918901881,-102.38462704679856,91.78168695028413,76.04311915172156,6.79865765206921
156,18.848854821477985,-19.60247113832934,-3.1472368783741445,-74.67529582004522,-43.06196032098458,-58.08423601421353,83.8326478749444,-5.716037573510647
157,3.291710873381275,-13.254665438858687,3.1050631335186694,10.582161017588845,130.76346398230322,13.938779700262202,-3.3080421709762895,21.329696656082653
158,-6.517149696612233,-4.804896264318209,-0.9794549169562572,7.706323749336065,-73.05159713650761,-5.9411819391407334,-134.51562158248953,-19.03914278598753
159,-2.4000928339138348,-4.457439904207831,2.8980532472195506,139.29906145865593,-5.366220092030218,15.879590241644152,86.71661250722387,4.1270924049456
160,-2.7274181091064342,0.040813934899105675,-5.8357026439121,8.02906644744304,56.59934212808572,-61.40470781324325,-39.655900440367276,54.94471508903516
161,-11.35821931590025,1.8885144290680103,0.49644997994471396,-165.20510899974715,24.115212935239857,149.14545879975364,-55.031632730947464,-95.99412423970168
162,16.26236018621541,1.1860102795980012,-1.0698755734913021,-8.439869381030178,-74.95869892109327,-160.12949454890892,142.8296207197494,-15.479979066243644
163,-9.646029366476766,6.866995962279482,-3.334241982254028,74.33764347129855,44.94118306268596,56.12359150654984,-0.1481464303680582,84.79151362102007
164,-0.09872753620552999,6.541236106341444,-2.6382842617313145,-15.008835160651813,-43.10769571000959,0.8922124858679297,-46.19700647934233,-92.53803179284984
165,0.2621333298232713,-4.063635314373961,4.845670491754262,28.626573483705926,29.596664068047843,-11.126914850457496,42.00786699918973,-11.889988143105228
166,-2.3180690354282696,-1.830384114650947,-6.472322138052107,-1.1008212887147835,1.3662596289332427,-1.8777429926713012,-80.60674233667177,84.79629631268037
167,1.13010124370145,10.311977909986773,4.39837255462993,0.3812021133885537,-2.9378439248242003,27.600467150439897,54.48403490875423,34.56090467059424
168,-3.178976114236054,-12.607661913423463,6.8194043781515035,13.57185715006679,-121.65055810396395,-71.61161329972887,,27.44220653072573
169,-1.3598005606630963,-3.483506765384483,-3.964613890258363,1.2200267466980819,0.0,42.76250050669685,,-2.63385560019087
170,2.866851466494033,5.068902181219869,-1.2672327807994321,9.973517735112523,169.41580060985507,-26.224240761041813,,
171,7.612975314898264,0.6765331671168227,4.230481797141493,8.45398580307532,-12.80669966694023,18.137938500670742,,
172,9.171529149402431,10.700004374876727,8.495350217675565,-8.103428984773267,-17.436544248714775,36.14202825776982,44.670272078354465,80.6904309009611
173,-0.12560750147823985,-11.528307689439025,-3.155034056330507,37.236303264615245,-13.752027753488463,7.438356434743085,-111.33845426672497,-51.281087941834244
174,1.2541390256362726,-4.501103541301006,5.511475180007778,22.207496823867537,-66.74330417076652,75.4062934757392,138.95636639688973,5.427085715187104
175,3.1921910362164203,4.738882404571605,-0.2464920823514518,0.09947132170123751,108.300150589795,-103.93655265112268,29.65084773364025,22.456681213625053
176,-2.302878396767691,4.722021495890438,4.935096981288581,-20.49934679055636,-49.19112954295887,38.97288128210579,-31.11125493424448,26.132527740305004
177,1.9328074144507768,0.46986426355793753,-0.4538799178435795,-4.73399938413192,-29.227677631974785,-15.550680372006909,26.158060363880644,-67.62806350411783
178,-1.4589752326655214,-0.6584605486775033,-0.04622088189317708,2.8264411220635637,76.78951517335332,-45.34621742117325,6.772060405382547,76.92277997937256
179,-0.12868614524121624,-6.538266283451854,-5.614251303307228,8.366568005965306,-81.89523379681135,-27.802307252380842,-24.277955268660858,13.150390610540603
180,-4.437725137026318,7.088024453845577,17.184923783801075,-23.10874521115123,-83.45284956134839,38.84356982107093,-61.52036171681854,-75.76350523573365
181,6.0819376316645375,1.5439957469387195,-14.568003745526887,14.367982231490071,180.0,-23.87804696387454,85.7983169854794,-21.842274817906116
182,0.2174251447879722,-6.780341545386172,5.0623118173074175,2.519797793975105,0.0,-14.96552285719639,0.0,97.60578005363976
183,-1.6947654229743299,5.363759933267225,-5.094442084560711,9.934708561379207,-9.630763305445507,18.51873262163255,0.0,
184,1.132910206795561,-12.738387341697631,-2.824671515590211,-160.68184455302202,-27.740986194470885,33.216880834477394,-100.91561258377521,
185,0.34172167338327725,0.5857116234866027,-1.694730359113521,-1.850891371956294,-14.7575202668096,-12.231718693363291,24.891914497796208,-12.328754425892104
186,-5.26485038919007,13.688965239516989,-2.6569828953032584,173.00459139554684,8.279817009816597,-32.71039726381423,74.51842804073783,13.244016365349871
187,-2.2117126571546555,-13.86594332763358,18.716891072696583,-170.20350743037616,5.763375083418929,78.23828250653837,-75.22201846166163,-39.62665473644365
188,3.728418755381502,20.621093545617477,-23.670511763216922,114.23983784288184,-2.336726382465585,-19.11014443555993,72.91298739219212,-50.6332901874833
189,-7.2354750360242095,-6.913350431050098,-0.8794302438247144,7.609743838260762,5.935741717261706,-13.7884580302931,3.2196968824896786,40.07579616208851
190,-1.6574024227190556,-2.4553961319565474,-3.4849804136237594,-59.81853261552042,-58.71289273040874,1.0422839316363905,-9.87749237355772,23.268565687981088
191,0.06413063514932205,8.323398221567984,-0.7767701917782688,16.227716585213344,-86.80004493089692,-53.17546147125415,-169.52790339422125,53.175461471254145
192,-0.5563008843887758,-3.9948107281049374,-1.7830911775522083,-0.36124816288727857,122.01206489368387,78.46162695444295,83.80070979847764,-94.06287367474766
193,-1.0205313335028912,2.3516980414482305,1.8810240975098793,-6.365073074298849,-25.063170154474804,-13.545277154668028,84.88590207151255,-31.462768713950382
194,-6.28248584736723,-1.208881481569172,-2.7102057775991426,7.234637239209505,-8.7963776765029,-1.479820436326463,5.997914530007265,8.962171752146503
195,-4.534816942543518,-0.4474605162663323,-9.022642275481573,-0.3842800993269151,-0.4867435256476398,-12.803301095433469,-1.3556961199846098,65.93024236853653
196,1.1874390109269903,5.638539875912272,0.9683182244423421,2.36187175963083,78.81807640784939,-30.511573693537258,-50.324053709930354,-9.053886745077158
197,-2.181987660075851,-5.1922727184279225,0.3147390237487713,11.131106450722527,-8.032344062196955,8.774239144765858,-11.456282452793467,-1.4169912676642156
198,-2.330383085298674,-5.147792539946728,2.0459343896799993,-13.787607507360164,-37.27245659878041,-21.357946238582002,59.90646293941457,-44.73806788835456
