frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,3.71197563418524,18.40021613460244,2.409144894565545,40.482087744507645,1.4176993050015962,5.0167244647103555,3.3809806610799567,5.06025862291517,11.234780330302822,13.64855481615236,9.912593267804576,1.4291162289177977,5.802243278431789,38.87416350010122,32.22229412498576,53.09312252996333,1.3449191874527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555345572098847,0.0
62,8.750502275768987,19.775500345573274,5.813079969528358,6.272853065928067,5.651399120626543,6.176342401449543,2.86057703393501,2.409827976847019,4.485116219928533,4.256308401415424,5.289487952211181,3.276702215984764,5.917160920619858,31.909314472833927,74.42053549122548,49.4987548465108,7.076358068658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343518869355632,0.0
63,7.622175288524666,5.6561487252705325,6.614242479176358,24.62964169740624,10.517528289289007,3.5852765887957103,3.5618108955300327,6.129407175474664,10.422726165434801,8.50157607605946,9.443933305048846,3.9402304656010867,5.850219254749898,8.4943908731348,88.72981570654093,130.0331134111067,132.9479369101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451774900427093,0.0
64,6.62759231402459,9.36588112677371,8.999558896325214,36.65551316965896,14.080645644764664,6.362312173459303,19.45511446426825,4.853946801078885,5.99294026876872,5.874050514598956,16.719762611451955,10.866978073495325,11.607792446255482,13.416810822324834,19.098151602369903,133.52692951496243,154.73974835616386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.131984047102645,0.0
65,3.3126854028456605,4.428497662529483,7.174957982177772,17.815398550456262,16.017347532168333,0.7914500552066346,11.613902008690072,6.391141863947076,8.447947479095932,17.90291004844083,6.136692898242539,7.715567516377212,5.231370628826832,9.681824859797224,16.803582298399736,27.710690834469137,37.90147653200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063379067863128,0.0
66,11.576728464897114,6.873198396602533,8.05852204646708,36.208284512630144,5.683523757596181,1.5474611287261026,5.384690793496897,35.21437410278733,14.627828185590873,6.747478030114635,4.32373083839975,4.97979492633764,11.255949895267822,25.54353411027476,130.26877216565805,33.54484538883404,10.655678769868922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73496444197352,0.0
67,1.0008995290006635,11.68756553506592,2.2563333535793615,16.04573786838576,9.144554483436453,6.336394702465948,15.148020956561814,25.124737825011984,2.1101698342630706,5.331665945229885,25.007588454898546,12.558369610248668,17.943329620819362,39.887585054536004,145.91599399697665,5.122700701069537,32.496166625197965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948106711573388,0.0
68,50.794149092897214,42.702085511297874,44.29785331334583,6.930774828873785,24.046738736850692,3.9523448857563874,13.830892368142875,7.268513805405639,9.756422436399403,29.225751284560122,7.648493184082028,8.093521446157094,14.21341587484999,132.69647820079817,94.55687637694751,134.90245106699925,64.96121460294374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5810574715475,0.0
69,9.79614004282755,9.807356914106638,10.982270256689395,6.238035441164383,3.9881708261674125,3.5575103221458817,6.072776575377641,4.229803206918273,5.759726421462737,13.56500788595311,16.132949583317476,3.0041869477888605,13.029661261957846,88.9859593365634,9.15774233180413,140.00364042937787,91.01259390933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607266570174165,0.0
70,29.393415791433895,24.725496801113184,26.32791132650101,7.926008161193836,7.416384518865151,7.072425882843708,6.534877176149912,4.431219755374558,16.31834616528023,6.510736090282608,14.839473885225985,4.824054720248304,2.915592116419163,123.57794743245843,37.95423035101132,8.565623107627886,93.2821971902779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85976120425336,0.0
71,5.045690032015723,1.0489680966965396,5.152645911072172,4.05494625753516,1.1425036422383976,2.1230708335878563,9.141564858139482,7.847906833182625,18.491361034324047,3.9901653954917347,23.68470504971389,15.086439169106656,19.286776614813387,32.39633847837426,29.17190353843236,149.50112683182238,56.7884395643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585561890641532,0.0
72,9.165322906791431,12.233704881605172,7.642281820286593,10.955001353523464,9.0576240294198,5.636861387975671,3.826236912531558,7.6014408858418685,0.953533826108152,32.99576282493689,7.576636474969183,1.541744335771143,9.574760762578498,6.478831950829819,12.841190714119014,129.26777199347433,130.59016782572743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40816911097,0.0
73,18.09915220995323,21.31414712739284,16.21161007876403,14.890796222044024,10.263983239026363,3.067014165326949,4.288031992893874,2.667942021546376,2.7147726081477854,7.9886461961309,13.63099830374497,9.931392431205579,5.278301926491729,142.30081656565787,76.92266176595798,7.80110403437984,151.76253205302245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949053114216866,0.0
74,11.022228827298331,12.965095194490026,9.510338256406369,12.658881713008357,8.086509374872788,2.4753976425344875,4.279135328863527,3.9988365959935943,20.34539004018533,4.65096176034862,15.409088606951743,4.297348234386301,7.122502516276478,4.10497308012124,54.034274904435186,4.107645239642856,113.47280478922552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208318359120046,0.0
75,11.982072035902483,15.41442673732433,9.967756873339686,19.108835880184927,8.480419939448451,3.018335709832976,10.651162481760707,8.892277508808647,27.531707203834742,9.794182091918145,57.594725248184574,9.08186858416058,12.627142948131091,140.03655127341452,38.225726423597315,20.123714947306343,5.0846182266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97738377140153,0.0
76,14.22984628596484,10.771492719044506,9.830155888307312,12.866787603113979,0.3898772785031029,2.2251432258559665,11.879941332823265,5.183455925430099,69.75388118004933,10.490416185840873,101.72814898678837,13.606379326169465,10.985705673134918,93.15365606792668,87.7168099610159,153.0397842438933,80.15905086246492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47120780860746,0.0
77,9.319831772683214,5.95774531605376,4.419605572365626,10.679223848927311,17.727875815735153,2.0945457518982664,12.292689471104056,8.224464071945187,68.93201987083732,2.8145479058953193,8.07957140796587,13.738930320105608,9.084294906203962,146.6040079910488,125.36923933854958,148.68794156973144,84.2410446742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89809291795679,0.0
78,3.969864932647044,5.527100496938877,2.9875820465143486,5.3530941625428685,12.546816901230784,6.162072318978475,1.5490783968594466,2.9885514056579647,3.0759040457165865,6.836842945815799,6.901655043972618,26.800724831286164,18.470123367490274,25.39254908068666,28.698630522615435,160.19928727834426,122.05900565511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.854051966612584,0.0
79,13.364866479401636,4.293126622452626,9.46248786412647,3.961562741512379,12.71377650536926,1.2992005027942557,9.17632390555217,5.317596739173537,3.9714930112214426,2.500033482230971,3.4916798750179265,31.668739547168805,38.011715569727464,95.34260960436046,8.494798569836536,129.05209662105057,59.744426226833205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.403913756931157,0.0
80,9.25749243279453,7.901979371691724,7.474380968529345,7.893435845209329,4.990374921276213,1.2255050560538177,5.358266375253514,5.632313452699191,26.60925812117409,4.757670324116691,26.545487447318436,32.871921606923934,28.48128054336721,146.57825882737103,56.17406894275501,26.536917482431967,78.03809233575116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0192178855716,0.0
81,3.567366081585459,6.2935931162744065,2.7706744008559867,10.13520388270229,3.513753894945745,2.673925634080662,4.729580678610166,1.0862028095663059,23.718150932514465,4.205596263974219,100.70943809555631,49.32611034108525,49.17426053102301,47.17036648512296,100.82549931100691,63.57794092234028,135.16681605677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80261643753045,0.0
82,4.068530969456894,2.874335235696072,5.0119678969655315,2.9777584655944103,3.043980860470545,2.1086452133429012,4.95873520022008,1.3377338025145822,2.159549469339349,2.936532902075964,104.91176063194345,49.641518763639965,51.632040877613356,99.86714884601436,103.25936938579503,41.78520678875234,130.3979372063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057220736225524,0.0
83,2.036034530930883,0.9549032459044886,1.5137190762589816,2.9073181704750484,7.41348040798008,3.0176443037550675,4.569643373068088,10.190498233239275,2.930519455603772,14.223436815281232,1.3111026352349373,21.1556424109766,15.612812777910051,146.0519865136338,101.46374917939092,64.51995610658334,78.83495924145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15925920456928,0.0
84,0.7560053279572317,2.680026364876537,5.3316085369769946,6.126549804165253,10.271044731637032,2.439384167130258,23.77519545840997,3.9064230227894203,20.925067141172764,4.88059001978898,127.95958802367988,18.069522714091516,8.581477390489123,1.9956473061489615,87.37145080560522,135.98498415498304,130.33043614686952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.787353006868926,0.0
85,3.871063093688487,1.157919066752944,4.315989729443322,5.974970810609506,4.300657183016874,1.1899065041735826,14.530927204202314,1.4420729508026955,8.341751265142252,8.487373632552451,121.64687090739847,20.06432296834669,19.89116015048205,138.33072895075108,146.02144670471614,121.25706421170449,121.04855608702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63957537769449,0.0
86,1.7138488405147687,1.6995007905876975,1.4191027554082192,2.961455628395722,5.539689572459878,4.131789436571167,9.66362712217421,13.511939066083073,4.272149089222424,2.280490531328115,43.90825930967468,27.457390785746455,28.483849600465877,104.38111523134111,97.22145639699808,5.178518523933381,1.739982773098578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915539144353144,0.0
87,4.989004381463772,4.990396155946817,3.987026463493383,5.459672569207196,2.0016016020005902,1.9911631116232174,11.55793322795659,11.925449349785394,3.9386201700389916,2.892479899153799,6.530116486324743,4.867245042849759,2.8298802213221226,96.83809156955982,100.92886449719094,81.90851484446348,48.59754325713609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30785899114804,0.0
88,5.762928551695344,6.777133694651699,5.945758661631793,4.977681442770564,7.125385512009599,10.076888123157907,9.403156908796849,10.536075307489991,5.873818298339623,2.816747743915548,2.951973049566236,19.243163333148452,7.212186106123617,118.11668790613639,7.622199777973542,91.75947191406578,134.46987180610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510066361034266,0.0
89,3.560569552353538,1.1288950869706356,3.322124529647334,3.6872481613045514,4.417297925778482,6.971477775749752,9.540305877475516,9.64469051871733,4.443501038429995,7.68159728546608,12.201182603397212,12.708024672738754,11.956209419331385,83.38651907515167,4.035212723916637,188.46068432994338,155.0054169257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71476220600975,0.0
90,5.039278047784867,4.380652326971041,4.9809907268786855,4.162070431617234,3.653455063872345,3.425816409797547,2.8963821999246027,7.043753650640749,2.785283792200033,3.4158016502671176,12.246852402132554,3.8338151267752627,4.070105709967484,128.2030983162039,97.73861812486244,4.724877587235025,15.248419462211812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10878064878486,0.0
91,2.094450996356514,3.342218977478567,2.6108993173412833,2.71111915485295,3.961414576517858,3.33127636467708,5.386447130102118,1.3578766065435723,12.338301117761784,7.143091679035085,11.361102228385318,5.274789022621296,2.8322182082667973,125.92572238323692,61.72599069884254,174.15026218421818,112.79020387246081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666904971688155,0.0
92,6.72702934739511,5.14131427444663,3.868374686398395,4.2254545908176855,3.887913275105439,9.728038509569686,4.482475857634272,1.9908462303137697,6.075895130617484,2.793607335346976,12.78172748627719,7.40483180263126,8.398859064772545,134.61749769253095,46.08642973815266,160.05660852996976,73.75976851514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942745415712995,0.0
93,7.178172366507698,52.79222528508435,7.657534395610075,77.80439011634277,8.939290270252812,12.20208741183904,188.92209785417324,2.188210352084953,2.6545460657200692,11.429297457795762,8.438873504944404,57.16363832833379,171.71430091381052,147.16454488897597,190.6769539276625,67.36698550813159,166.76966720340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47428328533353,0.0
94,3.029625020285536,49.64178386007636,6.061470610063009,78.6303367525055,14.028083229721775,17.158578370313787,192.7265242933141,2.2544662839404106,9.692714698938973,6.281820272155407,3.1867305427009818,57.07369530252602,175.5638477822608,40.8798600869873,176.36745016097888,168.2438787951215,8.535568398369257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37390790942703,0.0
95,5.884348537460604,6.557413850939661,4.511953904697403,5.843310689032607,2.4695439118891445,5.443532999283371,4.947736808234288,3.873027606337928,1.2042579594025007,4.743519068155989,1.6720663426080238,10.73346270608225,8.721760917514246,104.82576589105095,175.77283198832626,71.31612772782273,178.14756333937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09813083813014,0.0
96,4.266388656847391,2.710468250346401,3.396795665751982,6.965532292549453,1.6479492290638111,2.41033424140865,1.1126893810729233,12.973152269870669,3.458093677439572,3.202611197255282,4.601646597105019,13.06497990823202,12.54626226211502,105.32888998859688,86.02720991241193,70.16584888669558,45.710773709337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32880153682939,0.0
97,2.2901258675852256,3.0505923191027415,3.122154294855618,5.06870927742129,7.070176048503264,3.0097041077750855,11.080848915103873,2.139597329783339,4.441900432179625,10.57144950437976,10.301620840105118,5.943194472554866,11.860513399036593,131.42052733573288,96.66758292081904,148.6882202168417,38.880152595836954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.153357051624525,0.0
98,3.744431984131142,9.350202844008832,0.8905401350283143,20.689915968165387,2.754506426337459,3.9824373083709497,6.311761776618946,9.334304262545903,2.870492801981895,4.116001223509776,10.661982835804727,16.127584150443095,18.34316149648924,127.03020339946302,10.347787178247017,154.18136020655172,34.553007402446475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605275376479057,0.0
99,6.657678587574232,1.5411699906591203,4.737981408844892,7.281819142141604,5.859073346112999,4.9023536969661965,5.104003284692065,8.298696557414058,3.854308738733248,11.851919804334946,18.053015758679326,5.6746780684872205,0.5455373894819964,10.604637970534007,45.8416732891831,150.53368111756396,152.80063450659918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12605074458836,0.0
100,7.2125271524477546,6.284457310328493,3.153765695324514,9.849190453410591,3.6982490624278306,3.7695746132723364,5.5136288107451765,1.772827522276742,4.225894954920545,2.698903143780706,13.175568051254327,33.00757527252024,32.27299633450589,141.0379906907655,123.02801963207592,1.9646127721134123,93.42016744890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593291113004383,0.0
101,4.865308676840143,2.917294277500631,4.864921880664411,36.67522178553532,6.185174306322604,5.435150271212395,7.985466561231289,7.58642011869538,23.42995923513551,12.533441072030142,32.7877614640981,29.41533433088371,29.08321005992134,141.0568857828121,36.70303725929044,14.021938293639305,98.20255882717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044063776646517,0.0
102,2.438685168509021,4.16569088735825,3.2671259786121816,3.8334974311607755,2.4273197651839475,1.7487755990864675,5.854816700876338,1.2022290184390867,23.684773828383697,6.8358330954046505,30.568238655994257,4.570380664076666,2.1827584185233166,2.847003561410952,108.70936758221849,133.8280398303847,21.22266913708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.140423842512174,0.0
103,21.130686222580227,15.523076315300402,10.311497078463015,31.19319176387394,1.445601393930276,4.029352566011289,31.281084881825276,2.034035009663615,65.30675858620408,5.369747541396769,35.58445614423258,95.35648058833094,105.18306396952524,107.51390906794376,123.29549736285247,64.10340370711263,23.257378814263017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642307118441735,0.0
104,19.11065948422104,15.876408852307794,9.18840727545325,17.84062005332944,9.067450828254138,4.8129117789058355,33.6438410891173,2.3695913783870295,95.555554104609,8.817290270806046,63.89054786006065,93.09824611537456,111.16825533825556,106.03980193122368,17.379820194953194,58.75952195378061,75.53547087075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65614113998777,0.0
105,5.066286017640902,3.4482276277729667,2.165853707808008,2.5234941755956743,3.7921668690179,2.812481779266732,19.960888704527928,2.194010755558252,47.245931239529185,6.65244688378589,22.551499532506174,12.1774269150941,5.823070886049291,137.25416347703097,22.575026286843915,19.09873402227795,150.31686758724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39168096867927,0.0
106,37.89829127850757,30.10480519716402,32.29593690630442,9.876497353562154,10.442791573412716,0.5719998325462097,4.42443492072672,5.29010705185012,4.488445184214145,1.99995000378195,7.19721538846109,15.424526913769133,8.142270912447588,30.584219271994854,28.155506277879052,20.340415886583568,125.29220465725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91350697708563,0.0
107,33.45749984012289,25.74702111225507,25.352416673284985,9.1869687429498,4.63543751465582,1.79889690796276,9.056221640403434,5.4100226039982555,1.8506337337098049,13.247216432491774,19.56073732394827,13.321927856602027,7.353370022761024,56.65263101823874,73.1809329645863,123.5323457337501,77.37605143834853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454137150592334,0.0
108,1.286531189432153,2.8748596914232887,0.29166182037851535,8.665046417399694,8.996272048465588,1.3242763525264347,1.1354738043524735,6.806478303351649,36.666756187554064,4.646807194768563,12.026509189241688,9.419922649291863,7.49865849753691,136.89811650646286,79.40873801855032,134.5015191251128,74.7926028145755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01413116531908,0.0
109,7.69335938522918,3.409935618147674,4.910735848049024,2.873626233873986,3.8232003791424405,3.8382698586364965,5.911242872165891,1.355586611600798,43.275923729062235,12.671229384968399,8.002029661551504,8.381662794225646,19.443584659284095,121.55303833802539,92.52879518644286,142.77737821724332,35.31905985575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456979919612067,0.0
110,11.317948452605203,11.835292985768568,10.543866767683053,1.6856430000470382,4.396253612202909,2.5896990593352287,2.1994652901191887,7.11545067364685,25.355593626961582,11.168903180332505,63.38998159271818,9.364895356103737,19.106157766599047,23.63964112349532,25.443302418340032,141.87194465959985,77.15455233965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363446582659513,0.0
111,31.626169913031482,24.113135644065913,30.998954559056077,3.2886938911942667,11.142098995808409,2.3016963001398514,13.9692126824473,5.750641095548248,25.016683307885902,4.981712584522463,21.181827435595014,17.281987835885953,14.867678859042954,6.437630357930831,8.384065199210777,129.67752237373,7.717828129520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102208186153852,0.0
112,22.999151656430552,15.990025011087853,23.1124472207995,2.478617574851521,5.437149286248056,3.005509659588754,8.964985809302458,3.848022930256688,39.408559736497836,11.390640628363931,27.99208418320083,4.420796803157666,7.664182578635164,147.91830663080015,92.75175428995655,147.35149335963555,44.58191883146529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842096834722255,0.0
113,1.7233719853476779,2.812553487582026,1.8643467851557156,1.7558574212395446,8.055349172417175,1.8591825570090272,11.480954851230127,6.70772941804493,17.625762865729914,4.157543051431669,76.23201567367276,3.0910052190329127,5.91062753449702,130.52231386471547,91.76132244073621,110.53475127231444,23.588289785464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393116316801244,0.0
114,15.056058470475664,16.506340417076085,14.050260428311011,21.182651511846,11.229695593990414,7.203206408510882,5.685560326043721,3.2676340881162367,23.170654796072924,3.9935818289452323,33.45097553571814,4.143618951372638,4.834048702047992,2.8509455434746775,113.16869712960094,105.93403363612687,85.94790162568079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745639117259426,0.0
115,4.625275898355223,6.628474090788197,3.018886860274631,8.404886175730018,5.2249217629013875,2.7670551649361195,2.6353811919706596,3.3690489727490776,36.088925473936065,4.913825102853965,27.912661347400597,23.651122303944238,17.236168123313433,126.3264120189101,69.35292540168346,18.227630060870844,47.91027749318109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01728690845877,0.0
116,8.577639005353111,5.612966401493244,8.53993576582289,7.240736614523725,6.836984054600735,2.1858718663889833,4.691174822397251,6.869907193882098,13.873496297929922,8.571183819436133,10.971730761903586,15.006216316044334,15.604902684261576,113.56656190624662,76.16697583566149,55.35917259606188,61.64351151373204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783468673867038,0.0
117,27.51749433884031,28.74481199686755,26.297628440940613,7.099704106907674,11.670309795696692,8.940043095398474,13.657757949502807,5.694946159951681,20.62870758718562,12.124955562353986,7.49130732878721,16.936458572812715,14.654100785234565,101.61438728412374,80.95804990862119,85.36074480061585,79.51198918875376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288435111917316,0.0
118,19.270076068130756,23.347242971710134,13.94165349392188,8.662499941780782,57.6981696090712,0.1814793831144473,9.605703991699677,2.0940256600633487,9.60775859282304,4.687997810459176,11.892253765637884,9.544452019547466,3.822831875547654,92.89597603677156,82.39813786865501,16.41509007338705,87.23251765275903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664580400887065,0.0
119,21.799898753861257,21.490812023006466,26.622380740163514,18.337646784681276,35.88254548258473,4.614932676147432,12.417851094469812,10.000328023020009,57.504576888940925,2.984881273315584,9.89871401399876,82.3552998543112,78.25381604839706,80.66305990118623,49.70374293825843,5.5920859405205245,81.27396598897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25861990740234,0.0
120,55.96495277290943,51.60988773710941,48.18074033139454,29.075598886765007,22.739750974979653,2.1035726304529647,4.771918688351546,5.8865510648744666,9.548569948523152,17.772453076459822,21.369079844088983,81.69181294293503,68.9986536255741,123.74181692478267,45.67257209121906,84.15164901079197,79.61516254277751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28792606435231,0.0
121,38.27077560698163,21.020591595003143,12.852369630511156,14.154035198148167,9.177984817603077,6.196771755954106,5.075935953152503,3.9572958585327602,7.768170513305128,8.51889872140504,8.998050154849453,8.40369582355435,17.79002717007862,11.454686588456237,67.63202765878745,12.817887045217713,24.941314107376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413559894053922,0.0
122,27.957997574585814,32.39369607895122,29.568334555180837,22.512980054806974,14.412598827464967,8.779871317220213,4.272428243729978,6.253658482935679,7.249610947620159,8.632242386063396,22.175570676221316,3.848364021254023,8.349015640277392,64.21153611484834,29.48991380909987,90.21918659548898,102.88490918272363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42423026520428,0.0
