frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
65,32.49275033523838,36.639554280862626,35.386954634063386,25.877164106047626,29.754025595977968,5.676574077024764,23.936908083497062,25.3254442570108,23.42466712768161,17.671460210098143,22.004504765403,13.667193438905821,20.596522298950557,106.50973958452836,110.45090405423826,12.242057147066957,109.0386460215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.276180589302946,0.0
66,2.821261049645306,2.5253176031951856,3.0762905216799687,6.730523249095388,10.131352919534969,7.756485345847271,9.405180452587683,7.232625745910694,17.608824476299205,34.7133060578308,5.431184194802247,45.63433271922543,46.335612883588546,64.25948910619135,56.939942222078635,54.97608872234628,106.79437837704201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374835038052996,0.0
67,10.843207228034483,12.741325968300826,8.58141845594566,19.978275880928155,4.126291717711617,5.279745391991246,83.09962698663176,10.304039499015865,113.56225444338875,20.112001305281336,29.512918499728794,57.78804989931887,50.523853926696795,65.76200440150633,27.678842843222487,56.56159805819731,85.7256490974208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95182962372478,0.0
68,36.97257088729758,28.141829933905118,32.78479091652596,26.641279692006805,25.910472060286867,5.566753000979659,99.45208272375747,14.405435600407932,139.34122345020947,7.480642265469517,46.31777387248605,53.42387162985314,42.491827907415384,24.350568048728,107.78104486246264,120.2772165268218,90.41922141698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04462381150584,0.0
69,15.290654338060792,12.00224714001494,16.680756570817426,13.840448466517596,12.955485987906998,29.378830608090652,19.572811469827244,0.9738467573532534,122.3390917197051,16.1772495137764,96.93910468426576,17.198226545421353,25.00070129510444,84.46479663264644,113.5708906640237,129.68796623146264,141.24777338062228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01887541209512,0.0
70,20.361602454144183,19.175242562270675,21.193531261938347,16.324407468250868,17.087636247092163,17.749856221341798,12.817465802180601,6.5037721708334315,135.1270498157563,23.27451448403782,131.90153208847735,52.236776216948826,2.977133263990632,70.4740382828487,23.762367442017155,89.60865874720561,111.72156887262565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42924431776236,0.0
71,20.34081034835026,19.769353871400618,18.164873918232068,14.850780960936147,18.11844455470187,1.4442439449771105,7.2286966609947845,6.848984893619582,80.80520088256003,6.412329670854289,27.61762907864504,71.43104469500518,63.99741595502249,74.05054254708718,29.251620338346456,108.22624030832016,30.59866091220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24452197301547,0.0
72,10.078211474997735,9.294468644637567,9.561681275655198,3.2857134437386004,7.152762789328332,3.92193659889814,15.71019896142697,2.877560952781438,72.95582210308349,2.6796477724277823,43.87554920078705,26.92624052504716,32.36045800935383,1.352247691035593,73.30753987750988,64.86064903646216,12.739892117708928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11415179263999,0.0
73,16.227049386159045,15.990335377026708,14.829759961279741,1.5120691917961742,5.503974515830703,4.343993584944727,7.287702361673379,4.3749951078662175,68.04696614125116,10.22024910343204,21.697532353491315,7.931474823018391,19.897208818067035,12.432013948020932,6.862386912955039,81.06276501662671,19.515633508859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.690359418370512,0.0
74,9.122211499528436,9.95194575635417,8.701055348411066,4.782398740172826,6.4085428656302765,0.7546431471658932,0.7893598252026036,12.757721199090666,9.556513115357644,3.603948635773956,57.975896475708986,17.260998979598025,7.82530794904426,2.5375643577367306,78.46707154904855,0.7201978676621783,10.641609623744824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.226881584425358,0.0
75,8.69977173464301,10.753444111077794,15.278614416405585,8.7345666493962,11.950087227763362,3.847670590548247,10.63831926082608,5.2243824669771985,62.542798629260716,27.89567446202867,87.64304824626467,41.75626600335348,38.49216049210918,61.515982987310586,64.04423655287452,59.87007813780082,80.8838140602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.280642119348286,0.0
76,23.516830974894035,22.06132741317745,30.054056525998522,15.080864624760135,35.67820496289468,2.0204074121608055,49.24624346084242,8.1997636212016,102.30562638034259,22.201752138015706,78.9957604704179,41.87479336447628,48.998965375865396,60.96326722490526,46.53705294900693,61.0884870780813,40.84786966204628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56889844935807,0.0
77,56.879424378033306,53.64346179282981,59.230894446865676,33.87316916086261,59.66336488461327,2.6485084181162013,47.56434802081029,2.6846236514707194,121.16938947288126,24.979695424275434,24.474638545347602,67.20777376261411,70.14480548989016,57.123073767897324,14.62597080731761,74.57435715323243,9.281524647015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868766107298406,0.0
78,70.48798482968833,71.72394602148422,74.01747133869104,93.24429070963944,53.318157047614484,169.24135711485195,79.77065746584722,158.01939941743612,13.803888914852061,53.32867974444253,46.58287427341817,186.79089057334292,103.97940805246434,161.05259210795393,50.87048453788081,127.54566295059583,40.05243737257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40177543957502,0.0
79,108.08012890236296,112.9768858819948,103.94082885231892,113.03631519391296,81.17943909249894,162.88055806843704,66.49250136803404,150.1616778420868,21.86960689608901,49.618771011592905,34.50521935579886,165.06545631160722,81.82181740307549,170.8004426498089,4.383584751453057,157.972759163366,14.15450382312493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0553233275037,0.0
80,7.465190566167127,1.2079507539678003,3.623281409484974,15.634240282636632,6.167118045948959,10.793809482825017,29.279129682051742,9.391045124366643,70.96645718109923,7.543292649764129,55.12757566666888,126.00713164525514,93.13431614887155,59.80376581165462,63.90034464209784,119.2875755934099,72.58637198831381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23050568674023,0.0
81,12.153278433393213,12.137775574682031,11.528163258106513,5.5428977253194365,1.3647753053219063,1.466052191827561,24.68259305900565,7.885471251235608,13.863002346149175,25.57226307878942,58.11813375075696,89.94579702360757,21.297814745475232,35.986449638991154,31.94556782321221,98.85200573230189,73.39270406835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925573235678343,0.0
82,9.316487377820078,12.134685177316587,12.177722983627532,9.27260287634721,12.693410842907989,3.068483341629763,23.056354178587803,8.579842854575476,84.01577530658744,10.06109985820728,50.155439651416046,21.07611179317282,26.950737331357583,82.20225931239327,8.955628178118637,65.10826959508873,60.08405343909646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347586123426513,0.0
83,1.5742558927073997,1.9715537217132537,2.4403152486810527,4.471995958621389,7.545199127391535,2.4351293346749814,17.213196858957943,7.325468954831982,62.85973309152656,18.21770602993296,43.8954491272371,37.74237511436649,45.176378659519095,52.85418373979318,40.45543613053794,8.079834283142038,12.086903801830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549712651497977,0.0
84,3.3618828574568598,3.0905929128693255,3.0698300893326063,6.656165223575357,1.728194174352258,3.228081025251882,28.05903747299357,13.580953683040047,13.914059250747457,28.09617988905389,35.106999029603614,43.85603062387126,50.33693458370317,84.56615041257933,39.62877083654955,13.371719893155232,20.72711143999621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081099611654803,0.0
85,6.314623723648301,6.180034581437208,5.308296399972301,9.700958711196195,7.133577013311566,2.9486497052552045,26.258526862268248,2.245588764249645,53.883328010925595,3.034752655660235,54.819658703473706,23.47286548286559,27.425862481961804,30.24169780791327,69.76301432702131,48.52890074354922,4.408368623921163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45110027050768,0.0
86,10.022891361469064,10.460927959961209,6.466290013677741,10.371654820837232,1.2560248548643766,2.45468259461488,25.65229849865518,8.822578485275464,33.86429192371809,15.027264460400295,58.42411634354332,70.11250152005891,82.11458843540174,96.41965713063443,51.24907489203512,50.26499242610437,9.042749067443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883916752276143,0.0
87,1.8873522493648922,1.8980606869424712,4.606832373786515,5.1993746860309855,4.758776585322137,4.308454277088812,31.730021372625973,5.969571928171207,39.67565173725936,13.304403295088264,30.725246148016073,70.74524921540657,53.74140909595299,7.724837953863422,92.52751223832121,5.661357227101934,3.6273294950841546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24067297443688,0.0
88,14.584941969414457,4.9168478517694245,6.22127957142664,24.731333958116444,18.418110262404586,2.376440215441188,90.6435014519924,2.7565458664548785,82.11126764995925,8.03737320545511,61.84542920690528,45.507016195853275,49.32990957006406,107.31894671990004,20.729368167106934,109.15532697301127,78.88353610989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.798069114421615,0.0
89,26.341349451988282,28.294719351808613,30.76824346026309,36.47769848510093,27.650405384307557,5.290809520450975,88.13804069844612,2.690960636122519,71.15556330851378,4.373998207229565,68.93407222077492,38.896317948311676,42.351497573977376,75.11152026550567,29.12796657867313,14.303444200145936,101.83660452932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.690777165937796,0.0
90,19.807467380029106,14.749895467843727,20.10098099970291,12.045141900219038,16.24720686248797,5.8693716127511575,9.1442033598522,6.599684297547052,27.760573046789688,10.682779498212092,12.065164879475299,31.100963604026123,33.23397136566929,171.2672337818608,83.35194307532377,127.8783291679208,93.91542995519197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93060825028841,0.0
91,18.157645103396355,13.592954344039008,13.086498611122352,10.0714470885096,4.710048512858571,3.100033067584158,1.7188762233725408,2.68809334882434,27.488665650890457,12.236476620637331,15.314480563638408,90.68419883439356,84.01306049094424,83.01859044780282,86.14425035768319,52.44830295794113,15.918288101551912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434818254422936,0.0
92,3.972926108314207,5.366239433325724,3.4221739271859843,9.019030197802849,1.1611580280739437,12.445615783859427,28.38377481208711,10.047491151329055,17.569170599004963,84.10173597746548,64.09818546389275,79.20337266185378,61.74348567244611,94.05335549643799,90.66912807103441,124.27993315961169,83.54460611382821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47537545044433,0.0
93,6.755562364751272,7.92549048298991,7.258980920508957,10.200294692972202,8.518562512643989,15.969491746254475,24.968829466166973,2.6673226273692925,51.57563658967116,78.48845523890374,2.5080817681997476,20.61011431120744,50.28067566930324,61.58375198239745,137.05316400187888,139.80384086733727,91.91005399005343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23990054309467,0.0
94,5.591377341848279,3.2698488713649363,2.9496538560571444,9.38114913528819,6.335274471996093,3.1258702059686114,15.944673850648334,8.500286029444494,64.93980376875682,3.519514409770446,6.400128016717151,57.50177122517016,67.07675220009799,92.81270562077638,67.53621647715677,16.55019145428837,89.83526749740199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662969672514834,0.0
95,13.610904343268857,14.47376661768539,8.86044197499931,27.803730089755014,20.66750842624311,55.92729324675299,31.00664550809785,58.84175386920528,127.23205177789079,77.50820796943026,43.03125041702487,85.75608181434279,123.65724375739642,48.64285733900155,36.2689927713002,119.97653193603294,14.193658102790021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379936468306916,0.0
96,18.60128729695612,22.59244748848722,13.064846212022161,28.361165441339793,19.57038563408175,60.633158287933234,26.275808171035976,59.27806505638332,117.68294813215628,67.92324364107007,38.48420215073545,83.09805203913999,69.71335801839813,58.88241703055348,45.2495797527844,38.254656323397086,24.425030618391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5935677232274,0.0
97,28.421796742403828,15.052587504774861,16.534721068691926,15.692758171052931,9.24499567212888,4.402257720465315,44.00735894536975,15.010632874378253,15.175430114039953,2.081781991953111,47.50824346966757,90.12985941227774,105.72047863890317,5.637639652601588,84.60033368196272,160.66585502019893,116.00868023693248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64090652457666,0.0
98,32.840969908506096,19.97353998710602,19.930029751236976,9.263146373796562,13.517934081775811,3.8761670597373006,21.447422289482944,7.368656542165534,82.54226808118153,3.7797575016957206,49.751688192570136,86.76269777330066,82.1486270153499,9.935045519147508,97.39485027147447,143.59687950979824,108.18031319930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606470179860544,0.0
99,27.660400985202592,27.903024433025077,23.075559807258795,5.57860012144711,6.942417171244786,3.292028767114612,18.831431780213954,11.016682292709051,50.95193536804579,9.104875591911554,10.89910662011113,13.683636457826882,30.641044167786035,6.814798987113931,5.075378500542919,6.589396985139166,12.650021710126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924137632165882,0.0
100,4.571491862881737,6.736262020865017,3.238766462934787,7.315029552016611,3.5122038912778986,4.811646000049428,33.338661413028206,5.691905370909596,99.69235457033292,2.1219363138597314,54.85921654884711,43.494966830117455,71.93389430900746,10.55634883326602,67.53167063915834,76.08886301947288,26.461469343156537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703334528304808,0.0
101,46.16239600222534,45.91261267487925,47.96064141087346,42.439511025994996,50.90045737659267,6.612712221418258,6.953563655629381,16.908905936451937,3.4412191862587385,6.160114358838232,5.66729175010302,25.079753544667007,25.656679919564247,120.28522386639021,52.26885161736195,143.516159481668,136.24140651222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009852973008165,0.0
102,52.89061758082413,55.038139866245196,50.91613040601053,46.440892100752485,41.08212763347165,8.369617176888504,5.3658776306662865,9.735033300769336,2.454403199962716,4.620323833290762,4.126043666556318,49.75526849522022,50.878014633238166,119.66821141450735,86.90513107910486,139.87354244035726,137.72892596162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932252965852626,0.0
103,45.71198550382661,46.48981464313767,45.72438151296654,39.2930235612797,39.412445058435445,7.006498623697036,12.833160011960372,13.851039183050524,2.996195393761462,9.08351707457675,8.148096857038809,71.40569781645983,54.939452290806194,133.13740425439988,125.90987472877647,121.04999812336881,144.10690860550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18232313194413,0.0
104,58.53766159662805,56.2710408298082,57.08178003072729,48.98714925988524,44.80559746544794,3.946620968887885,14.55858017244301,1.7091672213695552,37.586766588498165,4.506674795405799,93.27866982506286,68.3711472535659,67.37044436893817,108.49484291835499,114.80945451539515,67.881233564717,99.3355513508044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7371989838788,0.0
105,27.054555342583463,26.97242247382976,25.220224263929364,25.66246128918957,17.819570249068192,3.389761379946326,14.30811216186817,9.183572497864525,7.111789250907198,4.903361700503834,61.52666878727421,55.88940070129029,57.04945478013244,12.567403818513556,74.63116852099526,76.08550865636855,87.42208246328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517501078679665,0.0
106,33.669673883353994,29.80726022128221,36.91297176404686,42.87917259749976,61.357794264835306,40.90689013766614,46.288019526041154,31.446068925970476,92.88228640911997,40.76704000956329,70.62780396376449,21.350899594046243,24.422502363434642,57.62411721097631,97.88271151341105,113.66188239265175,97.78816979060481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31030968048638,0.0
107,17.376845629960087,14.638112526901269,18.80809072479049,39.0242944662339,60.414210216400875,39.62101213397162,34.18489120156062,36.69920240398876,127.91908457412704,45.232106588973735,11.457616921853669,31.1026613394264,24.09768504373643,169.047650899431,84.09051836638339,156.31651573639508,85.99723987975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58986697964047,0.0
108,36.51088662378833,33.59356760393088,31.523770095661455,22.606132500516285,15.89788670501057,0.984597969560618,5.6909959503098095,10.942743895980692,128.51253937338643,13.57485150373576,117.90631950722616,67.69445076984799,56.309868384003025,133.84567484923443,84.4983962050348,7.548672475928129,18.081844364872115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21901169282515,0.0
109,34.44463587793431,28.80630531978862,31.026405813840977,21.368240744179207,24.13465662716726,0.9693879905500624,13.37841609921241,8.000286267983467,109.85921473698208,18.250601016868917,123.99831505965406,55.454457440401676,53.62076805583412,89.67227758818518,133.1490643032207,10.736942314212666,82.12036051044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35237269214496,0.0
110,0.4633224714721912,1.073599131247605,2.9771324672245134,6.693479169854552,4.676730856884475,1.8693251033581995,6.124628063877652,1.9834555369886664,17.030890026843775,16.837487317077358,22.85012169946616,15.57323485430672,6.561833506842439,108.46791229306716,56.82566050140458,158.00463156598335,5.847011255920959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52120328363649,0.0
111,55.47537971457767,34.551152791173365,45.48387132328504,33.80471305265446,6.493972666959824,1.3836452314148993,16.710469615999795,6.826669368518719,25.842735298150522,12.45979211897912,31.967985578098098,14.414366986401077,24.38428014810905,16.709007997324726,62.10563683498339,20.874741666892405,18.46561663678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1737668841355,0.0
112,50.54940697208005,45.68261451723885,44.56710018751626,97.04893700097418,95.7839028101768,213.1401562262479,92.32612947367889,178.38131094813207,107.50891038632756,69.46199453571928,22.259575729539367,81.9431283472207,67.2395216559553,103.53577516850967,143.11183845060037,12.904537776502263,50.50944369130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82084022810166,0.0
113,30.025059183538843,23.556486141337217,35.060840037766994,73.59704403574604,84.91486739253489,212.27148353876862,94.9968243829601,169.57256746500386,111.9414677840178,58.10571120225838,96.28067787697286,79.06986911137408,70.637373934542,107.8068457705709,109.33210543348709,24.76251890128533,12.874318243417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04741531974018,0.0
114,20.444298610388113,21.768525469872323,20.335108778208994,10.526673380594998,11.483627670562441,5.027042226694066,4.11827669356159,6.3032408083569305,29.431843385565827,14.302961593632,89.19271217032066,15.830854516085736,21.638275198891584,59.899517801647335,37.545855830993005,27.83411628959514,22.995825607431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628162119553057,0.0
115,23.771749488169515,19.9783830380513,20.736437166536497,7.145911789994866,15.490318389352735,0.3774510876011074,5.531570553972629,11.789876074696402,14.527369632600767,12.094407146158922,48.10697046706163,39.34042044092277,17.336685975523444,72.54951150843713,41.08551518263528,22.58505662587064,17.62625588522785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945522967812558,0.0
116,21.526325842513085,18.367710063817313,22.377595648696943,8.9164064917589,19.761754492373324,6.082619069192297,10.976650369900062,3.261645958175291,15.429767552670617,10.219835891141123,46.13116145254368,68.50917392129918,44.46718990596606,87.91782019775486,43.39205697659942,36.566940786596525,66.24933551491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18552883152444,0.0
117,36.09453310206312,39.95569563054326,35.131205679547485,69.7221440716346,14.725102294936228,11.488089193919793,4.723653029607956,9.63083726549531,20.350015074464217,11.920315057952706,21.92369498981995,47.62241520753338,7.727470500599226,108.44394983343653,70.85879964531583,91.3408083577051,55.30461848998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64490278967974,0.0
118,38.12048642038445,37.11819752679913,39.53354611843308,60.33668774628687,23.237499573916963,147.43162746340099,84.42720812022681,3.987090112479482,130.4778318878646,7.495440065111319,112.74562812285254,117.90882657951998,60.81736111117398,41.26174441275846,39.0107330631511,62.26994802529513,66.52270819252159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10015085542215,0.0
119,53.91882514512725,16.86820090602553,26.698367865845494,7.107618391122921,26.635771986888315,151.78978836793513,75.35731375718282,9.998574049583338,129.052768477496,21.251467744017074,110.14838689837387,68.40672738312034,59.93253691285012,104.1356080152875,29.12140684985382,40.48032061821749,38.28166508186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01090285004647,0.0
120,48.06981348492142,17.817872533906684,20.331753609697632,17.632100048151393,26.900802675104337,7.228463281802322,2.8938235067665175,5.534584698536536,6.279946404296976,9.646760229006047,62.39655113252699,10.78885570788209,27.63147138628468,101.6679810875859,64.08470779781123,155.86222436272095,93.24199092675194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882923698456096,0.0
121,25.530886343549266,37.217473780480255,20.295073668355368,35.530072762794404,34.700910083432156,7.663515468317073,81.25207316444569,6.67332098273257,62.17314993097234,21.4394985303349,60.74637486302633,77.36199992556031,85.3426609163461,22.127765600143363,27.373599084506036,56.64392005889943,72.03864434588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18299644175164,0.0
122,3.1677857836749777,29.67665407352266,2.7919485262559602,35.946473282588855,36.82532758390461,6.104026650612477,74.87083060286591,4.875870971698635,29.37640638415608,2.2738857534541728,4.991586920050511,6.453054352089569,32.019964418928524,66.18149584939215,96.8269848348074,82.65430812858723,61.71172944724599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92637256257857,0.0
123,13.517095757352818,14.551320192627758,4.20737988586766,30.21621534926163,59.07582076243614,74.13839112781548,86.38686361076614,7.874003838022459,107.64502610293867,56.38212632509959,6.684722158593099,42.305866451382066,59.25594504008953,24.425286853212352,113.44052590939597,20.850746351605153,22.0507140608667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70635586925489,0.0
124,27.446457689254537,29.16683818321979,17.318051477704643,41.297086704172834,45.74329067643241,81.00651197785683,75.67494782278247,9.24335314779691,108.36556895070215,110.43865680424037,6.927549932751982,48.745577680691405,63.06310786296155,72.02671612856815,68.85200931571204,81.10754106999264,6.675267848551692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53520783961132,0.0
125,36.848267308245426,27.9817641612217,36.186485983675155,9.792088456202325,27.986874634868197,4.989565944374442,1.5397316170576405,10.158770094183785,25.82598124174326,20.577551830721227,44.00978902637302,24.840856308514894,17.74618997283789,53.707309346789046,13.681837288860972,4.393763116673511,139.20531801691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380714373485695,0.0
126,13.467353506458709,6.613106895195204,4.94744210690506,6.5621860693203615,5.169531494738449,3.685631322537612,29.89054084094287,7.927138346573339,85.59780820476853,8.917773096377465,23.160199395736722,65.68867129827112,70.57265724562092,54.33442777737117,42.74930761922609,50.702747729830925,109.26509420561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.661859832676036,0.0
