frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,80.72972345046328,81.63984967321834,9.243827977294147,22.457923320035626,171.34354241917907,157.96613928350564,10.336150494770408,7.99450521926419
17,67.50828325415492,77.40560808824918,27.45083075354701,20.413491043020542,146.83853119141645,159.52517749469993,39.5871590978677,20.474822505300025
18,71.67094266632131,66.27513826839588,15.960173912261965,30.022090040342057,92.16586802644363,115.5691801267171,141.19065602273324,114.39751312174049
19,22.848165903296486,63.533520464744825,41.40538546556824,31.830633388638518,99.91883871367514,112.80191703846263,1.3568666758946066,25.145160016383798
20,75.31549098871513,66.062558429974,18.76421067472257,34.95273471783045,99.74747142565943,134.82925655430267,0.5192186696431318,35.050156651217634
21,81.61160044778669,69.28363787348154,16.859282913042605,38.96108136440607,102.4870219511106,128.27711291708508,0.332970560277968,109.88063038962403
22,65.44089190704995,66.10325901047698,32.595529754490926,40.38653402035232,96.48844879038953,55.590526894714,146.3509667541465,89.69411818568173
23,8.225361003220275,69.87321229311553,61.53040396113538,50.90032655825796,132.241073428221,139.41868022053902,27.85966543176362,140.5927549858944
24,97.39301008261248,74.1625097629705,26.622939986805562,50.09271863564255,102.49804863791262,128.58927219747434,0.9104908203165059,120.01216534589301
25,101.02406198162517,71.12510355692191,172.72983212485306,53.46752267151733,180.0,180.0,180.0,
26,94.54803360462638,73.83649605948116,164.6032059671905,59.232798069115184,92.49864145210071,140.04884123656197,8.627489822016777,134.9626492761967
27,98.94489434648366,68.49880458129302,159.03146026890943,77.46394440814406,97.8099262229248,116.05519962804712,108.43162090107899,3.9468505702476593
28,72.17594172932041,73.11110540807589,30.243659142109017,64.76595585068247,132.60808060692884,142.40028655108605,,
29,29.246112890239484,73.24990188337544,100.62980458890998,59.14099223708091,88.752071886175,117.76601284329706,18.636083697725308,51.550168300565936
30,74.94969288775276,71.77921583814707,143.7620931326684,63.740782320735256,10.714522148046294,140.80191442453705,14.300143108109989,42.78370653552671
31,46.3636943240538,69.2467381233874,118.1947351016603,66.51442044431805,63.13421787120352,95.45598332234202,161.61693860123899,114.7815296076041
32,67.35631821768334,63.95883041458086,137.53506123619664,75.56404547019012,180.0,180.0,59.985127702942876,0.0
33,61.85578488977605,66.88881841657623,139.13364054557672,77.74525719398447,96.78767597546575,65.83269148956758,3.504439081446737,3.6149356668934787
34,57.74957455152342,60.30492081701724,133.48204069727376,77.76387284829636,90.0,81.01129038786777,26.973585689908973,110.28630114748913
35,62.17779537687378,63.45939530853573,136.90816397917123,57.57592719180577,97.07573040265189,140.1454960441799,5.55886802826547,6.548044855713565
36,55.18786570649413,63.89254887365177,127.45841159951863,86.97089535406256,56.29080516674528,117.92034975071462,171.14179459438057,62.84078578949774
37,61.97024740813438,63.926663277462275,127.7013991404038,90.91480839934013,11.557411425874617,129.99049088724274,12.923046968641092,128.6248553444763
38,50.387055019674,61.79619977718324,126.4686976099918,89.28210956952371,124.48146588239005,172.12863616968832,1.6058985956329581,99.15756914114417
39,47.96889494752673,60.20678393658488,121.92184591655646,86.69709553777358,88.08725929629423,172.90596626533352,13.874691580841084,110.89521409829057
40,49.68926654215664,58.32454360704534,119.31424486934873,86.99192103305052,21.006859075483785,108.69018431313734,14.669662134830324,64.97261874620922
41,55.06805684293531,58.745807491328364,118.12223545166374,85.52460526044014,92.93741211481684,136.05916437846548,0.4810663934670376,83.89690883737464
42,47.53678181982113,54.15675868745089,116.74348500377756,85.78086484981156,63.47646220857986,97.57273679428228,5.3696565046208065,82.85855086565972
43,43.481460431590435,63.51920988920596,115.80588878493322,94.53039789694739,108.02412867931149,113.01780919059954,106.65649412534349,
44,42.335071474118024,59.1176445177613,117.0789081918517,99.15454024521479,113.20952614855541,138.5528711868665,15.516667409572289,40.12035232613984
45,44.57987879589288,62.40936159164273,114.5627216320641,86.10686797679554,93.09330865253592,56.316399254828646,,31.536530513742854
46,33.820543653683586,56.74815947921677,109.03391568487538,54.77952024569631,7.917220438548484,153.07369309189275,12.89102402915489,10.808699057143992
47,34.97928525306564,59.307221887806705,102.99751433180737,76.23871007225286,113.40813620467353,119.28448369913804,109.97252339145277,42.9490748647342
48,21.87767683648339,55.57508069788941,97.94150262525139,73.20341215029661,13.029776171187933,130.83997913133513,8.934889662691534,45.06513436016851
49,38.75067174048857,64.98856551981521,100.62558220528557,67.30891259753083,180.0,180.0,,0.0
50,22.67246705813855,59.684403859278355,90.37598749681374,62.03245630660449,66.38531294811528,180.0,2.3810279292370833,83.45044497732455
51,19.10241136944414,58.60842040045201,86.38096204511127,46.65909178013104,105.60255871909264,124.37662952596422,21.06286149934479,59.40017471828972
52,172.4865052770494,63.21636871933219,99.93968051375376,156.7685901684207,1.0939108208129757,34.21895000541596,126.61835454077622,48.39912409581778
53,113.47526044914689,62.375063309106764,11.097760938205731,1.2041859711449376,86.21316048888187,162.273826942189,23.369500869007485,102.43023460672349
54,4.00868582484546,57.08909703116008,68.52750553843919,16.03751086042114,9.690519240518293,161.35052793788677,5.800321911263958,165.24072526714107
55,9.611897238871375,57.62796877746626,59.0909481461056,44.51846505319972,71.15711611831185,130.0787256260433,2.4148410701046354,55.04043163212733
56,11.209789199545181,58.758700844924206,48.22395789958828,31.02077783916234,71.7373223901723,129.69274383980877,13.133146543979382,48.016363121219264
57,67.59549039147525,65.12330848289814,16.544321983544087,27.117140040359594,11.616166274642644,140.06000209849233,0.43947062465963965,37.260805256288606
58,18.667867796050764,61.3157516796239,42.86370305167088,27.914636227725865,89.3580616755425,152.11535392110818,33.83495222814062,10.104202630345855
59,18.6114524334109,63.58703101155127,45.064360471010964,25.132713222540694,93.00658754374686,180.0,3.320637987903879,0.0
60,29.931942163236858,59.22373544963023,30.8326951596134,22.35304373250204,89.95908856208054,112.9732691837234,2.47720618451219,1.5321196555760843
61,23.186267709048003,58.81082432655975,38.01255155402767,20.362965373488397,100.76744166118218,131.04436212419668,94.84021789717981,26.657898287772664
62,30.387993755424922,55.978459603980816,31.91497827586397,21.747687476235985,9.839078032271992,162.46017954073642,0.0,7.700742426991639
63,23.430360248074553,48.183198002788174,35.178480737538244,18.72111457901096,111.14804606932782,174.09588103187932,109.92536576481973,145.93381868707436
64,21.92069743019338,55.412655631607734,39.86284698402375,8.767316944048693,152.92956701026952,136.30024712947136,25.79867265155974,39.01356397279273
65,20.981152432558826,44.211119283459546,44.25467015388275,9.139146897623558,101.2794651281674,160.7200095315004,101.2794651281674,73.84772459551381
66,17.240238744942978,47.51046943214018,45.47546069879814,12.662161504954735,100.73188275282057,131.50549883361623,,50.74282677319413
67,18.817303036974202,48.24905913973319,55.083176294460124,2.222671324271743,5.29457534223013,167.042927594584,,13.14333941256226
68,16.26817951595441,43.10373304303833,58.61615698143771,7.29629094695402,127.12093930997057,10.863662915860345,,8.663560187589093
69,17.50804195750206,40.21157898905019,59.469112253080745,15.872269183891962,126.65655440461344,10.778790218228876,,3.123620284606358
70,4.633645609384824,42.5625035437101,70.23982626915458,15.671840592226957,67.33170235160638,82.4286118256371,80.45720624825921,92.13698676166625
71,2.568589734410076,42.19215480147175,70.46591532801328,24.68901452386209,105.00321570443388,133.73509194639243,111.21725404286948,
72,0.09288544930225306,39.75361325131413,78.05754774306139,25.278442276594106,101.42039062017064,141.25299010635513,7.693769801825001,42.47363071199056
73,3.9092511437281137,42.35010914193295,75.23661818993156,27.001590698250638,107.52943602958834,149.92676018289242,117.81163711779557,111.4082077021167
74,7.920955043368527,40.34973513476595,87.04817198612437,41.797897349321666,54.83165883811777,116.59797453005098,72.12126312203402,40.919516965090594
75,9.177214517975516,42.014483936237596,88.20015447972342,43.59140573590929,168.35977082093564,136.91236590790666,51.60968553020525,72.78008519908408
76,6.971438237207126,43.67193057025904,90.1963881902886,44.78786637940477,21.819425807238726,127.59460432649878,20.101966178395976,65.40602395268728
77,23.576842864629775,43.56830163015015,103.0907710840124,64.38423428420417,136.04943233947935,133.87701246605528,,49.868169321579806
78,29.150644144349176,45.773056086803884,110.37063397891626,74.6213629583686,110.23801103716875,149.70292368034634,119.07318900446327,139.55252375027547
79,31.22403324080073,44.05110329217222,107.87384220471745,72.44638494601719,100.2280603317806,131.69706706256812,104.04082003625278,127.88430735809595
80,35.193243470724866,44.260652058303265,109.08758615608808,71.12423178708144,103.22617802655796,157.88689402190528,108.42391993388283,7.636229298200208
81,35.664056356948976,43.348252717423286,111.04229658542951,84.27785712340027,0.0,180.0,0.0,
82,37.635239101073836,49.05276188852696,114.54313006444951,81.1467196670387,8.583991948180055,157.6319475704646,,30.513496325396513
83,38.965398685773025,45.97816497661461,117.95943027118149,89.22173249880149,0.0,180.0,0.0,180.0
84,45.74662828394359,45.55856479335955,123.19382965467034,88.89343557565942,10.425720621025558,123.64334052290576,10.425720621025595,72.35936924634032
85,45.14516721857411,44.19103408302684,126.42200643901742,90.61490381214043,94.31927685203011,127.79098778731127,5.129469049684199,52.20901221268873
86,47.22189464367193,45.19475389956119,122.93151864737794,87.03183562069148,9.400024930744909,143.4437252249256,12.199348026771027,89.9237216500396
87,45.060201867693195,48.54701867455996,124.88645181926323,88.36884844001493,15.954185949106948,116.55175029895787,108.60445304971378,63.44824970104215
88,50.17900038925309,54.26385506184574,123.57950840095909,83.78078944351694,12.152634956671218,138.84715890847968,94.70432248202043,42.48382724441402
89,56.75846684655432,56.44629988902312,123.10519663618923,86.83643928181812,10.376985637331074,143.80530472810335,95.57365514498296,87.00480687497286
90,58.01914093184906,56.66545038340417,130.01531439746606,80.17846769385179,92.81509910477325,123.58519979080955,6.414596384061941,68.66390268477154
91,54.304839054482315,58.810587880351676,124.66131418304485,84.87638467501739,91.34521328891465,133.09540869643357,2.477366897853916,75.80112214538126
92,59.46400808406931,52.461422374415854,128.29919849536594,51.277699994134366,4.584824001095348,174.90182886266328,8.341672403063749,64.03176509989576
93,54.93235522010931,59.71808640971737,120.1317145969464,72.8863048288475,72.1836410638447,166.3546485701374,48.03155739872252,92.48562548028731
94,47.031215822061895,62.34472399668883,109.10660448942807,71.00900103710337,180.0,130.11379912448334,52.594300145983915,147.84756698605526
95,48.32363091878839,37.079739522584305,114.31621546536826,40.48275227436157,84.1935970361258,167.75840795791345,9.010348986614417,14.369977411585284
96,33.63156990712112,61.28353376872249,106.53411467373368,19.631807987069433,48.1573199233886,108.99330928587132,40.1264873244686,14.990696326059076
97,47.49897979255273,65.33489344886509,113.22643964310284,53.59232027701632,65.08003393106752,154.0211496196173,3.77018278243329,110.45118955874426
98,26.849864639987054,71.33069219753921,92.5776218025509,53.552363136399634,180.0,0.0,65.69141941956092,0.0
99,9.397252950562438,65.94497664341121,76.93213539786089,48.51779081195486,64.4031768096307,93.48901766631323,111.6466170854816,16.902853191274342
100,5.398027427766905,69.00085800108111,59.38222372865251,42.02270358385368,129.2952650956438,118.3805407376528,19.066514932990557,3.4711902974706836
101,7.63789677283037,64.03508792250486,55.92613004338056,36.92988246105692,88.24812747784524,95.80167639740652,132.2388908143788,68.02039425297595
102,10.667207135319016,64.33862303354181,52.49589241202962,25.459497883299846,74.96050889399126,170.48868276326618,41.508680733729925,74.76820248157581
103,10.639325892527838,57.76244930952375,53.65816312893505,35.01516801714385,59.90084825461312,97.82752034810088,61.51972426124589,68.05209076315681
104,17.903801322594425,55.36930684977299,55.29749574501415,3.4446788212926798,21.65415960846405,130.01630669064923,2.17494886108025,6.718673217887512
105,12.847640856038517,38.18546619886751,54.41841646041121,79.31632420794207,59.62117525580748,89.29424688477083,9.118524665070552,80.58890986851976
106,14.871611960581589,18.99331869404658,54.14004172162962,28.41926750863412,57.97847534002546,100.86776561628662,6.930925416919068,3.7303712625908787
107,13.52651923400579,45.76285086365741,57.524770981735884,35.34942582597472,148.5165871372657,125.91294939488212,30.116867321723312,6.000256449663103
108,14.912778814195054,62.60074119174568,60.974756361288925,6.525366418740366,91.83148338766054,45.375520775544956,16.328180228563955,115.75255571753729
109,7.5309897307585905,50.149347118602,67.14676612109004,173.32364520907197,88.78218007507523,170.60718474846746,90.0,2.690507800478821
110,1.4469761739885445,67.05975789202064,70.53225312108738,157.90181787781836,178.26345288809947,98.79818766345882,85.01143561720002,4.787952769321617
111,0.0,54.79363183507161,74.86239553477036,161.294094507139,146.8639601951695,9.913331011972554,0.5789489264953595,
112,4.215423937439687,47.76357301256648,84.81489501529438,169.81744124710005,44.78378950520994,164.86493874360437,1.8110319926162033,12.83817701994626
113,2.7744199717322076,52.778230533565335,89.44194063979725,173.40455525507633,10.767312342215638,133.24931394823972,0.0,35.98337370954464
114,7.097713362639825,53.0259914664303,88.95560760265923,163.64859517774494,9.886208925807011,138.45238002614042,22.46844934977711,31.661411048052585
115,9.546979250154624,54.349884883243305,84.2360753875311,171.94588104928368,166.8596350630321,170.07266783482493,74.11248819864065,19.571100181071973
116,7.339483065144886,53.606327524157436,89.15997572387934,171.60234894273432,11.682780855516997,95.21382258750292,8.510843309546825,6.990910891791957
117,8.384244336125185,57.87207871931143,91.00048575273546,48.78089254356487,18.412635937012393,151.18877679375112,2.2669874875456526,64.76975094064991
118,0.8824658640209265,55.72736705056822,93.99750733275279,175.51722103845415,38.92941240660301,72.61208625253413,16.311498648867108,87.10046958851386
119,0.07729731841019288,54.00196527959006,90.45242461001837,,113.47885637093373,142.0110105258924,52.59283150823652,24.968092752162892
120,1.804355065045284,44.15974034163043,89.66153782698784,156.4944318806228,27.941831304979065,137.3883597312618,109.84428936084193,77.53073194594215
121,2.3425158871048004,48.060740382268186,90.01751591715296,166.0958636451562,170.1380608357985,117.01902007903466,180.0,
122,0.8957560336417207,47.8534993841314,91.66693298817744,7.700409905027368,25.990723466944118,129.4017534465717,101.73551513834987,13.445376087052422
123,1.314129739901814,50.19293287702979,84.66186266872846,132.94373456567175,29.607663818652664,144.09614076946062,98.1713643761954,46.94344679174876
124,3.4461580236233136,45.5998067448707,79.889754162556,165.39095164192295,1.0071105687509827,179.13677591657924,79.67342053166337,72.77143351929185
125,5.142625933729871,48.13456709780985,79.82467721206518,176.00910142663972,130.31199790626462,126.85322598705777,127.87540107401672,
126,8.617888686751515,51.564917828076396,80.39863202061426,167.28871146361448,169.48672028249266,155.41933876404173,,116.48315792795259
127,4.468150917705456,52.399671108617035,75.76544205431406,171.87292696636203,165.99900580295892,144.04391482093004,,35.956085179069945
128,6.624314864524713,49.663050389199064,74.47344698501655,14.779701392535753,9.147958138339543,135.6410097935618,6.76311110418795,41.974143172286695
129,78.66681281214511,105.28581149489328,24.100471314847635,8.000422374271798,140.1218389351238,38.7995299073118,168.15063298821164,173.83019741681193
130,17.68837531563872,53.21732087940177,55.59190398064838,18.422390941864116,101.9623907289042,87.33371854186635,11.962390728904204,97.80108110842612
131,13.749448684352162,57.125412210948234,72.90442066085423,168.70782359544313,105.38855171256256,85.54616371701262,25.446904309981875,5.533932159684248
132,55.76938836340364,4.909672129628706,17.591954503309378,68.84981059503609,180.0,180.0,13.415509527055532,
133,15.123736939595148,51.15958252903673,66.95082172900253,179.77536905475412,105.71750097376272,167.32258240503157,37.25492353458383,159.50503000894113
134,10.57042936259988,53.96893524213855,69.39937651434748,57.52356651280846,87.41755131053449,103.91988694804795,82.85592559353294,108.48151266504951
135,12.558277484534331,45.645947041368935,62.467348404861944,30.600730976348622,104.10199983364168,143.41023582324505,17.60008984200535,63.7011146896323
136,14.331093727053778,54.753608515578776,64.21640916939039,45.83008663174133,109.36601122561429,7.451007734744053,18.193525538690604,86.11296865517441
137,14.917122910170548,40.93367613002885,80.64937732445841,58.11091830612479,115.41839965334248,76.92566622658511,11.323616947048304,3.007508955884816
138,51.06005906641858,27.063038651210576,75.39932369390887,68.8798315413483,48.76954029139435,83.90701524961702,22.859003467651295,150.33423897313133
139,54.66706802127846,49.376062018775926,82.72802198558317,71.68316565519768,125.29981235767954,121.94793683786477,106.24419940442696,55.774288615331855
140,45.88888319410031,27.160370354433386,81.78657230935107,72.29558210305048,91.23377881347766,123.31442084818207,3.9665550633909334,155.1426271183257
141,48.185475002213245,37.11651589616955,85.84435640298022,75.8155685745697,58.3466628621868,56.87425447369636,77.92860181656812,10.598989794941405
142,65.70544810837139,16.807958275075414,83.32258535128005,75.17640954867156,98.58853799627023,90.3219006313685,43.60942770638636,72.63040219761604
143,57.95849902745186,30.556170227179976,94.96983949543333,77.39244845396396,99.8826345329491,89.40840065933317,43.198156929787075,37.02781056648693
144,43.808356768657475,32.139418526869626,109.77270579141774,80.19427022193544,117.54983744472646,114.8775911708617,40.377608911593164,46.38211061977082
145,27.71150836127796,34.2231256550238,97.14923498905864,83.368187759029,0.0,180.0,22.929159353825277,180.0
146,21.514230090603366,36.03218159401522,97.18336248740724,84.37654827805612,21.990048903073255,128.3767290752707,44.471896367817926,50.79731229485369
147,19.32549342198639,35.933121131445795,89.82757692472909,86.95549212539038,12.609011793233556,57.74513356508308,22.1526543293237,128.1827061421374
148,28.22756298053041,132.05590458183985,45.459351456976904,141.22965857058924,109.65666746129445,8.068292963149746,103.63950076819792,27.670110826997433
149,62.02676388475945,55.69260424409412,52.39241035426946,92.136816661182,57.38623966370618,38.69094068598812,99.61211433035676,27.903974173698366
150,19.901294903744603,42.04343206804827,90.97637876872894,100.18909714570988,0.3715594129609782,177.86093713331556,28.875428184494616,67.31429036384047
151,40.77035047846902,29.09400135237775,87.12597924546024,135.90774586478645,26.690056040570965,123.4932832131358,6.077440052161296,72.55897886154972
152,23.798419549507386,39.1532112240643,85.60209311259231,125.76993054137279,40.174490178134036,159.62219605147496,132.83794457280214,133.20510344090803
153,28.163457624523545,166.66329377746493,112.8829654422609,24.97699173726982,120.98983228878983,42.118622276933145,106.30485230287053,105.52466581130813
154,7.191768634699363,35.61345763614691,86.54003786533029,27.868389099570454,170.82084439390954,161.78567144061614,55.11082555474595,65.78041807058257
155,3.8312200041209477,37.30134896888369,86.27930302579203,151.72257633427367,0.8629245490838796,165.18589537643768,166.61377281128088,78.13377933575447
156,24.23186535553183,17.56964753517369,88.22395245003699,93.42483714525486,103.24755159588244,73.40420842615356,90.57065365955933,71.33512168368526
157,5.383010534053847,37.17211867350303,91.37118932841113,168.10013296530008,146.30951191686702,131.4884444403671,6.738005784614931,77.0511592571959
158,2.091299660672572,50.426784112361716,88.26612619489246,157.51797194771123,15.54604793456379,117.54966474010489,10.04604795559122,55.72146260111325
159,8.608449357284805,55.231680376679925,89.24558111184872,149.81164819837517,88.5976450710714,123.49084667924562,144.56166953808074,74.76060538710078
160,11.00854219119864,59.68912028088776,86.34752786462917,10.512586739719252,93.96386516310162,107.61125643760147,57.845057030856864,70.63351298215518
161,13.735960300305074,59.64830634598865,92.18323050854127,2.483520292276213,37.36452303501589,169.01596425084472,97.50095747122414,15.688797893120023
162,25.094179616205324,57.75979191692064,91.68678052859656,167.68862929202336,13.249310099776036,19.870505451091077,152.5325902021716,111.6829221328217
163,8.831819429989915,56.57378163732264,92.75665610208786,176.12849867305354,88.20800902086931,180.0,9.702969482422178,127.16290119906535
164,18.47784879646668,49.70678567504316,96.09089808434189,101.790855201755,43.266825958183354,123.87640849345016,9.851115912790236,42.37138757804527
165,18.57657633267221,43.165549568701714,98.7291823460732,116.7996903624068,86.37452166819294,122.98419600758223,56.04812239213256,134.9094193708951
166,18.31444300284894,47.229184883075675,93.88351185431894,88.17311687870088,56.7778576001451,134.11111085803972,14.040255392942836,146.79940751400034
167,20.63251203827721,49.05956899772662,100.35583399237105,89.27393816741566,55.411597971211854,135.98885385071102,94.64699772961461,62.00311120131997
168,19.50241079457576,38.74759108773985,95.95746143774112,88.89273605402711,58.349441896036055,108.38838670027113,40.16296282086038,27.44220653072573
169,22.681386908811813,51.35525300116331,89.13805705958961,75.32087890396032,180.0,180.0,,0.0
170,24.04118746947491,54.838759766547795,93.10267094984798,74.10085215726224,180.0,137.23749949330315,29.281238362332214,2.63385560019087
171,21.174336002980876,49.76985758532793,94.36990373064741,64.12733442214972,10.584199390144935,163.46174025434496,,
172,13.561360688082612,49.093324418211104,90.13942193350591,55.673348619074396,23.390899057085164,145.32380175367422,103.7578977771782,105.87074471403935
173,4.389831538680181,38.39332004333438,81.64407171583035,63.77677760384766,40.82744330579994,109.1817734959044,59.087625698823736,25.18031381307824
174,4.515439040158421,49.9216277327734,84.79910577216086,26.540474339232418,54.5794710592884,101.74341706116131,170.4260799655487,76.46140175491249
175,3.2613000145221487,54.42273127407441,79.28763059215308,4.332977515364882,121.32277523005493,26.337123585422102,31.46971356865896,71.03431603972538
176,0.06910897830572817,49.6838488695028,79.53412267450453,4.2335061936636444,13.022624640259929,130.2736762365448,1.8188658350187081,48.57763482610033
177,2.3719873750734193,44.961827373612365,74.59902569321595,24.732852984220003,62.213754183218796,91.300794954439,32.93012076926319,22.445107085795325
178,0.43917996062264253,44.49196311005443,75.05290561105953,29.466852368351923,91.44143181519358,106.85147532644591,6.772060405382547,90.07317058991316
179,1.898155193288164,45.15042365873193,75.0991264929527,26.64041124628836,14.651916641840264,152.19769274761916,0.0,13.150390610540603
180,2.02684133852938,51.688689942183785,80.71337779625993,18.273843240323053,96.54715043865161,180.0,24.277955268660858,0.0
181,6.4645664755556975,44.60066548833821,63.52845401245886,41.382588451474284,180.0,141.15643017892907,85.7983169854794,75.76350523573365
182,0.3826288438911597,43.05666974139949,78.09645775798575,27.014606219984213,0.0,165.0344771428036,0.0,97.60578005363976
183,0.1652036991031875,49.83701128678566,73.03414594067833,24.494808426009108,0.0,180.0,0.0,0.0
184,1.8599691220775174,44.473251353518435,78.12858802523904,14.560099864629901,9.630763305445507,161.48126737836745,0.0,
185,0.7270589152819563,57.21163869521607,80.95325954082925,175.24194441765192,37.37174949991639,128.26438654389005,100.91561258377521,27.175140336854565
186,0.3853372418986791,56.625927071729464,82.64798989994277,177.09283578960822,52.12926976672599,140.49610523725335,76.023698085979,39.50389476274667
187,5.650187631088749,42.936961832212475,85.30497279524603,4.088244394061374,43.84945275690939,173.20650250106758,1.5052700452411687,26.259878397396797
188,7.861900288243405,56.802905159846055,66.58808172254945,174.29175182443754,38.086077673490465,94.9682199945292,76.72728850690281,65.88653313384044
189,4.133481532861903,36.18181161422858,90.25859348576637,60.0519139815557,40.42280405595605,114.07836443008914,3.8143011147106907,116.51982332132374
190,11.368956568886112,43.09516204527868,91.13802372959108,52.44217014329494,34.487062338694344,127.86682246038224,0.594604232221012,76.44402715923523
191,13.026358991605168,45.550558177235224,94.62300414321484,112.26070275881536,93.19995506910308,126.82453852874585,10.472096605778733,53.175461471254145
192,12.962228356455846,37.22715995566724,95.39977433499311,96.03298617360201,180.0,180.0,180.0,0.0
193,13.518529240844622,41.22197068377218,97.18286551254532,96.39423433648929,57.98793510631613,101.53837304555705,96.19929020152236,94.06287367474766
194,14.539060574347513,38.87027264232395,95.30184141503544,102.75930741078814,83.05110526079093,115.08365020022508,11.31338813000981,125.52564238869805
195,20.821546421714743,40.07915412389312,98.01204719263458,95.52467017157863,91.84748293729383,116.56347063655154,5.315473600002545,116.56347063655154
196,25.35636336425826,40.52661464015945,107.03468946811616,95.90895027090555,92.33422646294147,129.366771731985,6.671169719987155,50.63322826801502
197,24.16892435333127,34.88807476424718,106.06637124367381,93.54707851127472,13.516150055092076,159.87834542552227,56.99522342991751,59.687115013092175
198,26.35091201340712,40.0803474826751,105.75163221992504,82.41597206055219,21.54849411728903,151.1041062807564,68.45150588271098,61.10410628075639
199,28.681295098705796,45.22814002262183,103.70569783024504,96.20357956791236,58.82095071606944,172.4620525193384,8.545042943296409,105.84217416911095
200,30.74190724726001,44.88516496110356,106.02728450608973,131.8908255192822,27.84191104804225,132.53532874080165,172.6315170057706,159.61107972587243
201,27.61922955055896,46.57009364655747,105.58012744753509,88.60534215150929,166.90075629539794,159.40059137810914,180.0,7.50016491728882
202,31.394134115273705,47.58891423511859,106.87339325315838,90.85236670212181,10.039382873756734,125.0804303600946,123.62140534147169,44.880186766148654
203,31.543831965933407,55.41833885905704,104.38619867158272,73.73110926511423,180.0,180.0,180.0,0.0
204,32.469628095960346,52.457908094886314,104.03227180974532,79.31467470259842,180.0,126.48063174129216,36.530996329747246,1.265146303473496
205,30.71890474339649,55.613697514086276,100.07674083167274,72.22329371146567,,173.11503188253968,,89.27527832443833
206,32.3561268983363,62.15122145009457,95.44229884237026,74.45665118043124,10.993564848936202,163.89608233678592,101.78770812818186,125.50820812551487
207,32.094983714919,61.06164920305603,102.60245829460726,68.9630803397136,59.24665623391181,128.92164420636217,9.27769431738543,149.8032351884701
208,2.950204037526783,29.45006217638687,93.03702743569252,19.004817904170334,47.45616571163109,81.1987545274031,99.74765031403798,19.17675900382823
209,23.240615604123487,65.19089186833803,91.29254740843648,64.16306428275749,10.098605287655943,171.60132879103838,60.8219305603705,108.35191601744988
210,29.89751575360538,62.27091567976111,89.102753964276,52.32292158022142,180.0,180.0,45.20694659104365,106.98752340496074
211,21.27175225669825,66.12798392823596,85.73075570221589,62.0191961533758,180.0,180.0,19.8227614485772,180.0
212,2.5799925094355887,56.577275111230904,80.32757316799464,49.760634217305935,53.30774665855671,95.34965635616554,89.36675282668648,114.94377638614712
213,22.89725148552329,75.04935894069548,79.29951457007363,48.27069612127261,180.0,0.0,0.0,0.0
214,0.8393664080077271,73.4377796863675,62.19722273380103,46.40654663983354,105.37756429430038,115.84266805598111,36.82475666968064,21.479570822124078
215,2.974608375585242,74.24564957850453,61.15745841323525,46.9003816399163,77.63958966889615,96.94798630332616,172.39981272030374,121.06565330857775
216,0.5015216323323277,78.93264842653747,56.46640982658252,46.10360897691627,55.277338576586786,106.37627861588854,83.43360418210585,6.694556928053863
