frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
187,2.3884326840229213,4.0545327791383485,6.168913790837568,55.328017417568276,8.25909269738495,10.19339147502576,134.5111419795208,21.860580680568624,30.345512938008408
188,3.4880150739100317,4.965501094886413,4.007792268761477,50.45759383146829,7.071896038660732,8.079547095446474,133.0662382555187,17.442629962583233,28.572401702654417
189,5.0809430278369625,12.629473322445216,3.7131997011922513,28.15623874492826,3.0722619316317745,8.10212562861884,100.99431597295569,62.181867000917435,27.991303166315806
190,0.5991229278894686,5.205016833535174,7.384313088887808,14.144873289027956,49.67214397871216,47.819995177122564,68.2517510908592,43.14281422774566,29.527503826722494
191,4.624988052003208,5.304772385382128,2.4741906084225485,27.579680628493158,32.83220503151272,34.95905899093449,3.803929293789767,45.1418820973439,19.59008838598524
192,0.5989643955269462,1.8514109972953872,2.0435734071943332,51.488439731187675,17.305050452132296,30.523120759625147,30.214860279816023,101.5638476122802,29.44865845438225
193,22.40217194709698,51.427364407119036,4.178323869353074,2.8344544879156914,14.651065215061015,5.976988973723363,83.19387346752839,99.12438460963058,35.473578372178515
194,22.16237063349298,39.800874254169045,4.077383247655123,7.660762005986688,3.751783786927089,2.7259940078033917,130.04356923942208,108.14715168679888,39.79623610778191
195,6.324813338960931,4.622445321356137,3.5437549578112804,14.936944468176842,11.799537426618723,6.809647833211812,89.13027953706721,60.552758167126655,24.7150226312912
196,0.3581804261593263,6.4281448023104115,3.9116031543997463,10.485963324817842,4.564622783854039,0.7067316895006602,147.33647699996698,50.92182908697546,28.089194033498057
197,7.866120213794072,3.9957580808297317,5.369603132482829,17.580184818462122,8.218412797836287,6.867544440530013,1.5695153418439276,78.15400266979397,16.202642686946618
198,9.162105855507688,17.816160999286954,4.974422081230504,48.37438820115898,18.088575622100603,36.87961132538531,92.86460262618624,21.17940108449854,31.167408474419354
199,3.44172117916712,11.710884272337296,1.4739285906753097,26.05336042348701,12.903707886222513,19.26052582276601,37.93762410384568,73.65873577816377,23.30506100708309
200,5.293947717339612,6.134108494007112,1.2439286131448424,37.33212572675449,17.059872810634033,16.584691955030998,67.28486703866582,161.28746881282706,39.02762639605049
201,6.749199284560568,9.372561439907845,10.990748452285917,8.697819690954676,6.604802297677902,9.369215341926227,6.883036274529399,142.8774228813909,25.19310070790418
202,6.158751896907858,2.1885202018808587,6.622430760799353,0.3055296883790004,13.711343181762805,30.819737273340806,110.8365224828258,85.3467327321408,31.99869602725466
203,3.8769341389674015,1.5526785489796497,1.415030186933321,1.6999081995588106,10.796583901072404,28.77205940220557,116.67050275809076,24.66355032239603,23.680905932275493
204,3.16106911483994,4.2756171261261215,10.267187823510529,7.737221817916636,5.454548075647261,9.385212976509235,37.71367235078628,100.19953282884927,22.27425776427316
205,13.017049367657163,3.7449647408633706,3.7654656352319216,7.6100315833587775,9.787459046176163,6.259103944345716,154.93843984469174,140.97592993807277,42.5123055125497
206,118.77821821330599,8.509874911418592,139.50692389920277,1.0362234784053534,5.920851618284232,4.864372277583548,70.7141670874692,84.51338192402407,54.23050167621172
207,110.19415005327828,19.09096832903178,128.8100037562017,4.433241679591583,25.43969052601656,22.738620111814807,74.12566325975388,100.57464200821244,60.67587246548762
208,4.829272744126313,5.27674623516124,12.340382557517867,18.93108102709865,21.837027549198194,26.655313341136562,62.209689627011116,17.091096654904813,21.146326217019347
209,3.2625538489679924,7.733863288339008,7.755719398150041,1.572413198656493,12.7533139234855,37.86509985915431,68.26463806823342,107.84735931253485,30.881870112190203
210,69.57808710061789,81.87580880773207,109.7464916017141,103.50146858988487,31.55359832262857,55.32367487147396,27.064842712525245,68.8451594186919,68.43614142815858
211,73.65003076961275,69.9994671319124,115.00831043349295,113.75433792903276,30.771189694130847,61.629169269851026,112.2734433631998,140.93238702009904,89.75229195141645
212,3.889239231278269,12.909475110233135,4.82804000495737,10.666969705325142,10.236646967979247,10.439879158397881,151.20245509956203,70.07532202576702,34.281003412937515
213,2.9690013401182447,4.323263209052515,29.21513692223881,7.9982320832198015,6.1974746204947815,4.771784847704783,156.28155513595328,78.73019092053251,36.31082988491434
214,1.042269048229684,23.585561975586657,6.539476441814814,94.05740391990221,9.964941246331206,12.002798576312392,141.96097963753851,123.82580758967384,51.62240480442366
215,2.1364803028199746,22.63464736932916,31.206476282116927,90.65009860060673,9.845458725967497,15.099817710731568,159.39619231021726,147.6169136954871,59.823260624659525
216,92.63225391656687,2.94763154355951,127.69631722700615,125.74785307598871,51.180719746314146,35.47624480204386,83.72524696345468,37.8937484883971,69.66250197041639
217,89.46513935213709,2.7176970307353248,133.694230352045,131.5941831852869,51.66519497231019,31.796132305828003,77.08193449839796,132.73231083857388,81.34335281691429
218,0.8679470121405126,8.343350025544662,3.624482855115952,3.8995743745620497,0.7013350799223025,4.364812836065801,137.6582826065256,49.55605424082022,26.12697987883714
219,24.886148568907288,9.403167154530491,7.722677086845202,5.240074672117743,171.18320772055824,60.22247163071093,136.05078867429512,94.41543316989444,63.64049608473243
220,22.10612230332545,6.044936036358523,2.451642239795186,6.392677872585713,173.0461159726285,62.189089838106696,136.24826912395557,133.8205781481247,67.78742894186004
221,1.77776861819282,4.159117512246333,4.5915229065634575,6.917323738910813,1.965407640708697,3.0540438910611867,2.2152224325050858,47.008231233920405,8.9610797467636
222,4.995527193792029,3.735192385037005,5.588893079476918,11.609043007820464,5.8324304560513625,1.6972188735318603,2.715000597107301,23.801464509680155,7.496846262812136
223,8.464999697996541,3.1127792485252637,2.134422526399413,14.566778997264564,7.9266257651631875,15.792278115620539,36.54976446903718,61.6889059089548,18.779569341120187
224,77.78646366188345,66.73065062277675,134.5605929449988,113.79405342772169,37.946208743698136,38.940687318293435,98.19170538832851,10.72453907843449,72.33436264826692
225,72.4807593608013,76.85566425066261,125.64331588822195,129.60473797932437,37.64570128053749,48.02736414447266,4.186586210577974,5.108177685885756,62.44403835006052
226,5.1160875519912405,4.135282335681655,3.738268893475824,7.1806524665257525,14.119522898745007,17.0055659511929,50.092871056045674,5.720379911809673,13.388578883183465
227,4.967741626187152,2.258946035734433,9.192246374422943,2.9255033833176824,6.3912498528892545,4.002532262592285,19.39092542707987,51.90385429974386,12.629124907745936
228,0.8490237521060635,2.04947912350947,4.257642978172038,11.135013961569557,11.781205762331805,27.638489195982537,104.40903279921757,105.2521530236755,33.42150507457057
229,3.042645653483288,6.795609436932927,6.5221895752441705,27.023909426347622,20.793984977328,29.889367035611333,113.85449963044285,28.455449130406087,29.547206858224534
230,4.703310287982591,9.375860103889362,4.50525889272976,5.0238031494213065,10.534365972409423,9.65351772474312,142.33412264541911,113.05633973414258,37.39832231384216
231,1.335089280754728,14.342641983157401,18.016827351898986,7.170779086598802,1.7088761738175453,1.9148746491146884,127.95026964739228,140.42778217647995,39.108392543651796
232,6.043339280532372,3.2066463981588185,3.5545157606235724,1.637316833793694,10.3446168836216,9.919514812106,37.887095474469376,2.7222685031223763,9.414414243303478
233,4.918879984712853,4.936842444410449,37.00471001619121,2.6176763291990777,8.850871051748943,8.76646612100339,28.670282088683372,82.3868642313843,22.2690740334167
234,6.248540808725867,3.6830552401430823,48.60047963491011,4.325012123596018,14.637225473647584,14.724462402953419,152.0152363803354,69.5961172315686,39.22876616198501
235,4.62286736413826,15.741723401109919,1.7408499743379369,63.04778760911643,37.7693354700507,35.887352291023376,128.6709247247131,77.80856816523129,45.66117612496513
236,0.33975940581226205,16.224640699189166,1.3482589380401362,66.29968059366527,22.435999893274374,18.40017647764,127.743077665427,73.86085800924904,40.83155646028716
237,5.626804471064339,4.631299065622566,2.734295891613684,50.12345569464964,7.748900498951562,11.156315737635477,6.7450028565206805,85.1948716865823,21.745118237830035
238,5.662443781805818,3.7169088940636583,15.990337397383401,55.87340854247142,17.766362202656513,4.809577806437893,128.00309707546737,105.59429796306269,42.177054207918594
239,2.211962328472644,1.5051364583003806,3.3855036770355733,79.09664116441482,43.81046896956876,57.68032678629885,82.56499384805747,110.3582933987693,47.576665828864726
240,5.131466287031486,1.4135058323059428,12.575116348951845,42.89069062456734,39.81172444938265,38.999448560402044,93.62827063061981,111.7864889774093,43.2795889638338
241,3.802043867203207,7.29996315631409,1.5255416329523768,53.2127575607567,23.138697977362035,20.451804099664177,65.762520186759,48.80626129849621,27.999948722438475
242,3.3083090735696765,1.861423491943039,4.653275961929753,3.8562540171777577,2.6842819470869093,6.423935338163978,11.278703685394747,45.63219387910009,9.962297174295745
243,5.773610432866536,5.174494090995505,4.142817322184436,5.396989128915927,6.8258720195655895,5.90309239265813,44.60798315244534,3.1978216777240047,10.127835027169434
244,7.35302284061949,3.291606711931263,15.77523452683596,9.339578010680318,12.144668160943944,5.525268333709296,96.18900099935463,91.2040215421574,30.10280014077904
245,1.900797339991396,13.971948147173848,3.1278898304035416,62.881367036041354,24.340273814331752,18.572299214007877,67.76886252362992,18.454466570108004,26.37723805946096
246,4.0032518392267855,10.998457825385673,6.9897835980827185,59.43791019755844,38.43371736031131,27.84363232345845,101.41854684792291,59.53091213458658,38.58202651581661
247,2.687073727671996,5.690769664621127,10.965572782283138,51.03872814245364,19.086937883178745,12.950338474801946,146.063963085642,133.77018580527636,47.78169619574112
248,3.0867228382770118,7.176798646358856,2.1069619241651933,20.571590882555302,10.643317812538577,6.439843196967503,69.63616038349248,72.40016404547971,24.00769496622933
249,3.54700034231614,8.19122181695865,3.8777265168416406,50.38136282438883,14.386578805737654,14.926522528865796,68.9937546231844,108.32368572830208,34.0784816483244
250,13.65744500333307,48.51629275889636,9.51239378189674,6.476914609703841,110.9413211265722,78.85393863980724,2.4076729980609377,160.91688200980798,53.9103576160098
251,12.464594448374045,48.12785528546723,3.2544216629923453,8.106823995540294,50.59362519282118,29.137759211122212,77.06720047390067,123.84926657383025,44.07519335550603
252,7.207134280758135,0.4116980958193561,6.92598509650309,5.882645028008372,72.4482529674114,86.33620502404682,105.80762477945066,52.80226703548026,42.22772653843476
253,6.3774090849482175,3.337588322256658,3.0514346910027768,10.03116021453219,6.172870014546617,6.167776594334375,114.2890293667252,51.36459721760072,25.098983188243345
254,3.530211262300522,4.535759702497279,4.007042707643346,6.586902422184199,5.621841786649865,4.283952416692049,112.03790121367264,43.19265359828675,22.97453313874083
255,3.4833422062966326,3.035955120140973,3.660311005020069,6.30227267994696,11.567840732410874,13.792416911236264,79.97733102488094,41.112069744967755,20.36644242811256
256,5.3735351757481125,1.238685766200922,1.243290243202872,7.999791239171038,15.604475201864231,16.591873551227184,134.60771020264326,47.77498659556694,28.804293496953072
257,4.045523489272194,1.4175745433985238,1.24772885858088,4.8986491569052895,5.864507244643376,21.285143790734576,133.2923219973184,107.68834644473324,34.96747444069831
258,3.4831786725702085,7.20375181003317,4.865779759293999,4.201252363084978,8.367012068237143,29.29090937150557,80.4161094893664,99.70732253230705,29.691914508299817
259,2.021267706853894,4.825000853048215,2.3597164627964125,56.531867651480944,1.926644076169988,3.425379498646987,103.50310901248078,85.75254033419239,32.543190699458705
260,10.722364394449864,34.324095445154875,65.651801519986,3.8289003916838062,75.88342464090861,92.28236807825874,134.14435642081494,10.858462345981355,53.461971654654775
261,16.079445403832196,38.41566665247322,59.91385207536152,53.22841345556414,88.8416554047863,105.16679786410187,4.862784184888339,112.42286212304606,59.8664346455067
262,2.1987146083905493,2.973233033589529,13.62177115760298,3.0119488554570744,10.918753615168242,11.996127947839618,132.02404888167513,114.1559433340931,36.36256767922703
263,4.468818054185631,10.056475433925428,12.906811388289848,40.60829819099706,44.846350429880545,21.917175039456588,129.0701211325395,15.587330337282145,34.93267250081959
264,0.6727180813974304,5.263060761100744,1.836924644274453,45.9033886074461,43.835178408895,24.68414147921671,96.55650356966309,99.38115456100245,39.7666337641245
265,10.85571743111326,12.858511765778365,5.661845876143228,59.7434831613501,18.169683950011613,11.817693901089099,4.769399875965608,5.294062415282743,16.146299797091753
266,10.515162246515127,5.325119869952436,2.222828687247725,58.11923169442664,1.4512563642503005,3.4345938965720113,41.39112657543847,6.813358051015828,16.15908467317732
267,5.633387651759005,6.053768622160966,6.590589760704326,4.7174278915887085,7.962129631400023,13.627739332095745,36.33885404902315,115.95510216303407,24.60987488772075
268,4.318992576140831,4.804667454576934,8.549487127662418,34.72069204732249,10.346054261874936,6.931188124487563,129.04867084373052,57.2202199945755,31.992496553796396
269,1.4298417657604543,13.530900411224804,1.4679292421172263,28.67665132802084,7.863233419110955,2.6302242475286284,136.16750471036238,103.78356197320178,36.943730887165884
270,2.588724132366357,6.686400214212128,7.586709841441351,31.44822754080593,3.1671874275878538,1.6673309874241653,133.40056317377076,107.32065762918062,36.73322511834865
271,7.668601161570251,1.7941115386488122,2.2829963784841616,40.259609007417396,3.5564707634829213,2.0809181831840746,121.09018429653395,8.958693107185267,23.461448054563355
272,4.427438895661736,4.805232028329869,4.7707389664506135,44.941385960093186,11.352540702378759,11.087129055091076,51.333476870216884,67.73349582118894,25.05642978742638
273,2.6551982831999372,1.8220301699242865,2.5900753235599727,5.1269264453366885,5.71237860455493,7.112496862231319,132.1217202516214,54.718777539647455,26.4824504350095
274,3.064126114571533,7.187750994149683,4.212967650214956,60.05489612987773,34.216115206223996,27.828815645241104,114.68538510533544,105.46379989243464,44.58923209225613
275,2.470237737105801,8.449366740688603,4.000619350073222,45.49786458949436,36.8550132711822,30.983382270905828,72.23324441882572,83.20719364730347,35.4621152531974
276,2.7978600150707984,5.317051340443284,5.488708988270995,17.25376456347793,7.710524734955021,8.26379648624129,30.54040092928214,116.60053260384858,24.246579957698756
277,2.2511598808861044,3.7981826549272255,3.672464953272859,67.67751420988634,13.986644181837365,14.200845093394593,130.25244809103307,123.36419511232391,44.900431772195184
278,16.08424383493876,29.368268658963608,5.508698781739803,46.46358781917081,37.46404804331024,49.817624479742925,28.22360625747983,31.224189445076718,30.51928341505284
279,16.42271792223228,22.464722260409705,2.4040500764918304,96.84960950372721,25.988215463160266,38.80756985888436,131.57755318190928,134.94056879875205,58.68187588319587
280,2.5198615826994177,1.52060808106955,3.6254228109491455,32.791034780378105,2.0318876260638263,8.186919772429306,127.24612698522445,121.82848579506121,37.468793429234374
281,1.2775043483561446,2.909288285866119,2.434367638373369,36.216418915886564,4.856415453177946,10.026389695148248,99.93861681769823,29.94122344308217,23.4500280746986
282,5.028756888020338,14.979436961930649,1.0077302870559202,102.88960869459468,3.4423973581669616,9.275827206711886,96.36486384557327,35.935826115038,33.61555591963646
283,2.1895585501047137,5.348122453906305,2.8861018781665377,87.18929863705826,2.8854524448411727,2.944379717389068,10.692145059729887,107.03496311327144,27.646252731808424
284,7.734886099146903,7.366378599648922,6.166258859715514,4.62446769501931,13.142229794489307,16.13075077888325,91.18501765347281,107.31538214294888,31.708171452915607
285,3.363486617357284,9.687551586496015,6.926517187201473,4.6504149789409785,9.34760193274961,23.761142774292736,43.22134167239846,89.69744199059181,23.831937342503547
