frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,210.93850708007812,58.900169372558594,0.6281809210777283,211.93601989746094,53.91692352294922,0.6182298064231873,199.9658203125,49.930328369140625,1.0345360040664673,211.93601989746094,60.89346694946289,0.13266824185848236,176.02542114257812,56.9068717956543,0.19502386450767517,218.91864013671875,109.72926330566406,0.20635183155536652,149.0924835205078,106.73931884765625,0.3376123905181885,230.8888397216797,140.62538146972656,0.45883768796920776,92.23404693603516,150.5918731689453,0.3777114748954773,186.00059509277344,106.73931884765625,0.5313093066215515,121.16202545166016,107.73596954345703,0.5357427000999451,200.96334838867188,225.3405303955078,0.0966569259762764,152.0850372314453,223.3472442626953,0.12714046239852905,222.90870666503906,108.73261260986328,0.03012010082602501,144.1049041748047,234.3103790283203,0.15584135055541992,198.9683074951172,234.3103790283203,0.02753392979502678,144.1049041748047,234.3103790283203,0.06347724050283432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,205.82550048828125,57.0559196472168,0.7855000495910645,205.82550048828125,48.07897186279297,0.7523062825202942,194.83551025390625,49.07640838623047,1.1038174629211426,170.85739135742188,62.04311752319336,0.05654791370034218,169.85829162597656,61.045677185058594,0.25536930561065674,214.81729125976562,107.92530822753906,0.23777428269386292,145.88015747070312,107.92530822753906,0.3385061025619507,223.80909729003906,141.83824157714844,0.3963392674922943,89.9311752319336,157.79727172851562,0.23951061069965363,181.84735107421875,107.92530822753906,0.5174401998519897,115.90748596191406,115.90482330322266,0.5636144876480103,197.83279418945312,222.63079833984375,0.11338306218385696,151.87469482421875,220.63592529296875,0.12524017691612244,200.83004760742188,234.60006713867188,0.13073188066482544,141.88380432128906,234.60006713867188,0.23548687994480133,199.83096313476562,234.60006713867188,0.080664724111557,141.88380432128906,234.60006713867188,0.057920828461647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.68572998046875,54.70354080200195,0.7071170806884766,199.6994171142578,46.708805084228516,0.5356345772743225,189.76780700683594,47.70814514160156,1.016843318939209,200.6925811767578,52.704856872558594,0.03473462164402008,164.93878173828125,58.70090866088867,0.20298656821250916,210.6241912841797,109.66735076904297,0.2343462109565735,140.1097412109375,109.66735076904297,0.2672536373138428,223.5352783203125,143.64498901367188,0.43667054176330566,86.47904968261719,159.63446044921875,0.5297472476959229,176.85671997070312,109.66735076904297,0.5663043856620789,114.28755950927734,120.66011810302734,0.31537777185440063,196.71994018554688,233.58575439453125,0.09601600468158722,146.0687255859375,225.59103393554688,0.09586291760206223,197.71310424804688,233.58575439453125,0.06298000365495682,140.1097412109375,233.58575439453125,0.14404499530792236,172.88406372070312,105.66998291015625,0.08901002258062363,174.87039184570312,105.66998291015625,0.08966509997844696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,194.53848266601562,56.238765716552734,0.6274772882461548,195.53485107421875,51.2557373046875,0.803941547870636,183.57830810546875,50.259132385253906,0.9072011709213257,162.6543731689453,61.22179412841797,0.04112120717763901,160.66162109375,59.22858428955078,0.17563699185848236,207.49139404296875,108.06227111816406,0.17124462127685547,135.75216674804688,108.06227111816406,0.17927923798561096,219.44793701171875,144.9366912841797,0.4036467969417572,94.90065002441406,158.88916015625,0.2402804046869278,174.61090087890625,115.03851318359375,0.43315228819847107,106.85718536376953,126.9977798461914,0.36516904830932617,193.54209899902344,219.68212890625,0.08099347352981567,145.7159423828125,219.68212890625,0.10643397271633148,195.53485107421875,233.63461303710938,0.05953746661543846,135.75216674804688,233.63461303710938,0.05910288542509079,198.52398681640625,233.63461303710938,0.02538721077144146,139.7376708984375,233.63461303710938,0.012317030690610409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,189.00054931640625,54.764949798583984,0.6565564274787903,186.01992797851562,46.78636932373047,0.6317253112792969,178.07162475585938,49.77833938598633,0.9547467231750488,157.20733642578125,57.75691604614258,0.05264699086546898,156.2137908935547,57.75691604614258,0.20883864164352417,200.92300415039062,106.6257095336914,0.10315823554992676,127.40119171142578,112.6096420288086,0.15052658319473267,213.8389892578125,143.52664184570312,0.17496941983699799,77.72429656982422,167.46237182617188,0.3027985692024231,159.19439697265625,108.62035369873047,0.26917219161987305,102.562744140625,136.54537963867188,0.07453802973031998,198.9359130859375,221.31777954101562,0.05664803087711334,154.22671508789062,233.28564453125,0.03562791645526886,224.76791381835938,233.28564453125,0.02881643734872341,92.62736511230469,233.28564453125,0.023221196606755257,198.9359130859375,217.3284912109375,0.018467940390110016,211.85189819335938,106.6257095336914,0.010808790102601051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,181.73175048828125,57.7989501953125,0.6652355194091797,180.73617553710938,50.803585052490234,0.9120925068855286,168.78924560546875,52.80226135253906,1.170685887336731,184.71847534179688,56.79961395263672,0.12776893377304077,146.88656616210938,65.79365539550781,0.20919032394886017,200.647705078125,106.7665023803711,0.20189492404460907,124.98388671875,112.76253509521484,0.12894728779792786,206.6211700439453,145.74069213867188,0.4592784643173218,80.18292999267578,168.7254638671875,0.2637341618537903,154.85118103027344,114.7612075805664,0.20713381469249725,98.10330963134766,137.7459716796875,0.10167331248521805,191.68751525878906,219.69168090820312,0.06937260180711746,141.90869140625,223.68902587890625,0.06563163548707962,193.6786651611328,234.6817626953125,0.04348723217844963,74.20947265625,168.7254638671875,0.03126765787601471,194.67425537109375,234.6817626953125,0.024119511246681213,138.9219512939453,234.6817626953125,0.021541127935051918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,173.11996459960938,51.73188400268555,0.8017656207084656,173.11996459960938,44.756195068359375,1.5339926481246948,163.15737915039062,48.74230194091797,1.0445636510849,176.10873413085938,46.74924850463867,0.23024089634418488,142.23599243164062,64.68673706054688,0.19103142619132996,198.0263671875,104.5478286743164,0.19301773607730865,122.31086730957031,112.52005004882812,0.1590428501367569,204.00390625,146.4019775390625,0.34398365020751953,76.48306274414062,175.30126953125,0.3365490734577179,156.18359375,127.46796417236328,0.3612103760242462,92.42317199707031,137.4332275390625,0.15782414376735687,189.06005859375,223.13458251953125,0.08126651495695114,140.2434844970703,226.12417602539062,0.06758856028318405,197.03012084960938,238.08248901367188,0.13164032995700836,195.03759765625,238.08248901367188,0.03522676229476929,198.0263671875,238.08248901367188,0.06971973180770874,136.25845336914062,238.08248901367188,0.021899588406085968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,166.693359375,51.72529602050781,0.6386343836784363,167.68716430664062,45.74822235107422,0.7834516763687134,155.76165771484375,48.73676300048828,0.6277022957801819,171.66232299804688,50.72911834716797,0.22295677661895752,133.8982696533203,62.68326187133789,0.14398714900016785,193.52572631835938,104.52277374267578,0.19414938986301422,122.96656799316406,112.49220275878906,0.09227254986763,198.4946746826172,146.36227416992188,0.4174838364124298,76.2583999633789,180.23236083984375,0.17501889169216156,144.82997131347656,123.45016479492188,0.37079867720603943,86.19630432128906,147.35845947265625,0.3489950895309448,184.58160400390625,223.0680389404297,0.0717189684510231,137.87344360351562,224.06422424316406,0.08591759949922562,138.86721801757812,142.3775634765625,0.116841159760952,138.86721801757812,142.3775634765625,0.3020515441894531,196.50709533691406,216.09478759765625,0.030867714434862137,136.879638671875,204.14064025878906,0.059891823679208755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,165.4516143798828,57.66206741333008,0.7173199653625488,163.45809936523438,46.673988342285156,0.8395841121673584,152.49371337890625,53.66640090942383,1.1496847867965698,167.44512939453125,46.673988342285156,0.18405678868293762,132.5585174560547,69.64906311035156,0.28209125995635986,185.38681030273438,105.61005401611328,0.11342597007751465,117.60710906982422,112.60246276855469,0.19548578560352325,192.36415100097656,147.56454467773438,0.26896581053733826,70.75936126708984,179.52984619140625,0.35099613666534424,135.54879760742188,123.59054565429688,0.484251469373703,81.7237319946289,140.57211303710938,0.30281510949134827,189.37387084960938,225.48001098632812,0.0705111175775528,142.526123046875,228.47674560546875,0.06679422408342361,196.35118103027344,101.61438751220703,0.2532571852207184,69.76260375976562,236.46807861328125,0.04427258297801018,194.357666015625,236.46807861328125,0.035065025091171265,81.7237319946289,140.57211303710938,0.09474479407072067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.3368377685547,64.70857238769531,0.41728413105010986,163.324462890625,60.72661209106445,0.36118918657302856,152.392578125,58.735633850097656,0.4393088221549988,157.3616180419922,60.72661209106445,0.07197321951389313,129.5350341796875,65.70405578613281,0.2728389501571655,186.1820068359375,102.53714752197266,0.13187949359416962,118.60316467285156,106.51909637451172,0.2026171237230301,186.1820068359375,147.33413696289062,0.4075123071670532,70.90045928955078,180.18527221679688,0.1715025007724762,131.52264404296875,126.42887878417969,0.5919994711875916,74.87568664550781,137.37925720214844,0.11364245414733887,179.22535705566406,223.98678588867188,0.0723896399140358,131.52264404296875,225.97776794433594,0.0947483479976654,113.63414001464844,116.47399139404297,0.1098046749830246,67.9190444946289,183.17173767089844,0.05556980520486832,190.1572265625,236.9281463623047,0.020844854414463043,71.89427185058594,141.3612060546875,0.059345293790102005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,152.8926544189453,52.05219268798828,0.3811171054840088,150.89476013183594,44.05805969238281,0.3114279806613922,139.90631103515625,53.05146026611328,0.5908657312393188,161.88320922851562,56.049259185791016,0.24496270716190338,122.92416381835938,71.03825378417969,0.2536162734031677,187.85589599609375,99.01770782470703,0.1484788954257965,113.93360900878906,110.00963592529297,0.15073807537555695,184.8590545654297,143.9846954345703,0.3817861080169678,69.97981262207031,180.95755004882812,0.17664401233196259,132.91366577148438,131.99349975585938,0.40658247470855713,70.97876739501953,137.98910522460938,0.2365800440311432,181.86221313476562,224.92526245117188,0.04598693922162056,135.91050720214844,226.92379760742188,0.06167777627706528,202.84014892578125,237.9157257080078,0.04925791919231415,119.92730712890625,237.9157257080078,0.03688599914312363,202.84014892578125,237.9157257080078,0.07126719504594803,122.92416381835938,237.9157257080078,0.059022173285484314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.553955078125,53.593040466308594,0.6869850158691406,147.553955078125,46.60395431518555,0.8393964767456055,135.5963134765625,51.596160888671875,1.0735143423080444,155.52569580078125,53.593040466308594,0.34509703516960144,120.64927673339844,69.56809997558594,0.5727236866950989,183.42684936523438,99.52133178710938,0.16438506543636322,110.68458557128906,107.50885772705078,0.1415853053331375,180.43743896484375,144.451171875,0.4290589690208435,69.82933807373047,183.390380859375,0.0695405900478363,117.65986633300781,129.4745635986328,0.2823866307735443,64.84699249267578,154.43557739257812,0.12751667201519012,180.43743896484375,223.3280029296875,0.04073678329586983,134.599853515625,227.32177734375,0.0554274283349514,104.70576477050781,119.49015045166016,0.047916311770677567,70.8258056640625,205.3560791015625,0.06196523830294609,70.8258056640625,174.4044189453125,0.020936621353030205,68.83287048339844,186.38571166992188,0.025101007893681526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,143.29470825195312,55.30104064941406,0.7384936213493347,144.29379272460938,48.302066802978516,0.9252011179924011,131.30557250976562,54.301185607910156,0.8586860299110413,153.28564453125,55.30104064941406,0.3484894037246704,116.31917572021484,72.29853820800781,0.5379100441932678,180.26116943359375,98.29471588134766,0.08992454409599304,109.32552337646484,114.29236602783203,0.16561082005500793,173.26751708984375,144.2879638671875,0.4135885536670685,69.36177825927734,181.2825164794922,0.0932561457157135,104.33004760742188,122.29119110107422,0.2561269700527191,59.3708381652832,155.28634643554688,0.23290742933750153,179.2620849609375,225.2760467529297,0.049802523106336594,136.30105590820312,223.27635192871094,0.05789395421743393,103.33096313476562,125.2907485961914,0.08381012827157974,72.35905456542969,202.27943420410156,0.1071351021528244,103.33096313476562,121.29133605957031,0.034542184323072433,66.36449432373047,188.281494140625,0.021126436069607735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,143.19961547851562,53.39234924316406,0.8129940032958984,143.19961547851562,46.39276123046875,1.055551290512085,131.20745849609375,50.39252853393555,0.8570043444633484,151.19439697265625,54.39229202270508,0.24111542105674744,114.21858215332031,70.39134979248047,0.37317442893981934,180.1754150390625,97.38976287841797,0.14201250672340393,103.22577667236328,111.3889389038086,0.15323352813720703,171.18130493164062,144.38699340820312,0.45404335856437683,64.25128173828125,185.38458251953125,0.3073621690273285,101.22708129882812,125.38811492919922,0.3686158061027527,57.255859375,156.38629150390625,0.26745596528053284,165.18524169921875,234.38169860839844,0.057062726467847824,114.21858215332031,234.38169860839844,0.05442681908607483,97.22970581054688,130.3878173828125,0.12418806552886963,80.24081420898438,128.387939453125,0.15341512858867645,182.17413330078125,220.3825225830078,0.02834835648536682,56.25651168823242,156.38629150390625,0.028852108865976334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,140.01272583007812,52.166175842285156,0.8447864651679993,140.01272583007812,45.16798400878906,1.0615298748016357,126.07926940917969,51.16643524169922,0.6574398875236511,147.97470092773438,53.165916442871094,0.19630497694015503,113.14105987548828,72.1610107421875,0.47799572348594666,179.82260131835938,97.15455627441406,0.17792946100234985,104.183837890625,113.15042877197266,0.16772371530532837,159.91766357421875,142.1429443359375,0.48711514472961426,64.37395477294922,183.13235473632812,0.2063651978969574,99.20759582519531,127.14681243896484,0.4254702627658844,53.42623519897461,160.13829040527344,0.19616369903087616,175.84161376953125,222.12228393554688,0.06179162859916687,129.06500244140625,224.12176513671875,0.07368255406618118,98.21235656738281,127.14681243896484,0.09962308406829834,59.39772033691406,187.13131713867188,0.022348105907440186,61.388214111328125,183.13235473632812,0.031511250883340836,122.09828186035156,234.1191864013672,0.036238376051187515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,133.31651306152344,54.12429428100586,1.0196284055709839,136.30780029296875,46.13410186767578,0.9986515641212463,121.35136413574219,51.12797164916992,1.3075627088546753,145.2816619873047,51.12797164916992,0.4188937842845917,109.3862075805664,67.10836029052734,0.28427407145500183,176.19161987304688,96.07280731201172,0.16461153328418732,107.39202117919922,119.04461669921875,0.38706618547439575,158.243896484375,142.01641845703125,0.5880594849586487,65.51399230957031,183.96493530273438,0.3709467947483063,95.42686462402344,126.0360336303711,0.658559262752533,48.5633659362793,156.99803161621094,0.3729891777038574,171.20614624023438,218.92202758789062,0.09660432487726212,129.328125,222.91712951660156,0.14736637473106384,119.35717010498047,236.89996337890625,0.06854033470153809,118.36007690429688,236.89996337890625,0.3405788242816925,185.16549682617188,236.89996337890625,0.03541552647948265,119.35717010498047,236.89996337890625,0.11197160184383392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,132.9491729736328,56.58810043334961,0.606023907661438,132.9491729736328,44.632572174072266,0.7028023600578308,118.9831314086914,54.59551239013672,1.2189503908157349,142.9249267578125,51.60662841796875,0.17524465918540955,106.0146713256836,70.53620910644531,0.47663789987564087,175.84487915039062,97.43614959716797,0.18376262485980988,105.01708984375,120.35090637207031,0.22252461314201355,150.905517578125,140.27679443359375,0.6050466299057007,63.11897277832031,185.11001586914062,0.36587953567504883,90.05348205566406,127.32496643066406,0.3307065963745117,48.155357360839844,159.2063751220703,0.3723227381706238,177.84002685546875,222.96917724609375,0.06806472688913345,130.9540252685547,226.95436096191406,0.08368754386901855,177.84002685546875,94.447265625,0.06426715105772018,44.16505813598633,193.0803680419922,0.048908211290836334,89.055908203125,125.3323745727539,0.06293261796236038,61.12382507324219,183.117431640625,0.08567939698696136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,131.18052673339844,49.928287506103516,0.5675627589225769,131.18052673339844,39.947174072265625,0.7044624090194702,116.24956512451172,49.928287506103516,0.7013320922851562,142.12989807128906,49.928287506103516,0.17527005076408386,104.30479431152344,71.88673400878906,0.34220805764198303,173.98260498046875,95.84140014648438,0.17183130979537964,106.29559326171875,118.79795837402344,0.34377071261405945,150.09307861328125,140.75640869140625,0.46211597323417664,66.47969818115234,179.6827392578125,0.15790008008480072,88.3784408569336,128.77906799316406,0.2372850626707077,48.56254959106445,156.7261962890625,0.1988324075937271,169.005615234375,224.59774780273438,0.06517915427684784,125.20814514160156,226.59396362304688,0.10221849381923676,173.98260498046875,236.5750732421875,0.04673638194799423,70.46128845214844,205.63363647460938,0.05054616928100586,81.41065979003906,126.78284454345703,0.10416550189256668,64.48890686035156,179.6827392578125,0.04304177314043045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,127.0137939453125,53.4141960144043,0.7503921389579773,130.00021362304688,44.41682434082031,1.1576464176177979,115.06807708740234,50.415069580078125,0.738260805606842,140.95045471191406,49.41536331176758,0.2867720127105713,104.11784362792969,67.41010284423828,0.2861650884151459,172.80569458007812,94.40221405029297,0.2106717973947525,108.09974670410156,121.39432525634766,0.27807435393333435,145.92782592773438,135.39022827148438,0.46602916717529297,63.30332565307617,179.37738037109375,0.45535174012184143,83.21284484863281,125.39315032958984,0.31605198979377747,38.41642761230469,148.3864288330078,0.3668149709701538,167.82830810546875,228.36305236816406,0.06492143124341965,123.03189086914062,236.3607177734375,0.1282661259174347,174.79664611816406,93.40250396728516,0.13874544203281403,39.411903381347656,194.37298583984375,0.0383114293217659,182.7604522705078,236.3607177734375,0.07106107473373413,120.04545593261719,236.3607177734375,0.025642409920692444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
