frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,-64.30378041044308,20.159511196505427,-128.9499969892611,0.4957146884037442,4.394001006230198,53.78212587064683,-17.632357209637295,62.54360934960894
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-8.612971668429452,-26.750139914982604,-9.841980149421744,-6.187261460369442,84.29192334978194,-125.75982823468888,14.635892473773612,4.042583796767802
27,10.812269970801339,6.356521504703792,8.919340644324421,-3.894842692499111,-79.60231590471972,51.57818672002948,-12.76283621220875,-52.8786846723017
28,2.13907686768583,9.891906553947273,-2.7884645476818832,-0.4490123514124207,31.27850699286661,-47.437240910806324,-115.4530307923506,-64.99580257699301
29,-4.797714254839832,-5.026811415396956,-2.9362020514919607,-108.25443685604752,-93.32558999658468,-5.328802694089603,,115.24032810985086
30,89.78540589634075,28.015584159750567,99.5053302940082,23.130661688346805,44.32837892355438,36.9981537899784,,-45.22245197639042
31,-36.197154819836655,-27.430439932240283,-46.825038268240064,67.74566887003408,23.045726561714943,53.79411245977482,30.782358428450827,-51.43119232837363
32,-19.344111654937826,-0.1688303339934265,-17.961636624476697,13.121655193973524,-20.878775304604915,-52.704451526015674,-73.26442280378109,-5.366732081524404
33,-7.550545505728081,2.6851738383427133,-8.777521520247888,-14.748799750547334,14.198409833822538,25.17338483792777,-0.17648281286328427,59.36072557447464
34,27.305560839646574,6.200767992153118,15.529763020366303,2.046631113976076,-44.3229359999814,5.363577407380006,54.35889571728921,29.838405983290826
35,-18.08716361665924,-1.6887270654861197,-6.775036348338645,-7.166316894326442,126.59287563694444,-70.3872457099694,29.24338886373067,-139.44559006076557
36,3.8169443052583247,-3.4657667884481285,9.970748715997658,-1.5382666160095226,-12.464625303680453,49.10951918100497,,
37,1.4494902969606613,-2.2701779958106556,-4.089506228549396,-2.744420858613694,-102.23381795154592,9.811049160864385,,
38,3.3915496759813166,2.7841203545056175,-3.549798540107915,47.675347787171326,30.017776867292753,-17.778860865599867,-80.35003591906303,5.982118152994403
39,-0.805524728047267,-5.863612159742274,95.0246962643422,-82.03723499777126,5.103346579147413,-30.89412717122437,77.72792840634428,-7.997206258985962
40,-9.648550135273318,8.331643684362326,-85.21120025057081,34.16639143918836,-46.30822619128831,37.70062362264247,-2.6185719436341444,-0.6338518013242833
41,7.5918300265185295,-1.0952082847685531,1.9107895213483204,-22.236291870290415,43.39809140200016,22.72849924145767,-42.02958757104868,9.447927123916585
42,8.994803345013231,2.448769835788042,7.981115857733073,16.06844972352104,77.72994891847921,-64.25919063610657,-38.02712722117814,-41.87487073265417
43,10.559527483797691,27.41062424236047,-1.8030687019752492,4.65475629262022,-95.32617897745783,16.27989165741326,81.69056335518543,-6.102281608103638
44,-12.54706011230984,-109.875373247408,-4.2450164763952785,-48.90339978292418,47.604729864464026,44.09376657468877,-90.64219582716117,104.36489819563698
45,4.133739713003145,81.9175492634736,10.208220474628561,60.561399762256656,-30.799108130442242,10.725092348441208,39.83120297411256,-11.138544934996105
46,15.210299905717573,-7.7756646555037605,10.474089148714668,-27.65178281325491,57.903251884702,-24.946037658327626,-20.463131479753642,-31.762870560079755
47,-10.080131567172433,2.302294693792703,-8.423820856978693,11.511608020176524,-139.3166699303933,11.110632619396839,43.10932652146961,-82.24624359556056
48,11.274886606527236,10.14586533315535,8.68280704161532,26.223559193232816,-3.2429861281507897,-45.46376768572047,-65.24308307807715,-42.22078155756968
49,9.656351636389248,-6.520776984165586,1.787353390410928,9.137046889287781,145.67316069907795,124.45709851450684,53.28977082809857,72.28063391844188
50,-20.26300907712561,1.0551739595862415,-22.12878806102377,4.745210742470881,-107.43746838497162,-145.85378955975224,-98.00479247791853,95.80537351838367
51,20.78933953758957,7.680089046001285,40.69828181341251,49.627077644037485,64.39483072002355,73.91185975718773,97.5522643204665,-61.05624669487738
52,-52.664913523464115,50.67265194284481,37.9540255543252,-41.70879334459188,-80.84940130252417,94.8929186585741,21.28720009174757,48.58461222296897
53,63.24750521360739,-54.96708962819842,-34.28618413338776,24.526462217478084,51.955718558446975,-68.8351193514341,-61.8491867303895,-69.9497478599038
54,-0.32961954116047143,3.696870385925621,1.1749205403050524,-7.198742689048903,29.041465565834827,-47.671451434184064,-36.03519228085972,-62.32002244410107
55,-13.873472761769271,25.718313032095562,26.110497362572843,26.41680939257152,-33.52532745694759,6.658294024546251,109.69688039270092,127.54527198670043
56,8.881572022332934,-36.5696133502512,5.536607348821569,-22.799174361055023,29.767357950259026,51.60792571132728,-126.00923009766232,14.85481905378541
57,-13.776102727293216,0.7777408832913792,-3.495282712838204,3.349997901971342,60.19798044181355,-68.08232698639098,139.6180722956962,-18.58880989483955
58,-57.806852688548254,-32.12448871915984,-0.5688076982107546,19.518073454190514,-140.46449566549146,123.77068916217485,-36.106963123497664,-48.142463354863466
59,45.468777677610056,34.47748442557199,18.035264758486672,-24.514002975126406,45.865688347317544,-99.38616646150444,37.06764827044479,56.85967561479204
60,13.375918082695335,-3.64815653725487,-16.060601145628876,4.667625795226844,-64.91743597627861,-32.37012983322521,,-22.283581876732985
61,-8.86875969200721,13.973870567285353,7.678734692757516,0.05895207908265121,78.01305544126005,-18.69325122202298,,
62,1.1515568083055072,-3.553952778436347,-3.4953617605719884,21.00293979191286,13.079625285502033,1.1450518459260195,-23.47932005479918,
63,4.947473064615334,10.350552860583704,1.3678013433547278,-10.440613202384675,-5.456934424669754,100.27988480874205,-7.718265932516431,2.48094048920429
64,-3.455099696366151,-3.0058685326133485,-2.4404359205748563,1.1549788335825504,15.144071980354525,-17.911365007296205,15.594398849606318,-1.124506792113562
65,5.241895344231224,2.5775387326225285,-7.063033240455795,5.030254599483929,8.068988059160901,-44.853253122047946,12.810608994253647,-69.17642740700367
66,12.66666760854243,-0.9369873332588199,0.381685013116865,-11.603158285838123,-29.179148084059975,31.91760448237116,-86.89107728203106,
67,-2.144225934993486,13.539630733446135,-18.24334612815246,-134.53100955700197,-9.50689762975253,-18.513895965011073,77.46238119564812,
68,3.3804236565724857,-15.645868748596573,-0.6906210063517904,139.6647369458866,2.9945388586248356,-43.55477492900776,-92.1358792066388,49.60530886190747
69,-1.497716070579001,-2.8820029371876217,0.9836845417128117,-11.901970197297459,-12.507687267796697,49.7334291659358,-10.354234712146479,-25.70976956033317
70,3.822330572467873,2.577520376223852,-14.92131913635341,5.2555750053878185,26.80267688041603,-32.80105613684921,25.027732723137163,
71,-7.512209836449333,7.588953335300268,18.679766527784047,11.390555700597417,-19.06458645342518,-4.772821983946983,78.69917969721388,
72,-0.7991658722316384,2.094021627591843,-4.70227021068888,4.289071621768974,0.03810622193604729,80.0108763555865,-2.34677919016832,-36.73505803706498
73,12.61230807705607,5.1950905185496445,-20.20333510564712,-26.098217716480526,-52.30387161704469,-81.35725314580114,-68.25278720059671,-55.015601538468054
74,-3.9890449681922213,-17.93071114375795,5.017181977482053,-126.63363092092288,125.1960621729447,64.5788991297734,6.1414967901935,62.95141099133594
75,-24.612471410139058,-1.7428508129890687,60.1720944657864,-15.989625025592147,-149.29885872989502,79.45926262906895,-3.5157150263166272,-61.651333060056736
76,26.97341815440746,7.431836907064749,-68.62133626477468,103.0827840513833,124.47241493507076,-162.15864946044263,75.38081618670503,98.10313826127425
77,-9.215613097401315,1.265739975173851,-6.840558025485407,-0.6634627879483759,31.000335420200937,45.52317331753673,-6.608910431739506,-63.494885580100124
78,-9.86543291509205,1.7956543115123935,-12.354745386259438,3.6383821799708187,-63.3187881414906,-61.852591002457046,-69.94823364247755,5.84528785429471
79,-2.374757905234045,-0.9336184239517848,2.91292423713827,-103.81004288630741,9.05236556502615,11.147150125735436,-1.7598219875949894,43.766892132116254
80,-8.28086338062042,-5.079754880131794,-6.553669469150066,92.67164276573592,60.78507863163345,39.95356422725419,60.74895791469551,-108.7437253411481
81,-6.357227420337281,7.178828407578678,-9.121241457874405,22.040017651418076,-138.67384591231774,116.64216944163523,-1.6210267213693257,113.42370302777663
82,0.8587542330832036,-2.8958032860320415,2.1567630442464605,-35.60943614554042,143.31795283808898,-148.8603852171684,16.69788229441216,-127.45200831138672
83,-22.37417853063723,35.14605240987575,-6.274746459804348,-47.68343802875103,-77.6561405644942,5.879881500327997,1.6599308845688343,107.35325704584858
84,16.803021472061445,-43.034431705167414,5.473452963836891,-39.94419432026265,-5.226958574169572,41.46926193397135,0.09440655205902804,-36.665950113954736
85,-4.141352292391964,-4.924068161116949,-3.1009915814016864,97.22165698776877,87.24572508075437,-56.735944873864014,-54.65803312906468,9.245869539965064
86,-7.7168395378713655,7.784176424857229,-9.904480653852772,2.1140748639778764,-11.384591296205063,-8.619013179485222,-30.16694806205623,-50.778659001061094
87,0.465607190203869,-1.887866994655056,1.5996216748012557,-96.51742638931101,-67.96374341841977,12.647504769791766,46.04269474538484,87.4812912633248
88,1.5081140885711264,-50.06779365971422,7.866334542002136,162.29804224920736,29.195698884854444,66.01634941532544,-43.5361839246706,-43.254339102253816
89,-1.637506812588164,45.456362665639425,-3.163751199604988,-46.305497429788716,34.90574474901952,-70.2687274766462,63.90423512055961,62.3932573492583
90,3.3006499154261064,4.0798203085773395,-0.3285254986308104,-107.07438374418336,-66.33128514289669,25.476559043704157,21.52964414420781,-22.59507653593474
91,6.980348317341402,-4.348039717005257,5.009626827866924,100.64666385556679,-19.170107615378058,24.4814489901932,-1.078240108004724,-59.94147413679557
92,-6.8847370302583855,-53.72149672110747,-3.5395349719603217,5.195625035046653,53.27522159225776,14.507514132740411,1.4735971165539783,22.206824753581948
93,45.479485471526296,87.91328944578383,71.15293462306954,-1.8697070981388464,-10.542644556243452,21.99341027510124,-8.012583449816582,-33.01291007352226
94,-50.20891361883847,-58.409069923088154,-69.20662574296306,-7.259326987660877,-44.27766806610872,66.91165608880377,,84.96178515289986
95,24.99662238198723,6.179231933997528,21.355820902677706,6.422685523928472,51.57368667211918,-81.2876135654138,,-123.76602818895697
96,-2.036616459892791,4.586909971488197,-0.18838850229789728,1.5017877048718091,-8.989838627512867,-68.54321256500721,135.9662645231549,8.93231103827219
97,12.154294536172195,-15.56086483035746,15.80044666925852,7.68613175749482,-96.60938118150004,157.86478991976574,-24.25973388260166,-20.20223615925576
98,13.095318058338338,11.048915521608492,15.24285074855409,35.82919559699573,104.72910067472834,-91.16462395935287,-60.9845855984713,68.85579816060776
99,6.443430598487917,-10.329826484978568,9.637578822451971,-25.28744212363904,-96.40028063162556,-62.705449983466295,6.706600322659398,-15.88664088774577
100,-15.002407194885071,24.55173031050763,-52.677378153649556,-86.33292835870711,10.5583368831891,130.53745988434144,77.9230254928722,-45.4267202206309
101,6.742899224928735,-10.595451543550801,62.30385029544795,83.05033912929466,-34.770300870766874,-99.16255422019816,,33.316600920127144
102,-0.46064866388460146,33.34097226829339,-7.01716715037913,9.91214828849045,115.07217514778705,38.2164229914753,,88.03519415658917
103,-7.280321170843335,-16.01133623184603,3.1708624270012606,28.058064581868244,-28.50331404842116,-48.63069465130553,0.4289032979989962,-24.662661733486622
104,4.661334187787524,15.078934871023208,-2.3638798904649363,-3.496334387214903,-54.82197540721042,127.47895743091343,-12.664232308694725,25.566635232384947
105,0.2537987251769156,-17.38326631304976,3.615400203264528,10.01049706786659,51.9751443743386,-150.6318894970153,-2.7372537691053935,-15.029981725100363
106,0.14047224175741668,-9.037301691384407,0.8495289298509761,-3.973533355541798,-83.72203006649407,-15.289753989286169,,-149.53143478338248
107,2.0653092580248273,-2.690046025722367,-13.094992756942105,-172.96427420447867,125.28546928124675,77.69493803032847,,176.28644613652986
108,4.803533817054018,18.25257268250776,-1.769714986516476,5.126635464450857,-43.42360772906289,-10.914308729996819,-96.46744424869746,-4.236107671666307
109,-24.95480430696198,-26.980796789380676,11.22482759812862,9.75949503291767,67.27550882992114,-25.611346348357515,25.743112952134098,-79.33764300541567
110,20.922337140446345,24.122854083321457,-27.3104857496075,-7.406845605576194,8.256579151816236,-6.636526743623165,65.41123587038965,-3.7148380431259937
111,-19.743348655914367,44.90922984422683,-0.02669658692192911,-5.88085331720859,-12.508570352198994,8.797634775564887,-131.41009478966978,11.424841250067459
112,27.72051134151827,-42.84903441797989,-1.6879812795357338,167.46299166965807,-60.05203225931017,26.48725906991855,77.82155728766364,32.953230756945345
113,-34.77170603255784,33.9298688635286,-13.261893301516665,-109.53093998994382,-60.338671928580666,26.75946513889899,-0.915930089964597,-14.493165341960697
114,-20.149846425397577,-37.28693540500342,10.57059080505006,45.35278203241488,118.19718933718369,35.26493555925524,59.6986722876796,26.480856902023724
115,34.728303298520814,-4.344898305829602,-4.070169312849956,-95.9474735739649,-47.79616623211694,-113.08535440725254,-72.78659178831454,0.005492508479321145
116,-71.41884338471526,-8.493691027343402,45.95640526483215,-5.766818054651765,34.060513204218466,-7.737329133258299,23.992642293979706,-24.237079325001595
117,86.58109049929797,5.585930380617825,-47.48696999938553,3.497500212778931,-43.2737700949737,49.29688963048169,38.23113565238266,34.9718355852533
118,-1.1934358196887613,5.244802514044316,-52.240797764671214,14.787237303380806,-76.14611031776113,45.76762123113208,-53.68228629470285,-21.712439238087796
119,5.1794901301458225,10.175339753100175,51.921397820110286,-15.75523698228534,70.67038982706,-91.62157396759326,26.783334262333447,-13.462819117442933
120,-1.5697341023793623,7.618847262976438,3.957021947112324,141.95538882078282,65.93057306491838,16.320905712056714,-61.886990396438115,5.565395539971028
121,-38.29871273068623,-24.42824236913036,4.36617940509305,-32.21974891902992,32.66982311859404,57.919294541699585,57.74522689422549,45.95833797713608
122,40.48537796017071,9.178948926684832,-13.844638589757764,24.261619180771206,,-48.37935401554789,,6.689030867240132
123,-2.181809417560108,4.966663620245015,22.533860035285727,8.808425804120546,,25.3175705139317,,-45.146127928264775
124,1.3763771439932868,1.565398268919786,-1.1452609184577227,-138.21636802361476,84.9944002228322,-57.738827191507866,0.47043443303261023,36.32949576046961
125,-2.957326275823091,-5.096412842070684,1.4214102185202648,159.25516803063368,-57.60281745108554,73.69138003062058,-18.68446066150204,5.081613340513897
126,-35.18255889268201,39.96741377718334,45.3076185534873,-73.28785812361185,0.4947042579925167,-1.9707300207295475,-4.222291886466717,-50.87003444385091
127,29.14240007173491,-45.47626416673439,-42.61314008796569,-86.91789208760353,-41.471741895210904,17.451428075552656,4.008815416277194,-110.33425366339759
128,6.05154861890408,1.8001811613346916,5.8663211464306215,-7.067046983606048,3.4138022705140116,-47.37103345245042,19.723494596133023,34.30163474414388
129,-2.523016782134304,-2.0990392114230616,-8.756757946100791,154.88973200379513,99.22889488023328,-48.623484437363174,-3.8233996255607456,118.42141318846079
130,-1.6284747631156815,3.0703155591408233,5.638777581246146,3.083850918849169,-101.06677885932233,16.90191110022917,3.3965431450544226,-0.1635847174077707
131,-0.6813505966035063,-0.8797284058779269,-3.0280078820040472,-157.4983495193126,-44.870259513586404,40.395757250161665,-138.94351776852253,5.110257278335368
132,-3.8101974135461116,4.048023373823014,9.41648182235349,169.57128355350355,-30.036186804303497,21.496801221885207,110.56468592450125,-97.8222829565369
133,4.799655084611073,0.018881345643954717,14.268842759676545,-128.21687744193963,68.14200439922907,21.11405323772898,9.519479998782856,100.11085674037946
134,-47.95711489232248,-13.415250343019125,36.093460477499576,8.211814525716136,-37.09426001390868,-4.661172839303248,5.745927434337798,-54.33688753481263
135,45.78334746726111,10.125498888275033,-52.52608782009237,66.46195823382328,32.42800031335439,-18.936393369786956,-56.03258806837146,-46.9892172116063
136,-2.988966533103021,7.53187590147752,-1.8221305368440568,5.624490797012875,4.333381196284762,-77.39041046267546,57.50940271146604,107.1657416226286
137,-39.93315672131201,7.5431562646222545,-9.691715307554801,-5.640538817071075,-6.2511277031738075,88.16965437913679,-21.467018658321503,-143.4549519630055
138,8.731943722102834,-11.829997918554852,-1.069130342285277,-3.526748177610422,46.13058865434928,85.04041533771888,-66.79149858363186,131.39554148369845
139,3.779683439303078,13.439240218988381,-3.2147632885403112,-4.950173696511456,6.478529673283411,-136.1130476931288,-65.41379064160301,-39.66405927690418
140,-1.7813649563747376,-12.991393711312483,-3.293367232090759,-3.4531539096237935,-52.119262088792745,-34.266202535460764,84.7661518592469,14.542450741773344
141,25.307093637579758,-118.02752056299579,-71.57172239757132,-4.0331972512365155,1.8550476678559846,130.68730984801493,10.156350976292941,15.181749139997049
142,-105.218020414002,49.63698545929908,61.404147001941766,4.038563863129099,-38.535886184112684,-45.764117365398256,-34.11730929534336,-110.75160220183372
143,100.65769827174574,21.902238512422002,87.79892553453817,70.78315783566065,80.20950816151876,-24.7003191859514,87.33780992840586,-42.94261941882769
144,1.4053615717348862,75.04435822555436,-169.44596455097732,-79.82401749862753,-43.18127267827657,75.91820286225527,-5.480125868123505,130.77791850215732
145,-18.416272588481448,-13.688563112057661,80.2405661292164,-1.556178549027635,-2.082708155937695,-68.2959505059793,-37.53488902045498,-27.00610201389057
146,3.4615170431039317,11.961069458884861,3.5893484069687105,2.6555639882767252,110.0501562143231,43.620497971211236,24.327649520139587,66.69373106667734
147,-9.842269220283988,-13.488351029663914,3.7959716096370073,-10.568245566414689,-29.26868962085631,-41.38074146466617,34.972125059220616,-54.93207985269178
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,26.470275314579133,-3.1667885956453503,9.74803984591638,-5.4441986849380015,15.896498436719078,-60.39264136626514,-88.66904054200576,43.94129533925971
150,-23.07034251805436,-18.174815384684365,75.57836644211496,-18.968067478613875,-72.75040612199619,42.0190382513279,-27.65603894209812,-148.33428912232463
151,21.456081297006058,19.518498968327236,-81.80751094101551,82.15996462984492,30.217313025555846,-35.37124184754843,68.95563030498934,77.70880138313306
152,-23.26576692224539,16.055370343305352,73.49142798032227,-105.75154344408423,55.10314604606882,89.46337228099614,-101.98494342936064,85.80380980371939
153,29.985495969902587,-4.511640278550171,9.966930276323533,113.28058359436962,-18.065253169741972,-61.21149208205233,87.62612335341453,-36.320281647436346
154,4.4339531631386055,-41.703532050489606,-78.57776857126865,-152.69712716709628,-121.99284439599704,-44.70357425658267,34.25803092906037,-102.17356072328084
155,8.484574350157567,16.883212335471143,-10.587757695955716,2.28656338701839,89.35590132067705,85.5349358628892,15.568193673732832,77.19953654983422
156,-6.301985359461105,3.1463283664640755,4.84096341846066,-1.9346193273567565,-88.6343338188943,-60.4527937206326,-131.175217968479,-43.832880581537786
157,5.559795365957296,40.75889755050905,-2.7773175371042242,80.91859318507079,-27.112435575625256,47.6434942531986,93.79904278382638,60.43264057165058
158,-1.5103292014087413,-40.21592441047842,0.6347885877361392,-7.114937813259743,156.86615265462672,-75.44479902308309,35.95467429517512,-46.077305779424464
159,-16.298191916451163,21.577347024666974,-3.1479597595954942,-70.92955699981898,-25.701046143094075,48.91909869179602,-149.65530237363188,-32.34573644417861
160,14.34167123801035,-21.953507483867174,7.372370927881974,170.37899976906564,-43.40917731044388,36.08128651716335,161.00498353036642,81.61150660858621
161,-6.125856896950795,0.34338374915630254,-5.66865749795403,-79.25363291394405,36.44385053159077,-19.042423129779948,-63.774573227671425,36.869962206489035
162,-1.7292526112468938,-11.26135412264972,3.4325578426323915,81.67088333458918,42.44049945340522,-53.962711997280536,-23.04986745433719,-88.32325284457319
163,-0.3428840426072668,9.889244198222151,-16.578827157018694,-176.4019577243272,5.856053810100543,-9.464508409101938,71.80981244090593,-3.9723359097844906
164,12.274382911369964,-8.417119645635395,7.403886609724395,8.883775265095352,-5.016937968279007,,-145.44300103322692,
165,-20.240051307781332,3.331201221379608,-2.171591719781233,164.37636390398052,-30.92978108690393,,141.97760825255494,
166,7.275618656127996,6.1016333271479155,4.351646119027606,-64.84436212634829,-63.58686076050217,-49.972699877972474,6.361560391971704,145.14383482650538
167,-7.131455635639043,1.3353698683127107,0.3382305124327871,-23.8278436790513,48.71084259705322,0.0,-74.71778427986293,-126.5883558655583
168,-4.1197448550425655,-12.112885883471996,-0.7292312037680659,13.573091243674455,-128.25102507197812,0.0,65.66081781538732,19.944261845947608
169,-4.940609858956378,7.033788702746129,0.3892652008394606,-97.09189008584902,95.57584599952331,70.66989563157613,-48.4179355347046,87.31398965118683
170,15.095180419163874,-4.212606021597438,2.275696939557207,115.02198939241781,-18.353809822945493,-38.77722628498576,57.30145231088173,-116.9760634818665
171,12.332555575346696,11.633198990982379,2.412842565057005,35.78431203802279,53.89574577380011,46.11193696304363,12.596219179598316,115.22205374028314
172,0.2200193783634954,-20.52431852561304,5.883313652360371,-152.2396394260033,-0.956172414929128,-6.689774427296783,-84.486357521259,-43.51478289823076
173,1.0722502622043626,11.746282344448737,-2.4021722562015384,-0.29775982852743255,-7.2011053859056275,4.821161780459832,8.665600566470403,56.341558678363945
174,-2.8696826634472314,-11.181959858594517,7.3003177225357945,6.346316087198886,-52.08893354115354,-10.401865678841531,47.83515110100657,-3.5531560453614084
175,-0.7800242851092891,8.254254368872715,1.1920040060529118,170.02839398021933,97.39806253191533,-46.43399600045001,32.8880338864992,4.240729251424972
176,1.9704495971111102,7.918966905469745,2.592909348465753,0.04887560080820075,-0.3692660442405735,9.797994682041121,0.0,2.948664482470484
177,0.4005303675067946,-13.531199908306668,-6.696898377030962,-157.2817471751509,-93.58237682796869,-28.24698931943317,-28.097968653694938,-7.763415651708562
178,-2.982444790012785,13.9678890085872,10.234021766182522,132.27066861540632,92.7163660716615,62.037495384363595,16.503505586888558,-49.13293584399206
179,4.983768150695754,-21.01757838302742,-6.151457172743434,-130.54727568044774,-39.07603983839103,13.995084461942668,-63.33807326490326,14.528880914145205
180,-3.5257407013223396,13.574544231599205,5.915392799895116,158.63076738422464,32.3128583432306,-46.30895623206361,74.93253633170964,-32.165492972151746
181,4.478133182987945,9.388704316242496,-4.151209432953493,-9.098218541924249,10.090816724979323,-27.068314567628278,-109.61271740915141,74.93426527910239
182,-2.5595036647104537,-1.6184310731923048,-4.621504591252275,-18.267505338181977,1.2468949517825703,69.9650478365616,104.98980985230898,4.154701288883508
183,1.933293881771037,0.851075674278114,-1.1399742229231862,15.86175925836927,-162.330889630664,-31.63129757831122,-92.47733293396354,-32.49710213322222
184,0.8487049308865097,-0.4000091625229132,0.23561989506873715,10.50832029750369,83.49346256831888,-23.26948207836108,12.303978649694372,30.76838105393496
185,-1.0495538839807232,-6.410911178388616,-1.3134131531125348,-170.88624771408277,9.904103592297304,26.844847661251634,10.070898560078476,-5.330989281692894
186,-4.018924105135786,11.942627114229772,-4.714743821243843,161.65537758013605,-19.20408230218294,-0.8239684451809808,67.70319940307603,-39.992456952615925
187,1.552407473007913,-11.993090491359439,1.101104332575801,-142.28891542030794,-23.841181543134113,1.4441635082714015,-112.04631759456497,4.454241559100666
188,-1.2120675919869552,-12.575297816141855,-3.5996369788889524,-13.85890278143279,113.91361494074233,-43.760588877178776,19.23326478102763,30.835631025593464
189,1.0310250071720874,-0.34509814028102426,-2.806221384891032,159.1104161554263,-6.966179679876651,66.97081888214895,-3.94528726207767,-87.8525682268896
190,2.244479994374385,8.885328022481332,-1.5881550711359864,-171.2270060744018,-9.027690555949098,19.99751763599727,53.71035166067511,41.414012578961156
191,-2.9508792571286,23.471472282115077,-3.2029289740010967,82.26847352038567,-51.46414844282215,-0.2972932781555784,35.554145434399125,55.643634540308135
192,1.294881514849961,10.283039940447686,17.662748688579754,41.07159444507095,-17.875457562778664,-88.94621165977105,4.738647503862499,
193,-11.949303021326571,-14.087509513914245,-16.837092019979167,-24.234069703013496,-88.21043790530955,21.24080097984347,-68.76770311268,
194,-8.81144308858781,-5.925380862904227,-12.13130638241735,78.24311249142089,170.9428028712296,-3.1153678946099888,-18.470676762336552,-54.997679038451324
195,-1.7169707147326818,10.300533932478348,9.239302547910327,-90.33833266626118,-82.30727037158228,41.32225645865813,85.1622976640106,26.657811162323362
196,3.214019259346294,-4.823354213136714,3.5539819003032846,57.25946437687356,-8.462106862762383,8.638746378448019,-50.29062501461124,-38.21234219450597
197,3.5684295381617837,-40.74772807643356,-1.797776699214097,-29.54820791537275,84.88530572548356,-43.574828807134026,-106.43952010390008,-3.8913388517106
198,-7.557579616641437,33.207543212113194,-11.440676730588805,-109.22059880730508,-43.12939116642434,-8.492388933942038,84.8806427221521,77.48583779863449
199,-5.384925923646346,0.03457784769481975,11.340922891353003,77.17160442263419,-34.59596480858054,95.65802684211475,83.33004197666284,8.768072093151979
200,5.908274735232684,-5.059403843348768,-3.9454988046110486,1.116271362904527,-0.20125389012663675,-48.41938860296604,-55.975445122337575,-51.94062894973068
