frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,6.1646182493363195,5.184778741061666,4.137800998008844,3.678385806495968,5.609272115059112,5.1607988699559675,3.3734067737792226,1.0225902834666798,6.121541444241376,8.427276195236777,4.006061400742762,3.551721642047548,1.0062503569845564,2.9777818734773644,2.096956961466939,140.0882561408141,2.4913464423460425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06463789967772,0.0
62,3.474594304507489,5.6330229689607645,4.689442155673615,5.623741450450478,5.642889972361112,3.8351557361651882,1.9864913839256628,4.41776994416839,7.11949279497308,2.9870711826143688,5.094614204197766,9.183554559177908,8.348719214845566,1.0361122162782568,1.7681465647625003,5.530488955296913,1.0585916492091163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554699956327539,0.0
63,4.9899298046861285,5.987521271619127,5.067423540813831,42.652584788048664,5.5699230904982135,3.71596077717428,2.993451448619669,3.7881450264010774,5.166534123609726,8.938785122915059,6.9386609436169815,6.536994385089043,6.5379018533480275,1.7343541861076708,3.2080516336081204,2.468683048033428,3.2080516336081204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029585686929245,0.0
64,7.171834660561279,9.356631389912579,7.419739650996447,6.497192576065929,7.256503407495383,4.415420998687175,5.499309918968849,6.885755593908035,7.9049519950806255,4.619106751373451,2.8666309631470006,3.4328874815651393,4.509342022877547,5.601181318735496,4.287410805539218,4.858423613598064,4.937318739065985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736449522798718,0.0
65,7.993947612971291,7.053142662724712,7.480526649545,27.173176520535723,10.676518334480747,4.861923473791815,7.912428762109955,3.9067240649092083,6.6141576928708625,6.766862103661727,9.202914482895354,2.9928753231682883,2.469838737590898,3.6704987952554413,3.535571771117218,2.976259386656333,2.8670047069071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950257122423041,0.0
66,5.516928924172288,4.45707309935723,4.602820475039213,3.7640367869503555,3.465186808011526,3.456745715458899,4.462701036414182,5.377685234842903,7.750654218823472,10.163501401941527,7.512938330350288,1.8233435017904205,3.630863369823575,3.994992469062642,4.845992740167126,3.1527893931385944,54.418444222891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788041042837411,0.0
67,7.614424520214759,8.781132270535233,8.641373547982901,8.121671279751004,7.718926635515157,3.649160596086945,3.739111097116111,5.56503986614368,11.935742671094474,8.67272401378341,9.851365701202015,1.4640579738694561,1.6112867729342804,2.687713839962808,62.268476769957786,2.6846889139733285,48.33752557984077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96143659117436,0.0
68,6.839759826660156,6.742128965654813,5.7434238192838025,6.398782752232196,6.901544656906213,2.973536135992109,8.296438841148493,5.083076131583251,3.953575842149078,7.861658641963442,7.761034717593162,3.834924677790809,2.5419552714627223,1.7451082087559577,0.2981469378232118,1.7450169717701718,13.84433484995665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444967485219191,0.0
69,5.810295045548556,5.505216071047343,6.686293635248028,8.965908790562143,6.4331211756020465,3.1296164326748426,7.050107729962117,3.6633970053348257,6.923607675384787,10.29953619732803,7.771807367943973,5.5192171590910375,3.693782971352178,142.3450934495196,111.43365963038303,64.19477609528981,16.347484708570196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457230655343682,0.0
70,7.094362304637125,5.192563129350596,7.091150124813673,6.0690875150497865,4.057414199357123,2.9023603492945784,4.049917418307057,7.870410489191704,2.8562185908373414,5.013508174619887,8.35057789068436,1.4607812883536662,0.9059155327144665,134.550064225801,92.30589179993066,61.805997575898324,7.825138197176515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141256400353992,0.0
71,5.070884658238457,5.0580792256081155,5.508809657208197,5.03357102075028,5.037928398083306,7.680063401529662,2.107919882623122,4.67742678207342,0.9865762092881558,13.05413913044362,8.219003587565368,2.281048611613159,0.06494602746224652,136.13367601952166,77.03305687390232,20.21130151086428,100.04395926541429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423670015422918,0.0
72,8.11614630357878,6.911633083558135,6.19353516648141,5.087330685430409,4.543773216252412,3.931268818369654,3.13597290062916,4.115386777322528,1.6302909149448968,4.547646641440546,4.505448947253523,9.933196312024798,7.358944251850132,2.9407515226561953,2.2262936845624757,4.593633095481721,4.395026081306214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950957553126059,0.0
73,2.9575664535691306,2.7214617616382935,4.61323843118369,2.711385914830883,4.052795542548378,4.656220090779479,4.591766010199047,5.045675107138985,2.3264797741819745,6.219961808857258,11.661691337815709,13.211754226917849,8.450546275338668,136.68556236516574,74.02941581443474,13.705649956091062,103.42864743309558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59234225316391,0.0
74,9.84628199720885,5.411730161788323,6.7095257221625335,2.5283480082514123,3.224153768782088,2.876144730398587,3.8046919813686007,5.141332373700035,1.2871373569736604,9.496674761128679,5.715241569739752,5.004386027383144,3.4998827235350123,139.226585457403,60.449622185353896,1.0510363527273476,2.2205799693328863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734903243955166,0.0
75,0.7500281032187047,2.1661859955834792,2.719964170330922,4.367079513523429,1.69492472566907,0.712351881258781,3.9743158267859537,4.2824140300244355,0.9544264144037775,6.200189838943628,3.1694153841527264,4.511430622268088,2.951459660319014,140.18316226863007,33.42783425044831,1.3769796233637308,79.44954592327045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228924013658503,0.0
76,4.212599853125166,5.203910095773804,4.207705967655553,4.439622148918537,5.780401037078727,2.239567100684452,4.721426876741322,5.325258109913268,2.169132043707255,5.222616372267391,7.36964115735394,3.29723706495311,1.6140003486536945,15.693762685043328,47.51462201423666,9.745326494365912,79.53157359452294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252258997940887,0.0
77,2.213293546347779,0.5000498831650948,1.447656738980155,1.3189368284925058,2.613520416903585,1.285695213803168,1.4686377535266242,6.191279035834722,0.6226975641628827,8.773587739213582,2.2339611261286287,5.379226136776931,3.107241283825532,19.087574653686232,2.408112977354318,9.077273659588798,1.4591539068720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069876380274267,0.0
78,3.7775915550261034,1.8109085347967298,3.1050631634296253,1.5404298040417372,3.9976133490978367,1.6200948508017978,1.3750648658069538,6.966297188218298,1.547060624292627,2.7222557090081794,3.6590230819243197,15.5907964218499,11.272315295152753,68.00255046286361,0.9834696938101878,12.171378725445768,0.9831852808852148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301476388614802,0.0
79,2.6489947482796286,1.3404439759592854,2.355561969535626,0.42347992615496616,3.9219451959073988,2.9451263908795604,3.1509311158469973,2.5941064317520808,1.7995933203817378,5.451928898427764,2.6238033241116403,1.7239193327642734,2.6263937024434054,153.80256719114956,1.3919242756789862,158.65298019829686,78.36512051654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.048165912595255,0.0
80,2.848045950249135,2.136657733780616,1.8498214221550524,4.18421902487515,2.060688049810187,2.0588539899511886,2.9962635494571668,4.936578524218038,2.277197675749702,0.9056408313708016,4.986293619080816,15.360151018204975,12.226399086102099,2.9885506926189946,3.6322884840312564,154.45877807904756,76.17165162051631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41635760889524,0.0
81,2.9631503850185656,0.31161287647173347,2.2825092192079954,1.2722413174016327,3.1085002640290273,1.037640401324383,3.9337497856576693,7.915579186803847,1.2612326463829333,3.4965817342422314,0.671143935956029,14.892902511565842,9.422244758390429,149.51774670313273,3.1130075409273807,141.0233257694726,77.3972850359294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.918850239524378,0.0
82,1.3875450594283325,0.5021199290764119,1.3772833502209707,1.750191868158968,1.725763432167302,0.6202960813698976,2.634973630195253,2.0826730171272665,1.8428307090138147,4.164502938159899,3.4605040286934443,6.270228348377657,6.934495701017127,51.449021171649946,2.5277308577842046,126.26223390849738,38.73187418213774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924956953710332,0.0
83,1.7343277058215611,0.3775148513229756,1.129693585779629,2.473464885914545,2.423862090692178,1.068140134602904,2.0647350625880274,3.854226676132359,4.032734733624408,1.0464031973436652,0.19770151878591968,5.069567595378555,2.848014865418915,52.67509438111496,1.9092306830895662,165.58164046206693,1.6038900102724893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71119073176174,0.0
84,1.5966605712099162,0.6949081139977932,0.7647543606343566,3.501988664731114,2.1708766602452636,1.480535811746839,3.4293415223408292,2.674571805562045,1.0297364469397259,3.8236629274063794,9.56255951871776,11.776881841963103,19.14887666687005,7.551827210825579,3.8435919213547476,120.5456747288045,117.6614000918012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309285227361833,0.0
85,2.1642712947484086,3.1478020029109897,3.9699043236031972,5.401084493000694,2.674636477435471,1.212835740286,3.9081295449872235,1.2737406479707272,2.16024699298609,5.19677079500825,3.2494303681146004,7.0860345219792045,15.915042856417296,48.927080242410156,54.41232215607814,66.83197234572522,130.40810996663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.055259692370555,0.0
86,2.068981004874184,3.086471672732311,2.175634036341308,2.4444172141455005,1.9890525597979833,4.718503402338105,0.6113569693494152,6.946496015362254,2.7061560597872076,2.3744087469624193,4.429246952267376,9.635597497011366,8.9893806028404,10.744330488516994,55.29275713495943,18.731897457511696,132.11209545254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.826869603961146,0.0
87,2.4500910904810924,3.171195105117203,2.4595012804182907,7.259559043190089,3.044850239785549,1.575710184271447,1.193870717052149,2.425304991314256,2.1612284496085206,4.225010954711393,5.093079241092517,7.737409677928234,9.354476016143563,127.45175134778535,109.73400870272677,56.11346016145269,88.10338145481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50316992105266,0.0
88,3.215687508772051,3.1940132012133913,3.4649316237127756,1.3867433727959544,3.9379200085908668,2.2593642492833266,2.1086361161075895,5.222514382247871,3.3634243702370825,4.11779694401264,8.178269331992244,2.085668477960793,9.27610225168453,114.7317544319217,106.00084453637241,131.7841217742108,51.597716825007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819147612124922,0.0
89,5.02156455001573,4.809880366255438,5.028280041206854,5.150614498028213,2.355770915853638,4.8037042823259934,1.3074599642760807,2.8309875447854402,3.3498706264996634,4.081454425399955,3.0353390634657837,8.764328919008488,4.875730305708194,75.5466910968996,4.328609595455875,5.851796127916896,4.407651017872281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561749020057299,0.0
90,3.196183295487999,2.8787634220114144,2.8518318650220498,3.2244295532153378,2.636662626221064,1.3996818952353458,3.3637019021053933,2.882203052157979,3.714961836339276,3.1278505637617835,7.639540850571959,6.902540669333501,2.1183647819911355,9.688763311522395,8.904931343068025,4.044160385679374,7.651408998503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483881197189858,0.0
91,4.133965514644974,3.445888561252964,3.1471673933038797,2.7280025617608303,4.130305985460589,2.582790591838128,3.6849426840177393,4.376523423731183,2.688559139591658,4.087819456811971,14.509577674365962,14.519861525770988,12.210605861850286,87.01046717800573,9.714454635300068,4.636500520541123,12.485907632997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181961196543869,0.0
92,4.1297080797253845,3.9951493211439186,4.148116059174432,3.142043526720932,2.2949304144908416,0.9626155863308454,3.585173932819534,4.0233041529409315,6.1416109933000165,5.901161226575625,4.991856736894432,9.728422910711952,8.785187220110695,88.66798662997365,1.6211035237139766,169.12451378477377,12.57766605408152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636502950204854,0.0
93,2.4132175022086138,2.8756009138674417,3.6647766440537834,2.179127628485936,4.595296658394265,0.8857043021878501,3.423353764573093,4.344910812914988,1.443673822676946,4.250393545578385,1.7610865595312515,2.6076512755516768,1.2667641930521052,100.41213461881311,171.23812123197646,203.4220250286221,9.857473996236536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625959558748505,0.0
94,4.5481641691715335,4.363570483985363,3.6168147266050723,3.3629164151054027,2.433278077442449,1.3725300752499046,0.8336618946923456,0.7648065308887613,5.304585609952066,5.434719146912294,10.083375566715162,15.867198736542743,14.653246698350323,92.33222818114074,215.27066460386865,56.42724313475271,10.082822350102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279519200086924,0.0
95,1.956640169670558,2.2581325721986603,3.166862214028621,2.914842683243707,0.9813007398007223,2.3424409065571634,1.2244163930840795,8.062761059107274,59.69508229023862,6.1079625118278535,139.42217258939723,6.939610057356667,7.211672375102403,8.947698218782548,250.2253539339017,178.28905763504096,88.87317769132152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21289317886237,0.0
96,5.60661288506596,1.3764657969376768,3.5311383875848006,0.950945006687763,6.331779315956606,1.359042054461092,3.2361222888045846,4.866608641643568,63.291892515229236,1.8500042275666106,142.61150271244458,5.8672426415970085,5.059474361480282,35.413344511409825,126.30836420611287,32.45100660445597,83.03103341566398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77309291606485,0.0
97,1.5890932479572477,3.4637081396422977,1.5992530812692016,2.385162994171095,5.703587198884633,0.9193339162443778,4.558739683437621,5.449612974132639,7.991734294030825,6.009877718847713,6.03815814176792,6.074038918591458,6.789791714440954,33.01540320799172,111.34378476889381,30.072431736995565,149.98074559834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528497490332025,0.0
98,3.3610358546846753,1.9656724848799696,3.3824495117773488,1.3264835026961543,3.270815912979503,2.5722924059583985,2.9727082987031643,5.765078270362183,2.8661743438349925,3.0069475835123844,4.486596274994093,2.870499744486354,10.813158919972645,22.311565862551983,65.89393514583766,159.13115590987346,143.2740960576287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839450946160806,0.0
99,0.8653307775187647,1.2180301536246163,1.8377020759556375,1.3994566718101382,3.3413269864249697,3.167634237429912,1.6351321788366,5.0423318083381075,2.1077798578224676,5.096912718243355,13.457144161565672,4.2728051942005685,12.225295379186793,6.237723484230853,64.36220363003623,146.1467424962029,11.25786437440312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68655389328416,0.0
100,2.5185210876158703,2.9251811460705435,0.7136904681461668,2.490962450145675,4.343917136382658,4.405440658777524,0.7007714659222876,2.5877831789869687,4.374050677522988,3.3991884240601946,10.399053169309424,4.793950936557372,2.414896211947871,3.151970239000512,60.36765047540389,138.80883879365706,8.411978343049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106343815444472,0.0
101,1.4234085856961816,2.2669341972932253,1.0466536473159738,4.997051204707672,2.8825308868064208,3.1708833907701144,2.150628915525022,5.728250830133106,1.565292997749534,8.511801915019056,4.098966231567561,6.756254777368485,6.131787069665023,4.488843113472385,57.077074120638784,140.36447197471549,5.067324272945811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160479890081755,0.0
102,1.6989859588700038,1.7029425309064734,1.3756968852643194,3.621920624066851,1.3991111762393733,2.412864788887776,1.9760984436552829,4.606222915845773,3.534778915048482,7.611664716603152,7.075951003070378,7.377984165470829,5.294831557494714,25.371178750600738,112.3865197062541,169.07776060071922,6.168095231991248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3348592924111,0.0
103,3.442763105230579,3.451739036722849,1.4946026658780254,3.444099428477184,4.439327937525906,2.5557071502251607,2.6702930928319586,0.602864000074353,4.070468604946119,1.4238270058385483,15.34609562907773,12.83921246230468,2.3616047421505364,1.8395362527311743,2.6830297934983545,180.1125139522047,138.01401435482535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39951171850254,0.0
104,2.203721336102956,4.188741751903339,3.202156232322471,7.30454298760331,4.552633168742563,0.3589719424621764,1.7023712395455324,2.6337810634428624,5.928486385614716,5.934568382812798,9.639334814272045,7.555825582673966,6.152668861397354,24.95111420106381,109.74663371744555,25.914660795371184,6.596278597588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44508770943325,0.0
105,0.8820195079681736,1.9435824712792595,2.3167400218144376,8.56871295814394,4.401442293022931,1.8160018190098155,4.461308146419821,2.3077354730263795,3.9449111265752745,0.9741730075342478,4.381689284193649,2.064780834988083,1.070611754513533,24.17969699776718,101.19026131233312,25.176073080214444,5.0153842675884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452654373905458,0.0
106,2.70123122238954,2.7112658715163467,1.253433840063801,1.107594820324828,1.8993130631304391,3.308255615284499,13.726588222221263,2.9607653235963327,36.79507234065908,7.052865977559557,9.859453114175203,3.0330232929547307,3.7241641635187306,3.0231772737122093,65.49292515530576,3.0231772737122093,18.516862461128525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599362884191358,0.0
107,1.2193631080399994,2.0102543346773407,4.782888535043646,1.2948304453493722,7.040656201579101,2.597431699301282,15.029632976382585,3.9389428960868003,43.226639815252234,7.323499226946637,25.16866411369086,14.283208876590322,10.56075955645139,2.2951688615817623,76.05726671811483,2.2951688615817623,104.93559464498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062351227744188,0.0
108,3.2653983704284597,4.099328292008658,2.5306760419335173,2.5816678484072093,2.5067325905285687,1.8057088777381942,6.063130230596372,4.0667460710246655,9.888555429818606,7.583076485413779,6.656491871625645,7.058859353624434,6.3559226769942185,13.695947701268173,138.5011700508791,14.65072710216512,101.74376036447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59140584464282,0.0
109,1.7255327522013189,2.5277616132013785,2.67131988928658,2.2757373403553993,2.955239597430383,1.7228885911453962,4.664216076189559,3.8600719403045267,7.247534712010232,6.763809544906523,5.612223286089838,7.8186612579720896,5.742915862240561,11.14724768875553,150.69372195753795,20.406206999704644,98.11272474726879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761636109211803,0.0
110,3.464947044788027,4.756618003243945,2.7243577872187426,8.154281222542036,4.006762274503258,0.42579647358803807,15.013332554232237,6.163453884358345,24.733368572875587,12.552228424376867,8.584232527536571,7.465546306424499,8.422744943292953,140.10913875347768,73.11195659704421,5.893950688956992,91.09334392839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510356469815132,0.0
111,6.710473089728054,3.1907829225285185,7.432614608484652,4.6084448624511865,5.36991013642883,0.5998563716437726,12.10694392705393,5.53241781310715,16.753877772326337,7.23701794878208,10.355726412446323,9.461339995993482,11.015214960698515,142.39922601240428,0.9380868711802971,16.731365132228788,14.639176947378349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18132210499203,0.0
112,3.8626149639850342,3.568646785833069,2.9416863150139956,3.5748142885614733,5.673459539822931,2.0724129787485084,3.50480652956576,3.6698982896612846,7.425466178228267,8.61545025381903,11.327746243567912,0.7129916277951759,7.347583757354838,133.86411560505536,3.8751376757515583,1.3830234766028497,0.5824674765825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000136587408802,0.0
113,10.30494309643959,8.396486281184643,9.339564596464392,4.306588542094086,7.359759859738238,2.9554761586148723,6.955288473912552,5.301864105191297,1.9509480839293547,6.256433229810908,14.220531363877079,6.753952275522562,4.7769335634965975,3.1725357790626347,15.311561622959545,102.05847629306807,99.61327585650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178507010698233,0.0
114,7.729436434044228,9.493311657892294,6.474337815061027,8.498278620926056,6.747040401823934,2.5123048540060773,1.9054299906872332,4.188156344740967,2.715784587888444,6.66464106856564,5.935445869511168,9.819027384071985,1.1978579733341297,1.5393380696017256,23.28159501098051,115.23336867321625,101.72218583052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568090622757314,0.0
115,5.174685064921379,6.492133122924654,3.1437602973209677,6.421735853194095,0.646391797586087,8.24875643468769,7.28246543919911,6.655581659371155,23.735167601616748,6.431389093915208,7.791211265369954,9.84639443193644,5.766609567080279,130.83112764619605,100.76703021092968,1.7398716008462793,3.6322784164862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68274055903424,0.0
116,14.893976746158035,15.422527565510618,15.619236233129016,5.48031681905323,4.261911604686836,3.9572693310317666,3.151397632166114,4.406269683967242,12.211502382804738,7.653895624143559,9.625798554488783,7.20462008309619,1.2912619178366003,6.765041562395123,29.303811085361104,5.770755011724797,9.88301370138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229565031702077,0.0
117,8.333341369150446,8.319238714668652,7.368630179888877,1.4506213548939135,40.82922510984748,3.447833672304655,3.2236877710891934,5.667275778893153,11.578702220099895,2.0137762014840153,16.239508517751304,2.140266367749239,2.619002609053258,120.80315516723655,29.546627416449212,64.94131052409016,9.943721032059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909760235688786,0.0
118,20.83975109021199,17.729455041104483,18.36097279353464,11.047699429990821,41.82799353214875,2.7136705283829943,4.279008905920377,2.5676011671091943,3.1327846414771123,6.249179777162972,3.144788824995516,9.645575160408125,6.032904389582719,85.39981163607959,5.803392733166748,86.28632629143442,12.609869157821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8629873588548,0.0
119,11.438591457837129,10.291032164975856,8.65629789241813,8.253197779777272,5.485143526661549,3.4695603519568223,3.5446076384718816,5.779763237812609,5.264632930761082,6.330101169132576,19.290950671008485,5.450840492531096,1.0451377860607378,83.43946016735384,1.86496693656143,22.912918788227444,19.056251832960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033732636735778,0.0
120,24.424927147143677,21.907040021858496,15.890617303445815,7.937848076013643,4.264954483478096,4.398124635162396,7.765615777948444,6.357982625197469,39.696226654923,6.713269262218238,5.100990317473424,7.290730652530179,2.5760709934061863,60.009320538676704,80.1164629653995,15.6156071231636,16.75871166232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22497060237462,0.0
121,15.239836736151139,16.461106010718716,12.25079152354298,19.317179613824656,5.727460371490723,6.18769339946849,3.8299545572057587,6.485917924817209,45.27861810464419,6.521544765132536,21.34965009197858,8.975120298917298,3.7651727040764844,54.718193108325515,64.47086773977789,64.76636306459848,2.2269246891183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033670276693474,0.0
