frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
138,54.080433342044984,36.228138738860665,77.85604263307995,61.103543765759206,114.97616809569585,91.83034562086321,35.45534644335277,143.4549519630055
139,45.34848961994215,48.05813665741552,78.92517297536523,64.63029194336963,68.84557944134657,6.789930283144323,102.24684502698463,12.059410479307049
140,41.56880618063907,34.618896438427136,82.13993626390554,69.58046563988108,62.36704976806316,142.90297797627312,167.66063566858764,51.72346975621123
141,43.35017113701381,47.61029014973962,85.4333034959963,73.03361954950488,114.4863118568559,177.16918051173388,82.89448380934074,37.18101901443789
142,18.04307749943405,165.63781071273542,157.00502589356762,77.06681680074139,112.63126418899992,46.48187066371896,72.7381328330478,21.999269874440838
143,123.26109791343605,116.00082525343633,95.60087889162585,73.0282529376123,151.1671503731126,92.24598802911721,106.85544212839116,132.75087207627456
144,22.603399641690302,94.09858674101433,7.801953357087687,2.245095101951654,70.95764221159385,116.94630721506861,19.5176321999853,175.69349149510225
145,21.198038069955416,19.05422851545997,177.247917908065,82.06911260057917,114.13891488987042,41.02810435281334,24.997758068108805,44.91557299294492
146,39.614310658436864,32.74279162751763,97.0073517788486,83.62529114960681,116.22162304580812,109.32405485879264,62.53264708856379,71.92167500683549
147,36.15279361533293,20.781722168632772,93.41800337187989,80.96972716133008,6.1714668314850245,65.7035568875814,38.204997568424204,5.227943940158144
148,45.99506283561692,34.270073198296686,89.62203176224288,91.53797272774477,35.440156452341334,107.08429835224757,3.232872509203591,60.16002379284992
149,45.99506283561692,34.270073198296686,89.62203176224288,91.53797272774477,35.440156452341334,107.08429835224757,3.232872509203591,60.16002379284992
150,19.524787521037787,37.436861793942036,79.8739919163265,96.98217141268277,19.543658015622256,167.4769397185127,91.90191305120935,16.21872845359021
151,42.59513003909215,55.6116771786264,4.295625474211541,115.95023889129665,92.29406413761845,125.45790146718481,119.55795199330747,164.55301757591485
152,21.13904874208609,36.093178210299165,86.10313641522706,33.790274261451735,62.0767511120626,160.82914331473324,50.602321688318135,86.84421619278179
153,44.40481566433148,20.037807866993813,12.611708434904779,139.54181770553598,6.973605065993782,71.3657710337371,152.58726511767878,1.0404063890623938
154,14.419319694428895,24.549448145543984,2.644778158581246,26.261234111166363,25.038858235735756,132.57726311578944,64.96114176426426,37.36068803649874
155,9.985366531290289,66.25298019603359,81.2225467298499,178.95836127826266,147.0317026317328,177.2808373723721,30.70311083520389,139.5342487597796
156,1.5007921811327214,49.36976786056245,91.81030442580561,176.67179789124427,57.67580131105575,91.7459015094829,15.134917161471058,62.33471220994537
157,7.8027775405938264,46.22343949409837,86.96934100734495,178.60641721860102,146.31013512995005,152.1986952301155,146.31013512995005,106.16759279148316
158,2.24298217463653,5.464541943589321,89.74665854444918,97.68782403353023,173.4225707055753,104.55520097691691,52.511092346123675,45.73495221983258
159,3.7533113760452714,45.68046635406775,89.11186995671304,104.80276184678998,16.55641805094858,180.0,16.556418050948558,91.81225799925704
160,20.051503292496434,24.103119329400773,92.25982971630853,175.73231884660896,42.257464194042655,131.08090130820398,166.21172042458045,124.15799444343565
161,5.709832054486084,46.05662681326795,84.88745878842656,5.353319077543332,85.66664150448653,94.99961479104063,5.2067368942140435,42.546487834849444
162,11.835688951436879,45.713243064111644,90.55611628638059,84.60695199148738,49.222790972895766,114.04203792082058,68.98131012188547,5.676525628360408
163,13.564941562683773,56.974597186761365,87.1235584437482,2.9360686568981946,6.782291519490549,168.0047499181011,92.03117757622266,93.9997784729336
164,13.90782560529104,47.08535298853921,103.70238560076689,179.33802638122538,0.9262377093900055,177.46925832720305,20.221365135316734,97.97211438271809
165,1.633442693921076,55.50247263417461,96.29849899104249,170.45425111613002,5.943175677669013,,165.66436616854367,
166,21.873494001702408,52.171271412795,98.47009071082373,6.0778872121495,36.87295676457294,130.02730012202753,23.68675791598873,145.14383482650538
167,14.597875345574412,46.069638085647085,94.11844459179612,70.92224933849779,100.45981752507511,180.0,17.325197524017025,0.0
168,21.729330981213455,44.734268217334375,93.78021407936333,94.75009301754909,51.74897492802189,180.0,92.04298180387995,126.5883558655583
169,25.84907583625602,56.84715410080637,94.5094452831314,81.17700177387464,180.0,180.0,26.382163988492632,106.64409401961069
170,30.7896856952124,49.81336539806024,94.12018008229194,178.26889185972365,84.42415400047669,109.33010436842387,74.80009952319723,19.330104368423868
171,15.694505276048524,54.02597141965768,91.84448314273473,63.246902467305844,102.77796382342218,148.10733065340963,17.498647212315504,136.30616785029036
172,3.3619497007018277,42.3927724286753,89.43164057767773,27.462590429283058,48.882218049622075,101.995393690366,4.902428032717188,21.084114110007224
173,3.1419303223383324,62.91709095428834,83.54832692531735,179.70222985528636,49.8383904645512,108.68516811766278,89.38878555397618,64.59889700823798
174,2.0696800601339698,51.170808609839604,85.9504991815189,179.9999896838138,57.03949585045683,103.86400633720295,80.72318498750577,8.257338329874038
175,4.939362723581201,62.35276846843412,78.6501814589831,173.6536735966149,109.12842939161037,114.26587201604448,32.8880338864992,11.810494375235447
176,5.71938700869049,54.098514099561406,77.45817745293019,3.6252796163955674,11.730366859695042,160.6998680164945,0.0,7.569765123810474
177,3.74893741157938,46.17954719409166,74.86526810446443,3.5764040155873666,12.099632903935616,150.90187333445337,0.0,4.62110064133999
178,3.3484070440725855,59.71074710239833,81.5621664814954,160.85815119073828,105.6820097319043,179.14886265388654,28.097968653694938,12.384516293048552
179,6.3308518340853706,45.74285809381113,71.32814471531287,28.58748257533196,12.965643660242812,117.11136726952294,11.594463066806382,61.517452137040614
180,1.3470836833896163,66.76043647683855,77.47960188805631,159.1347582557797,52.041683498633844,103.11628280758028,74.93253633170964,46.98857122289541
181,4.872824384711956,53.185892245239344,71.56420908816119,0.5039908715550634,19.728825155403246,149.42523903964388,0.0,79.15406419504716
182,0.39469120172401084,43.79718792899685,75.71541852111469,9.602209413479311,9.638008430423923,176.49355360727216,109.61271740915141,4.219798915944771
183,2.9541948664344644,45.41561900218915,80.33692311236696,27.869714751661288,8.391113478641353,106.52850577071057,4.622907556842442,0.06509762706126217
184,1.0209009846634274,44.56454332791104,81.47689733529015,12.007955493292018,170.72200310930535,138.1598033490218,97.10024049080599,32.562199760283484
185,0.1721960537769177,44.96455249043395,81.24127744022141,1.4996351957883265,87.22854054098647,161.42928542738287,84.79626184111162,1.7938187063485262
186,1.221749937757641,51.37546366882257,82.55469059333394,172.3858829098711,77.32443694868917,134.58443776613123,74.72536328103314,7.12480798804142
187,5.240674042893427,39.4328365545928,87.26943441457779,10.730505329735056,96.52851925087211,135.4084062113122,7.022163877957118,47.11726494065734
188,3.688266569885514,51.425927045952236,86.16833008200199,153.019420750043,120.36970079400622,133.9642427030408,119.06848147252208,42.66302338155668
189,4.900334161872469,64.00122486209409,89.76796706089094,166.8783235314758,6.456085853263886,177.7248315802196,99.83521669149445,11.82739235596321
190,3.8693091547003817,64.34632300237512,92.57418844578197,7.767907376049493,13.422265533140537,110.75401269807064,103.78050395357212,99.67996058285281
191,1.6248291603259966,55.46099497989378,94.16234351691796,178.9949134504513,22.449956089089635,90.75649506207337,50.07015229289701,58.26594800389166
192,4.575708417454597,31.989522697778707,97.36527249091905,96.72643993006562,73.91410453191179,91.05378834022895,14.516006858497889,2.622313463583525
193,3.2808269026046357,21.70648275733102,79.7025238023393,55.654845484994674,91.78956209469045,180.0,9.77735935463539,
194,15.230129923931207,35.793992271245266,96.53961582231847,79.88891518800817,180.0,158.75919902015653,78.54506246731539,29.707761048660856
195,24.041573012519017,41.71937313414949,108.67092220473582,1.6458026965872865,9.057197128770412,161.87456691476652,97.01573922965194,84.70544008711218
196,25.7585437272517,31.418839201671144,99.43161965682549,91.98413536284846,91.36446750035269,120.55231045610839,11.853441565641344,58.04762892478882
197,22.544524467905404,36.24219341480786,95.8776377565222,34.7246709859749,99.82657436311507,111.91356407766037,62.144066580252584,96.25997111929479
198,18.97609492974362,76.98992149124142,97.6754144557363,64.27287890134765,14.941268637631502,155.4883928847944,168.58358668415266,100.15130997100539
199,26.533674546385058,43.782378279128224,109.11609118632511,173.49347770865273,58.07065980405584,163.98078181873643,83.70294396200056,22.665472172370905
200,31.918600470031404,43.747800431433404,97.7751682949721,96.32187328601854,92.66662461263638,68.32275497662168,0.3729019853377263,13.897400079218926
201,26.01032573479872,48.80720427478217,101.72066709958315,95.20560192311402,92.86787850276302,116.74214357958772,56.3483471076753,65.8380290289496
202,27.956317030471745,51.89595345018848,106.943759846695,88.12763621485169,14.26260224034274,173.92140483203687,92.05587195197755,30.815243864057116
203,32.429149633236385,52.588822101431035,103.28070285462553,80.10891283768011,48.805433056797746,155.6071377951114,103.49954270707022,119.47158598061591
204,24.418304335185095,50.09710101352759,100.57416630508389,91.88984744989753,66.04226711300576,93.94429958624173,86.87508352254287,3.450494036716342
205,40.85242289948618,57.59802739212036,108.19631375800662,72.16791958276207,180.0,180.0,,
206,29.955595554715458,66.22727883416123,88.24266814752103,65.94572714402695,111.47292973343919,180.0,98.44902387004764,117.02066948095215
207,28.82130668824176,57.081967071556384,96.81507937030365,65.69346420249343,0.0,139.9364623638403,126.85642991799162,80.17829445426568
208,28.30738763554126,68.10739993911204,95.99176251892722,62.43504003475698,142.75370041947477,115.69524846958669,,140.58203488446617
209,21.091058074269064,58.49809105077115,96.18723521357128,4.980893215005649,4.8085544270505975,13.627746133536894,99.87476350552436,35.533221463519126
210,71.79838485804393,31.371530216655483,59.05732095456003,94.49502961313318,147.1844524230489,161.69632449547294,89.76055407203347,19.6687224156292
211,17.28691741363061,57.179598170427056,90.073180168681,34.43039374835654,64.80083507847134,89.06436978520131,155.96886179387042,176.1589643438524
212,23.111425275278744,71.45718392066962,85.57871513266798,53.44066762063148,169.14849689187147,140.00940636854452,48.20988617691138,112.91616218626605
