frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,147.65866088867188,74.11930847167969,0.6523464918136597,154.6502685546875,68.14337158203125,0.6703709959983826,143.66346740722656,68.14337158203125,0.9615302085876465,176.6239013671875,70.13534545898438,0.3664817214012146,140.6670684814453,73.12332153320312,0.2804677188396454,194.602294921875,100.01506042480469,0.2713346481323242,132.67666625976562,110.97095489501953,0.14946416020393372,155.64907836914062,132.8827362060547,0.42394575476646423,75.74501037597656,149.8145751953125,0.2550312876701355,101.71383666992188,111.9669418334961,0.2725057005882263,41.78578567504883,114.95491027832031,0.18274661898612976,200.59512329101562,199.61410522460938,0.06425916403532028,155.64907836914062,201.6060791015625,0.07105779647827148,215.57711791992188,230.48977661132812,0.0209210142493248,154.6502685546875,230.48977661132812,0.017317557707428932,218.57351684570312,230.48977661132812,0.046840351074934006,41.78578567504883,113.95892333984375,0.14050282537937164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,146.91075134277344,69.05398559570312,0.22238005697727203,151.8809356689453,64.06864929199219,0.2137870341539383,144.92266845703125,64.06864929199219,0.3513498902320862,176.7318572998047,60.08038330078125,0.11588399857282639,143.92864990234375,71.04812622070312,0.07205138355493546,195.61856079101562,97.96894073486328,0.07774560153484344,146.91075134277344,98.96600341796875,0.07567406445741653,155.85708618164062,135.8574981689453,0.12338148057460785,118.08367919921875,126.88389587402344,0.028472978621721268,94.22679901123047,102.95427703857422,0.16409778594970703,94.22679901123047,135.8574981689453,0.030830765143036842,116.09561157226562,142.83697509765625,0.012905600480735302,92.23872375488281,140.84283447265625,0.0090928440913558,197.60662841796875,99.96307373046875,0.11801588535308838,90.25064849853516,144.83111572265625,0.05245828256011009,103.17312622070312,126.88389587402344,0.051371753215789795,102.17909240722656,126.88389587402344,0.019380632787942886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,167.91656494140625,85.41638946533203,0.28807857632637024,172.88363647460938,78.43700408935547,0.37837469577789307,159.9692840576172,79.4340591430664,0.30241191387176514,185.7979736328125,74.44878387451172,0.367558091878891,152.02198791503906,79.4340591430664,0.26493123173713684,202.68597412109375,99.37516021728516,0.16845105588436127,155.00222778320312,102.36632537841797,0.0728052482008934,166.92315673828125,137.26324462890625,0.36647993326187134,92.41729736328125,85.41638946533203,0.3176404535770416,119.23941040039062,119.3162612915039,0.19144411385059357,103.34481811523438,109.34571075439453,0.2608151435852051,197.7189178466797,151.22201538085938,0.03314666450023651,153.01539611816406,163.18667602539062,0.013907728716731071,185.7979736328125,165.1807861328125,0.06003834679722786,110.2987060546875,133.2750244140625,0.13119207322597504,203.67938232421875,231.9834747314453,0.20674343407154083,207.65304565429688,231.9834747314453,0.08576049655675888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,173.8014678955078,54.795406341552734,0.6473248600959778,182.78343200683594,48.81671142578125,0.8945790529251099,166.8155059814453,45.827362060546875,1.144073247909546,196.75537109375,69.74215698242188,0.46719157695770264,153.841552734375,61.77055358886719,0.36387932300567627,204.7393341064453,102.62499237060547,0.1854594349861145,135.8776397705078,111.5930404663086,0.08806921541690826,160.82752990722656,142.48297119140625,0.11254590004682541,97.95380401611328,82.69599914550781,0.02375582605600357,114.91973114013672,118.56818389892578,0.06627088040113449,141.86561584472656,129.5291290283203,0.03494798392057419,138.8716278076172,180.34805297851562,0.007949729450047016,108.93175506591797,135.50782775878906,0.02290433645248413,64.0219497680664,190.31256103515625,0.08568999916315079,62.02595901489258,89.671142578125,0.03161681070923805,60.02996826171875,145.47232055664062,0.00768704479560256,67.01593780517578,129.5291290283203,0.012902890332043171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.8014678955078,54.795406341552734,0.6473248600959778,182.78343200683594,48.81671142578125,0.8945790529251099,166.8155059814453,45.827362060546875,1.144073247909546,196.75537109375,69.74215698242188,0.46719157695770264,153.841552734375,61.77055358886719,0.36387932300567627,204.7393341064453,102.62499237060547,0.1854594349861145,135.8776397705078,111.5930404663086,0.08806921541690826,160.82752990722656,142.48297119140625,0.11254590004682541,97.95380401611328,82.69599914550781,0.02375582605600357,114.91973114013672,118.56818389892578,0.06627088040113449,141.86561584472656,129.5291290283203,0.03494798392057419,138.8716278076172,180.34805297851562,0.007949729450047016,108.93175506591797,135.50782775878906,0.02290433645248413,64.0219497680664,190.31256103515625,0.08568999916315079,62.02595901489258,89.671142578125,0.03161681070923805,60.02996826171875,145.47232055664062,0.00768704479560256,67.01593780517578,129.5291290283203,0.012902890332043171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.8014678955078,54.795406341552734,0.6473248600959778,182.78343200683594,48.81671142578125,0.8945790529251099,166.8155059814453,45.827362060546875,1.144073247909546,196.75537109375,69.74215698242188,0.46719157695770264,153.841552734375,61.77055358886719,0.36387932300567627,204.7393341064453,102.62499237060547,0.1854594349861145,135.8776397705078,111.5930404663086,0.08806921541690826,160.82752990722656,142.48297119140625,0.11254590004682541,97.95380401611328,82.69599914550781,0.02375582605600357,114.91973114013672,118.56818389892578,0.06627088040113449,141.86561584472656,129.5291290283203,0.03494798392057419,138.8716278076172,180.34805297851562,0.007949729450047016,108.93175506591797,135.50782775878906,0.02290433645248413,64.0219497680664,190.31256103515625,0.08568999916315079,62.02595901489258,89.671142578125,0.03161681070923805,60.02996826171875,145.47232055664062,0.00768704479560256,67.01593780517578,129.5291290283203,0.012902890332043171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,190.987060546875,67.6085205078125,0.29230982065200806,197.98529052734375,58.62333679199219,0.34023576974868774,182.98907470703125,59.6216926574707,0.29486945271492004,208.98251342773438,64.61346435546875,0.26878148317337036,172.99159240722656,66.61016845703125,0.2681821584701538,220.9794921875,106.54430389404297,0.2015775591135025,157.99537658691406,103.54924774169922,0.13942041993141174,188.987548828125,148.47515869140625,0.13478130102157593,87.0132827758789,156.46197509765625,0.10361084342002869,128.00294494628906,117.52619934082031,0.20618173480033875,78.01554870605469,112.53443145751953,0.04925273358821869,119.00521087646484,201.38790893554688,0.010440921410918236,89.01277923583984,181.42083740234375,0.007328893523663282,231.97671508789062,170.43893432617188,0.15085604786872864,84.0140380859375,157.4603271484375,0.0223506111651659,222.97897338867188,232.33685302734375,0.094863161444664,191.98680114746094,141.4866943359375,0.022631259635090828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,212.8270263671875,93.65032958984375,0.13175775110721588,189.88059997558594,84.6903076171875,0.17692653834819794,206.84100341796875,87.6769790649414,0.15146593749523163,206.84100341796875,85.68585968017578,0.09964340180158615,187.88525390625,86.6814193725586,0.13188667595386505,224.799072265625,107.588134765625,0.15596716105937958,171.92251586914062,102.6103515625,0.08757000416517258,200.85498046875,149.40158081054688,0.14334478974342346,137.0040283203125,115.55259704589844,0.04093413054943085,138.99937438964844,119.53483581542969,0.07258633524179459,124.03431701660156,94.64588165283203,0.17657512426376343,181.89923095703125,192.2105712890625,0.008007429540157318,166.93417358398438,170.30828857421875,0.007323389872908592,136.00636291503906,125.5081787109375,0.04354776442050934,138.001708984375,124.51262664794922,0.01032434031367302,121.04130554199219,89.6680908203125,0.009553652256727219,121.04130554199219,90.66365051269531,0.009106539189815521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,213.63583374023438,64.0732421875,0.6395096778869629,216.63491821289062,55.08418655395508,0.6781547665596008,202.63916015625,57.081756591796875,0.616105854511261,221.63340759277344,59.079322814941406,0.10232122242450714,183.6448974609375,69.06716918945312,0.3588908314704895,235.62918090820312,112.01490020751953,0.12962588667869568,159.65216064453125,107.0209732055664,0.09453283995389938,197.6406707763672,147.97113037109375,0.243132546544075,97.67092895507812,144.97479248046875,0.0445406511425972,141.65762329101562,117.00881958007812,0.1398887187242508,86.67425537109375,136.98451232910156,0.06056618317961693,220.6337127685547,213.8909149169922,0.029111359268426895,179.6461181640625,213.8909149169922,0.030502168461680412,137.65882873535156,122.00273895263672,0.11704196035861969,135.659423828125,124.00031280517578,0.0930938869714737,130.66094970703125,124.00031280517578,0.02824016660451889,100.6700210571289,136.98451232910156,0.026951540261507034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,193.72622680664062,79.98269653320312,0.5412712693214417,199.69549560546875,73.02462005615234,0.8248366713523865,187.75698852539062,73.02462005615234,0.8727558255195618,211.63397216796875,76.00665283203125,0.3766440749168396,179.79798889160156,74.01863098144531,0.5333502888679504,232.52633666992188,110.79701232910156,0.13002799451351166,163.8800048828125,99.86289978027344,0.08300971984863281,206.65960693359375,157.51548767089844,0.22602567076683044,134.03375244140625,118.74909210205078,0.10878242552280426,173.8287353515625,130.67721557617188,0.15367108583450317,113.14138793945312,130.67721557617188,0.20184506475925446,188.75186157226562,184.353759765625,0.031078144907951355,145.97225952148438,182.36575317382812,0.019264383241534233,167.8594970703125,151.55142211914062,0.032313521951436996,132.04400634765625,147.57537841796875,0.0296649057418108,136.02349853515625,207.21600341796875,0.01815389283001423,94.23876953125,104.83294677734375,0.01846247725188732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,214.54306030273438,70.09904479980469,0.14606575667858124,223.52883911132812,61.13860321044922,0.2992507219314575,208.55255126953125,61.13860321044922,0.22134004533290863,228.52093505859375,79.05948638916016,0.23260188102722168,192.5778350830078,72.09025573730469,0.2868865132331848,239.5035400390625,112.91004180908203,0.15694406628608704,168.61578369140625,103.94960021972656,0.12424236536026001,208.55255126953125,153.72982788085938,0.16926945745944977,208.55255126953125,153.72982788085938,0.05822234973311424,155.63632202148438,106.93641662597656,0.14104977250099182,140.6600341796875,90.01113891601562,0.0433809757232666,187.5857391357422,159.70346069335938,0.013729690574109554,163.62368774414062,158.70785522460938,0.007618466392159462,152.6410675048828,108.92761993408203,0.19753007590770721,150.64422607421875,107.93202209472656,0.1681673228740692,112.70429229736328,137.80015563964844,0.025820795446634293,110.70745086669922,138.79574584960938,0.08211153745651245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,224.8645782470703,65.96818542480469,0.6895936727523804,230.8579864501953,58.98483657836914,0.7590010762214661,215.87448120117188,57.987213134765625,0.8706524968147278,235.85247802734375,65.96818542480469,0.1642221212387085,195.89649963378906,66.96581268310547,0.3253679871559143,238.84918212890625,114.85165405273438,0.14301994442939758,165.92950439453125,101.882568359375,0.13022159039974213,216.87338256835938,153.7589111328125,0.3440744876861572,100.00214385986328,140.78982543945312,0.2964647710323334,165.92950439453125,114.85165405273438,0.12477101385593414,108.99224090576172,100.88494873046875,0.30012208223342896,218.87118530273438,230.57577514648438,0.03979197144508362,167.92730712890625,222.5948028564453,0.027460379526019096,253.83267211914062,230.57577514648438,0.035584382712841034,111.98893737792969,187.67803955078125,0.008374320343136787,168.92620849609375,117.84452056884766,0.017736293375492096,109.99114227294922,100.88494873046875,0.060581229627132416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,224.8645782470703,65.96818542480469,0.6895936727523804,230.8579864501953,58.98483657836914,0.7590010762214661,215.87448120117188,57.987213134765625,0.8706524968147278,235.85247802734375,65.96818542480469,0.1642221212387085,195.89649963378906,66.96581268310547,0.3253679871559143,238.84918212890625,114.85165405273438,0.14301994442939758,165.92950439453125,101.882568359375,0.13022159039974213,216.87338256835938,153.7589111328125,0.3440744876861572,100.00214385986328,140.78982543945312,0.2964647710323334,165.92950439453125,114.85165405273438,0.12477101385593414,108.99224090576172,100.88494873046875,0.30012208223342896,218.87118530273438,230.57577514648438,0.03979197144508362,167.92730712890625,222.5948028564453,0.027460379526019096,253.83267211914062,230.57577514648438,0.035584382712841034,111.98893737792969,187.67803955078125,0.008374320343136787,168.92620849609375,117.84452056884766,0.017736293375492096,109.99114227294922,100.88494873046875,0.060581229627132416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,228.79029846191406,64.96514892578125,0.33556339144706726,231.7798309326172,56.98102569580078,0.4950603246688843,220.81820678710938,55.983009338378906,0.4515165686607361,230.7833251953125,82.92942810058594,0.06321372836828232,199.89144897460938,59.975074768066406,0.2631095349788666,239.75192260742188,112.8698959350586,0.14553655683994293,167.00656127929688,100.89370727539062,0.06728255748748779,224.8042449951172,154.78656005859375,0.1346351057291031,107.21585083007812,132.8302001953125,0.15538786351680756,183.947265625,116.8619613647461,0.10736293345689774,164.01702880859375,99.89569091796875,0.14848880469799042,209.8565673828125,214.66748046875,0.02951240912079811,164.01702880859375,214.66748046875,0.036560848355293274,245.73098754882812,188.71908569335938,0.04640204831957817,128.14260864257812,205.68533325195312,0.011490581557154655,226.79727172851562,234.62777709960938,0.07300052046775818,107.21585083007812,129.83615112304688,0.009574651718139648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,230.4279327392578,57.2400016784668,0.38108259439468384,230.4279327392578,47.25225067138672,0.21574687957763672,218.44940185546875,47.25225067138672,0.47948986291885376,225.43687438964844,63.23265075683594,0.047503236681222916,193.494140625,65.23019409179688,0.15200631320476532,236.4171905517578,116.16771697998047,0.12482239305973053,146.5782470703125,115.1689453125,0.068586565554142,233.4225616455078,154.12115478515625,0.11735429614782333,118.62834930419922,173.097900390625,0.019732149317860603,197.4869842529297,116.16771697998047,0.17916376888751984,203.4762420654297,150.12606811523438,0.01131795346736908,204.47445678710938,225.0341796875,0.05625079572200775,149.5728759765625,234.02316284179688,0.037210285663604736,205.47265625,234.02316284179688,0.054340656846761703,116.63192749023438,234.02316284179688,0.020522385835647583,206.47088623046875,234.02316284179688,0.019963039085268974,123.61940002441406,234.02316284179688,0.016655243933200836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,227.37643432617188,66.38711547851562,0.5415739417076111,231.3549041748047,62.40350341796875,0.4559713900089264,217.43026733398438,57.423988342285156,0.6095713973045349,232.34951782226562,73.35843658447266,0.22958138585090637,195.54869079589844,65.3912124633789,0.5339167714118958,236.32798767089844,112.19865417480469,0.18878114223480225,156.75863647460938,108.21504211425781,0.1694232076406479,234.3387451171875,149.04705810546875,0.19770117104053497,102.05470275878906,142.07574462890625,0.22568672895431519,192.56484985351562,111.20275115966797,0.21658527851104736,124.93089294433594,102.2396240234375,0.37764599919319153,217.43026733398438,234.69471740722656,0.05095616355538368,165.71017456054688,234.69471740722656,0.03300030902028084,215.44102478027344,157.0142822265625,0.18918168544769287,215.44102478027344,160.99789428710938,0.16555675864219666,227.37643432617188,234.69471740722656,0.02891397662460804,125.92550659179688,100.24781799316406,0.023828629404306412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,205.74981689453125,72.54473876953125,0.36234724521636963,214.6947021484375,68.56851959228516,0.332785964012146,202.7681884765625,65.58635711669922,0.39272263646125793,225.62734985351562,80.49718475341797,0.18780726194381714,195.81105041503906,68.56851959228516,0.22914494574069977,231.59060668945312,109.32478332519531,0.13404786586761475,166.9886474609375,102.36639404296875,0.0497937835752964,234.57223510742188,144.11671447753906,0.1699024885892868,100.39891052246094,144.11671447753906,0.10688451677560806,186.8661651611328,102.36639404296875,0.24753177165985107,123.25807189941406,104.35450744628906,0.092682845890522,164.0070037841797,138.1523895263672,0.012095708400011063,106.36217498779297,129.2058868408203,0.03578352555632591,161.02537536621094,107.336669921875,0.17648623883724213,159.03762817382812,107.336669921875,0.1798136681318283,124.251953125,102.36639404296875,0.07116976380348206,124.251953125,101.37234497070312,0.1547975093126297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,225.4222412109375,62.423011779785156,0.41724932193756104,227.416259765625,55.440921783447266,0.47576263546943665,214.45513916015625,54.4434814453125,0.5583028793334961,229.4102783203125,71.39997863769531,0.07675162702798843,183.54786682128906,73.39486694335938,0.3343229591846466,232.40130615234375,111.2976303100586,0.24550926685333252,157.62564086914062,108.30530548095703,0.18856869637966156,236.38934326171875,140.22341918945312,0.21927596628665924,97.80509948730469,141.22085571289062,0.24763911962509155,194.5149688720703,103.31809997558594,0.3434962332248688,123.72733306884766,106.3104248046875,0.20843081176280975,211.464111328125,226.00335693359375,0.06924145668745041,160.61666870117188,224.00848388671875,0.0776759460568428,261.3145751953125,234.98033142089844,0.03379340469837189,151.64358520507812,234.98033142089844,0.057637449353933334,233.3983154296875,234.98033142089844,0.0325867161154747,152.64059448242188,234.98033142089844,0.04588117077946663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,217.7355499267578,62.664100646972656,0.3809690475463867,222.70632934570312,56.67817306518555,0.21666745841503143,211.7706298828125,53.685211181640625,0.4824623763561249,214.75308227539062,80.62187957763672,0.21185444295406342,191.8875274658203,59.67113494873047,0.2081756740808487,229.6654052734375,110.55150604248047,0.2131856232881546,157.09210205078125,107.55854797363281,0.2274497002363205,235.63034057617188,135.49285888671875,0.31309226155281067,101.41944885253906,137.48817443847656,0.21326126158237457,178.96351623535156,81.61953735351562,0.17732834815979004,138.2031707763672,92.59373474121094,0.271727055311203,207.79400634765625,217.300537109375,0.09294790029525757,162.06289672851562,217.300537109375,0.07132861763238907,206.7998504638672,235.25830078125,0.04093093052506447,152.121337890625,235.25830078125,0.025220753625035286,183.93429565429688,98.57965850830078,0.06886578351259232,186.916748046875,95.5866928100586,0.016980936750769615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
