frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,8.317523468270135,0.6292670138740863,-16.306772993783113,16.343440212103502,-2.1492289710450336,-1.476820482695615,4.472739793508879,12.72667102348069
33,7.395888035916252,-5.308088314832304,-13.267522039372466,71.59932965276828,-10.269420424900105,7.123843459230628,3.142284899566448,4.414524936559474
34,-2.4071576813702027,0.14387382825426798,107.72269404320211,-87.27320835499457,0.48848678140200263,0.45021937496461817,-0.5234201810017964,2.8129066258808564
35,12.782286398721531,1.0827363530142975,-35.92132779494213,82.59922625352617,5.966189015098962,-1.116985150159664,-6.387263719795868,-8.56527788147119
36,-41.97617576520969,-0.968655471023002,8.124993594658918,-6.9968655838380585,15.516421591855917,-7.817375823335183,9.220941699193332,-5.072778914821242
37,8.703904784994265,0.274300037672468,-39.45711405258014,-2.4758267745096987,1.5221804106390948,-0.3157361365812221,-0.6277158462033867,-3.719659132269527
38,8.69687592206866,6.341916892479183,-27.91502148885604,10.053820301565011,5.235866165515532,-3.217190208869013,8.184572279732947,-10.533211846114455
39,22.23990636368448,2.183715551236739,41.98507513407074,-5.583413447526979,-1.6829177875530945,1.5762480795186775,-0.3781498021426728,0.10666970803438858
40,-1.1719043125103363,6.320272640434493,1.5664577161427928,-0.8389804470623403,3.8051054613599575,-3.5821463615368145,6.36203854079946,4.060152696136811
41,-4.105331022221453,3.7726908696580246,-52.660537887463875,-34.92118836360332,-17.02193189584152,23.208569368960738,13.429428312080546,-7.199222022960498
42,-148.51990934927738,-0.4380697952890106,151.65901720725802,15.046365770818142,22.802794161791965,-0.7558964015687337,-41.29032574845877,4.552343098895307
43,149.42342919881582,-13.959950219851144,-163.62741960465507,1.462381628333688,-5.19099967545371,-11.004530326392867,24.856306837515916,-3.6155380475925085
44,1.9699127146769229,1.3945266582996698,7.909360866038696,-9.035880925241301,-8.814355709821854,8.625223604120919,1.9015474284476284,1.710948236883354
45,-0.00919990625589584,2.273060103207886,0.007535131117862193,-20.912335068203333,14.395733649760942,-21.84994048211513,-9.164561976036964,0.9610073661834235
46,-2.8039793124749277,-8.714324904115138,-4.946031329511271,-9.38889864366024,-6.929709824272209,8.648525460258483,1.4173889897391518,5.34210828247123
47,-8.546425933348852,-5.480257087654536,25.875190940090732,-6.150629276366942,6.243543745760661,1.1172888251073942,-1.3548577013248746,13.238136559105044
48,3.8426074436627324,3.496410580610622,-11.560612333958971,-6.63276690291471,-8.394040674315278,5.5306158309764015,-2.303513810369651,-2.740908386836452
49,2.7079501972197377,0.5428291013122717,-6.752385587614185,-0.5817027513320738,0.10923710371869788,4.682304016891052,0.4572977678267307,8.630598199838914
50,12.781945926142601,1.8401924874406355,5.930946565684707,-6.191628379746703,8.909090326075344,-8.799981616364576,3.5852290867475176,6.447251580528075
51,-26.146230190772858,6.118299071672718,-1.122760466897347,-2.926644986349288,5.163196119516286,-14.221154178944118,17.51928119579486,-13.911320789515855
52,16.842081017116456,3.0585663948416304,4.274887641103476,-6.64181724781173,4.845059473628574,-0.5934342218160964,2.2491427708614538,10.77902728194573
53,-3.4273753688494573,-0.7300634111142159,-16.691149804323317,1.6062615446401196,-6.788185509621265,28.21236637336969,-34.52356777770791,13.753607965070074
54,2.988484053774398,-1.3570694096069431,10.247700461525625,0.21354654988152788,20.03023855070105,-24.974056626481968,-1.261992162621084,-9.479856655956013
55,0.2311180421984229,2.2807125725632815,4.805478097983041,-1.6541369237147308,-27.068444449558392,4.388343524653976,21.84794724965053,7.564828231461576
56,-18.339533454143776,2.9543957229365603,43.195243627877915,8.246453447839627,-6.475674859585581,-8.069859500915399,-11.78735403638214,-1.221894451066106
57,14.98373697791612,-3.014402852735394,-45.26187869752553,8.320621930710729,-2.3703282385802993,1.208325196963699,-2.2124212873306703,-0.521825054477489
58,10.787061744058127,-1.3132517102497037,-15.025532539396977,-8.346260314557924,0.4756265886946949,2.732473814042976,0.3878928244415647,-5.480513935320005
59,-0.18887771959818256,1.5491686918601655,7.47296985441028,0.9843209074823847,5.105536664293737,-3.3739174085598194,-0.7227243999595885,-3.30772206833808
60,0.8302079477100541,-0.9886154664453493,-5.362924817844032,-7.907316132108974,-5.1823039004052305,5.752527393927963,0.5964330986750497,0.7560692233786597
61,-6.493049722256951,-0.8247273931635242,2.681835615767312,1.9335351976147024,-8.041625000499778,10.818713880987573,-0.7317344022359862,-25.553867264440072
62,-36.31511229866385,-4.031093782333864,33.850671019804054,-1.4992946935218754,-2.449110752193562,0.7189739726897955,-4.69481088663494,-3.5191246652022414
63,3.296001898755648,-1.7501949943117623,-10.312114640181193,3.216781172077276,-0.5208404243153097,2.1714050661097417,2.5101955662946978,-5.951062921140789
64,-0.43152673169281286,-1.7258385475047007,1.132193623140978,-3.977051641033256,3.651884435870798,-6.029925409698905,-4.183675868301435,0.6156444013641362
65,,,,,,,,
