frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,7.189114444821232,-0.4782327276445031,-7.653775581362282,5.395315298186858,3.6096658006351134,17.91917517710668,-35.71041058230364,13.927225275526581
54,-3.13040555537596,-1.3585190806549843,-4.585316023445472,-3.5685706404546806,19.98059476721926,-24.948989697499997,-1.2678943965955511,-9.519250196802574
55,4.801368524900111,2.1879179807577867,1.863738480476684,-1.6589008865056485,26.656679930931737,-55.42980582979433,16.174250884044568,7.97935223206531
56,-22.87176968875025,6.023690833188873,46.07578403324443,2.327396451786001,-60.13100357755213,51.59972819343409,-6.129473279876265,-1.775697981163603
57,13.98573359346714,-5.5590740709520965,-41.481904768452566,11.628869597566336,-0.1366611338831376,1.3293220781286976,2.3859790956751397,-0.748961962705323
58,11.240256422280048,-1.685528883423169,-19.926263770618107,-5.744214858842213,-1.429837058268788,1.7479363844966116,-3.8859824899959676,-4.40242676089855
59,1.1994860098049278,-0.030204701373557796,7.634250958373656,-0.029585576848660367,-0.6679775453046233,1.7673797820310426,-0.8757064532580046,-2.553153824402358
60,-0.010990438850888573,0.5982506262619758,-4.405041628677736,-6.888959987146791,0.252451491037732,1.5003832038403715,0.40737585378258245,-0.8991280416285861
61,-6.363703815609763,-3.497899267480175,2.547253358017258,0.46418946488677193,-10.361107447290522,9.159231051980811,-5.300846164635999,-21.412370039588666
62,-36.42576152950517,-1.358574278975631,33.97388379658304,-0.02963317137107424,-0.12614648918609817,2.369628887789162,-0.11392657301851727,-7.614248758464868
63,3.036441335911505,-1.7918329989952895,-11.66642749404437,2.327530610890875,-0.5017870575755978,2.1291276088484636,2.252414731614067,-5.941581679153046
64,-1.302026401061731,-0.41987537267094766,2.948401689908337,-2.258241630152611,5.796164480506164,-3.9430486748580194,0.23287731412909807,4.207881152346999
65,,,,,,,,
