frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,12.40493273034415,19.70542485575309,174.96886506674386,149.8640386603724,72.11750073130557,107.39754397580641,159.78983450764082,168.07754343131606
48,22.93130623579448,25.30181261034123,147.721016328218,157.46836455774437,72.5556628924918,99.90233601294598,158.47041104640067,150.9284099518384
49,18.718445191665793,22.34172211456715,158.57847257798028,163.62461500271186,79.42327740177754,95.90977022522642,164.02602364300466,157.46940399546807
50,14.325314247848873,22.645403133268072,167.91249875382996,163.73625266374597,79.305622825071,96.06492871868004,163.57729991460567,156.90477160919255
51,1.9306524564996226,19.31654746231917,161.95188559086196,170.42253951015186,70.46856714122647,99.3667542696287,159.94437061094786,142.66694370702578
52,26.243658093863633,13.495588499828132,168.6431582718546,169.63549118980742,57.6001552194963,119.41285745431516,143.17267827950238,153.15108918997487
53,15.365503524260522,11.036290015742892,152.99057164598497,180.0,70.78576470350086,104.4624842796973,139.04007858437362,145.56820096968107
54,8.17638907943929,11.514522743387396,160.64434722734725,174.60468470181314,67.17609890286575,86.54330910259063,174.75048916667726,131.6409756941545
55,11.30679463481525,12.87304182404238,165.22966325079273,178.17325534226782,47.19550413564649,111.49229880009062,176.0183835632728,141.16022589095707
56,6.505426109915138,10.685123843284593,163.36592477031604,179.83215622877347,20.53882420471475,166.92210462988496,159.84413267922824,133.18087365889176
57,29.377195798665387,4.66143301009572,117.29014073707161,177.50475977698747,80.66982778226688,115.32237643645087,165.9736059591045,134.95657164005536
58,15.391462205198247,10.220507081047817,158.77204550552418,165.87589017942113,80.80648891615002,113.99305435832217,163.58762686342936,135.70553360276068
59,4.1512057829182,11.906035964470986,178.69830927614228,171.62010503826335,82.2363259744188,112.24511797382556,167.47360935342533,140.10796036365923
60,2.951719773113272,11.936240665844544,171.06405831776863,171.649690615112,82.90430351972343,110.47773819179451,168.34931580668334,142.6611141880616
61,2.9627102119641604,11.337990039582568,175.46909994644636,178.5386506022588,82.6518520286857,108.97735498795414,167.94193995290075,143.56024222969018
62,9.326414027573923,14.835889307062743,172.9218465884291,178.07446113737203,93.01295947597622,99.81812393597333,173.24278611753675,164.97261226927884
63,45.7521755570791,16.194463586038374,138.94796279184607,178.1040943087431,93.13910596516232,97.44849504818417,173.35671269055527,172.5868610277437
64,42.715734221167594,17.986296585033664,150.61439028589044,175.77656369785223,93.64089302273791,95.3193674393357,171.1042979589412,178.52844270689675
65,44.017760622229325,18.40617195770461,147.6659885959821,178.03480532800484,87.84472854223175,99.26241611419373,170.8714206448121,174.32056155454976
