frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,1.5422792338142408,0.8365800160910271,1.602155936160938,0.3486410461917406,0.861517642325345,0.8493440067352983,0.7520058497299518,0.5294793868267678,0.9152503897344137
30,0.8543466565317098,0.5014407188426394,0.26624460261108723,0.4981568226815016,0.3474016329572321,0.457710462974585,0.2924104390386314,1.2034224858052571,0.5526417276803304
31,0.6642827256544418,1.1018242086535222,1.7585142196127688,1.240905690138058,1.6511852599612051,1.8261476102660188,1.757614972106093,0.8551937636277569,1.356958556252483
32,1.9958321426513896,1.3894395338018246,2.7184335496982523,5.189131621652527,4.250766829435265,2.064608973872588,2.5526600714616143,0.9872959678797348,2.643521086306649
33,1.3454254337340372,1.9052845533213885,3.7495235623504097,0.916786002708018,1.203526223788971,2.381844890838849,2.9046020937866737,4.0606134214780845,2.308450772750804
34,0.9004131211410141,0.7938975965949128,1.3430277564707245,2.2038821749038218,3.442704787786936,1.4954705584588812,1.6568890285743445,0.5986461459494409,1.5543663962350096
35,0.37379330023927576,0.3872390417550778,1.6178438329534173,1.1955703687239956,0.3402853794222628,0.6825452268736275,0.3082455636410204,0.3273525967460881,0.6541094137943456
36,1.7322477171479869,1.2640666084672585,5.986996269515895,3.2885581725209803,0.39602453281679934,0.6348886655346441,1.3298670188788424,1.9257795032234328,2.06980356101323
37,12.034878415365654,12.378584450677854,21.866486882890097,8.823465178532471,7.488569183546933,6.531571294000687,5.20195726566168,4.418517023164702,9.84300371173001
38,3.962579517265463,3.774058633739504,2.3276626448880897,2.4378571187216016,3.456619356188088,2.989786617673608,8.179724457333169,6.118694997980818,4.155872917973793
39,3.026833024869044,3.273092989331592,9.872325362972614,0.8718548549742424,2.8041286049139056,2.720736609564458,4.888436132779223,2.6915223857281,3.768616245641647
40,0.8229430862685798,0.5997631768066967,8.617454604321908,0.5747712578694515,1.5238263573064237,0.5702260767190751,0.568390647119623,0.5496217091172075,1.728374614441121
41,0.4302715397629292,3.483093749911328,8.643235688578606,2.19738916803447,2.685223562036497,1.8448668644789916,2.649748302902485,2.236641387375714,3.0213087828851273
42,11.143816028937506,2.975580983463748,11.953813886700985,2.9888380454536816,16.57610042467177,8.042332394210629,14.244176977536736,6.62424293156183,9.31861270906711
43,1.6878324933649125,2.6422674510738497,31.24926212323011,3.8131003536540016,3.39993994499912,2.4859205375171687,9.338738830112726,2.000230501874676,7.07716152947832
44,4.130702301550821,2.9506117448268703,35.73931062483506,2.7012668333994787,5.227168098466788,3.3768525909881224,9.337605664933024,4.431154895760718,8.486834094345111
45,0.3695620296939586,0.370154575966932,0.3782007548441009,0.3793697435763961,0.3879944980291544,0.3880044719550947,0.40528327408596,0.4052889042511205,0.3854822815503396
46,2.5429486728148856,3.58474538880421,3.7094079385987886,4.523672724656921,3.506180611054915,6.6112711006118365,3.6667889290518745,2.5842112926689467,3.8411533322827975
47,8.142490390139564,8.542707792685794,8.156764218042378,9.943926167479619,9.481340985518466,8.250161092175123,7.172531227570058,8.055423361923053,8.468168154441756
48,7.25357930520542,1.1970336234078036,3.910958576994541,1.2093822379661503,0.6874664385485164,2.7123342766556133,1.637620037318783,8.811280192683666,3.4274568360975612
49,0.23480036228813486,1.0452877580875397,0.8702511107704671,1.0278356598497795,1.6079878269188612,0.19509615076512246,1.4223437564922767,3.96923739627234,1.296605002680565
50,0.2351676699330405,0.2683977402142744,0.8928741515171501,0.7594297233153571,0.3416029587794013,0.3647304548156159,0.4509951167318863,2.169068145419061,0.6852832450907234
51,1.7720218253757498,2.5002602779324703,4.889447976726691,1.1605077162835458,1.2121443691261375,1.0098811640402017,0.985473139761692,1.9820583229337256,1.9389743490225269
52,3.3903944591301096,5.237224571537318,9.74285991771957,5.92490667542547,3.148736102041441,3.792840527568506,3.223158588678192,1.9614782451145967,4.552699885901901
53,7.518220987516606,0.4211229372973136,12.123444286562775,1.3506421775350057,0.9108225718715732,1.2266692570725013,0.8158450710461314,2.064479747634843,3.3039058795670933
54,2.004632718123628,2.428581365109725,9.507713898480617,0.29266931530171325,1.809038686056085,0.9614216983382992,9.451907098371407,1.4767468939828976,3.4915889592205467
55,1.2093635167371743,0.26154436533130376,2.9722274398619426,0.21230631841828865,1.1876113717421364,0.8367314179725499,1.3938804311245832,1.5221563884003122,1.1994776561985363
56,0.5882391016618795,3.5783947612423432,2.796341958071977,2.338876810880307,17.521646175650616,0.5185528207824355,0.7303127224816354,2.596792456635743,3.833644600925867
57,1.004824223799532,5.293271853022363,10.477406900630381,7.730794376417892,15.476127799005384,1.8843086213636957,1.8796148064541724,2.2934582676050703,5.75497585603731
58,1.2341919565971895,0.3971942782833091,7.766632377897817,2.528066212382608,1.2567586767610863,1.9129165235729109,1.2650585608667804,1.207692385845122,2.196063871525853
59,0.8418787932421103,1.0282034348478222,4.179646916567057,2.1806578182305305,0.7503081048737452,2.061127934460944,1.1645823620366782,0.36963741867160577,1.5720053478663116
60,0.1386059577935444,0.13615019502929301,0.9889048589710802,0.0558299428922501,1.8222896087801752,0.8232120342448279,0.35806740584070346,0.6456188225118838,0.6210848532579698
61,0.6420711482883537,1.2933279202230443,2.927109239081871,1.237343087725758,1.430497531772058,1.272829767998063,0.7479393193234442,0.34111546371836404,1.2365291847663695
62,1.7356647198230586,1.8716821690083365,0.4399139563631821,3.700924010331226,2.993353967802995,4.434079632945116,0.9030633720775828,1.9805315478467904,2.2574016720247863
63,0.7508566699680951,1.3333428685775093,22.071571878458734,1.2755857530331485,0.4285677932783161,0.35024624869027177,0.5973708355204427,0.7275115284733945,3.441881696999989
64,1.198412287179866,1.2322813002674076,1.9091217123068256,1.2205454767472552,1.1932773409709865,0.4370113652510253,1.194213678948182,1.6770935196035304,1.257744585159385
65,0.3675639204319572,0.304922031288592,0.781747480787464,1.5192158821949977,0.2438570723178429,1.4308966823479223,0.19259063770608192,0.09367560623809244,0.6168086641641188
