frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,112.79811096191406,109.63865661621094,0.06068285182118416,106.81105041503906,107.65306091308594,0.07545670866966248,116.78947448730469,105.66746520996094,0.06214182823896408,107.80889892578125,107.65306091308594,0.19803383946418762,116.78947448730469,106.66026306152344,0.21859923005104065,105.8132095336914,116.5882339477539,0.1475755125284195,122.77653503417969,115.5954360961914,0.14854776859283447,99.82615661621094,129.49459838867188,0.06166017800569534,98.82831573486328,129.49459838867188,0.016259288415312767,93.83910369873047,138.42977905273438,0.12421363592147827,94.83694458007812,137.43698120117188,0.04505268484354019,118.78516387939453,144.38656616210938,0.07985981553792953,129.7614288330078,142.40097045898438,0.10052265971899033,121.7786865234375,174.17050170898438,0.10754166543483734,129.7614288330078,168.21371459960938,0.13273100554943085,121.7786865234375,197.0048370361328,0.05277283489704132,131.75711059570312,185.09127807617188,0.09899456799030304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.43415069580078,107.4893569946289,0.04918057844042778,106.43415069580078,105.50296783447266,0.13019926846027374,118.19479370117188,104.50978088378906,0.08927717804908752,107.41419982910156,105.50296783447266,0.2730461359024048,117.2147445678711,105.50296783447266,0.2509377896785736,106.43415069580078,115.43489837646484,0.1719062626361847,123.09506225585938,115.43489837646484,0.1701187640428543,96.63360595703125,130.33279418945312,0.0886228159070015,96.63360595703125,130.33279418945312,0.02840634435415268,89.77323150634766,138.2783203125,0.15977728366851807,89.77323150634766,138.2783203125,0.036842234432697296,119.17485046386719,144.23748779296875,0.0953260287642479,128.9753875732422,141.25790405273438,0.11326644569635391,121.13495635986328,174.03326416015625,0.1221533715724945,128.9753875732422,169.06729125976562,0.16165053844451904,122.1150131225586,198.8630828857422,0.06937132775783539,131.91555786132812,187.93795776367188,0.06256135553121567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,119.19200134277344,104.88687133789062,0.027189141139388084,108.41790008544922,104.88687133789062,0.04915698990225792,119.19200134277344,103.89183807373047,0.04302530735731125,109.39736938476562,104.88687133789062,0.18523097038269043,118.21253967285156,104.88687133789062,0.1704370379447937,107.43843841552734,113.84219360351562,0.09930054098367691,126.04824829101562,115.83226013183594,0.131703183054924,97.64380645751953,123.79254913330078,0.062413133680820465,128.00717163085938,129.76275634765625,0.12946830689907074,95.68487548828125,125.78262329101562,0.03930671140551567,131.92503356933594,142.69822692871094,0.01160922646522522,117.23307800292969,142.69822692871094,0.07970181107521057,128.00717163085938,141.70318603515625,0.07887305319309235,121.15092468261719,172.54928588867188,0.0861637219786644,127.0277099609375,170.55921936035156,0.09260441362857819,119.19200134277344,195.4351043701172,0.03869660943746567,128.98663330078125,194.4400634765625,0.07284503430128098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,120.68553161621094,106.34729766845703,0.05279691144824028,108.96752166748047,104.35136413574219,0.036884285509586334,120.68553161621094,104.35136413574219,0.07554574310779572,109.94402313232422,104.35136413574219,0.1898031085729599,119.70903015136719,105.34932708740234,0.16890330612659454,107.01451873779297,114.33103942871094,0.10364534705877304,126.54454040527344,116.32697296142578,0.16459818184375763,96.27300262451172,128.30258178710938,0.05548449605703354,129.4740447998047,129.30055236816406,0.0626688152551651,96.27300262451172,128.30258178710938,0.027465684339404106,131.4270477294922,142.27413940429688,0.020134950056672096,116.77952575683594,144.27008056640625,0.06864247471094131,127.52104187011719,142.27413940429688,0.0848829448223114,120.68553161621094,173.2111358642578,0.07569705694913864,126.54454040527344,173.2111358642578,0.08484508097171783,118.73252868652344,195.1664276123047,0.04075836017727852,127.52104187011719,196.16439819335938,0.07474800944328308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,121.91163635253906,107.05386352539062,0.042301472276449203,109.02925109863281,105.06783294677734,0.026493322104215622,121.91163635253906,105.06783294677734,0.0664069801568985,110.02020263671875,105.06783294677734,0.1626787781715393,120.92068481445312,105.06783294677734,0.16229869425296783,106.056396484375,114.99797821044922,0.10332685708999634,126.86639404296875,116.9840087890625,0.17218326032161713,97.13782501220703,128.90017700195312,0.09146641939878464,130.8302001953125,130.88619995117188,0.05270656198263168,97.13782501220703,130.88619995117188,0.019150370731949806,130.8302001953125,144.7884063720703,0.058498408645391464,115.9659194946289,144.7884063720703,0.07025686651468277,126.86639404296875,143.79539489746094,0.08706104755401611,120.92068481445312,174.57882690429688,0.08202257752418518,126.86639404296875,173.5858154296875,0.07799163460731506,123.89353942871094,198.41116333007812,0.025905994698405266,125.87544250488281,198.41116333007812,0.0546746589243412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,121.91079711914062,107.06073760986328,0.04418109729886055,119.91156005859375,105.072265625,0.024851836264133453,121.91079711914062,105.072265625,0.0675567165017128,110.91502380371094,105.072265625,0.15191899240016937,120.91117858886719,105.072265625,0.15875868499279022,106.91655731201172,115.0146255493164,0.10282447934150696,126.90887451171875,117.00309753417969,0.16261515021324158,96.92040252685547,129.92816162109375,0.04945386201143265,130.90733337402344,130.92239379882812,0.05450187623500824,108.91578674316406,132.91087341308594,0.013180560432374477,130.90733337402344,142.8532257080078,0.04695473983883858,116.91271209716797,144.84170532226562,0.06804174929857254,126.90887451171875,142.8532257080078,0.08557286858558655,120.91117858886719,174.66876220703125,0.08453162014484406,125.90925598144531,174.66876220703125,0.07604311406612396,122.91040802001953,199.524658203125,0.026022257283329964,125.90925598144531,198.53042602539062,0.05353016033768654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,116.07742309570312,107.83976745605469,0.02582176774740219,110.1515121459961,105.85627746582031,0.04230128228664398,121.01568603515625,105.85627746582031,0.03560918942093849,111.13916015625,105.85627746582031,0.19803519546985626,121.01568603515625,105.85627746582031,0.1654573231935501,106.2009048461914,115.77373504638672,0.10672789067029953,127.92926025390625,118.74897766113281,0.12790235877037048,98.2996826171875,131.64166259765625,0.09561210125684738,130.8922119140625,133.62515258789062,0.05341143161058426,96.32437896728516,131.64166259765625,0.03482339531183243,131.87986755371094,146.51785278320312,0.04278779402375221,116.07742309570312,145.52610778808594,0.08141157776117325,126.94160461425781,145.52610778808594,0.08589056134223938,120.02803802490234,176.27023315429688,0.08347561955451965,125.95394897460938,176.27023315429688,0.10537511855363846,121.01568603515625,201.06387329101562,0.034783098846673965,124.96629333496094,201.06387329101562,0.06198830157518387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,116.6455078125,110.70945739746094,0.0428948737680912,118.5956039428711,108.72650146484375,0.0301652904599905,115.67045593261719,108.72650146484375,0.028623584657907486,112.74530792236328,108.72650146484375,0.16953985393047333,122.49580383300781,110.70945739746094,0.14598459005355835,108.84510803222656,118.64126586914062,0.08247315138578415,129.32115173339844,123.59864807128906,0.14160184562206268,102.99481201171875,129.54750061035156,0.02387813851237297,132.2462921142578,139.46226501464844,0.11003416031599045,101.04471588134766,136.48782348632812,0.024288050830364227,132.2462921142578,153.34292602539062,0.10732129216194153,114.69540405273438,149.37701416015625,0.07166816294193268,126.39599609375,149.37701416015625,0.07337192445993423,110.79521179199219,176.14688110351562,0.1054731234908104,123.4708480834961,177.1383514404297,0.13997390866279602,116.6455078125,197.9593505859375,0.05446809157729149,123.4708480834961,199.94229125976562,0.08849591016769409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,117.73696899414062,112.27941131591797,0.026179086416959763,111.73956298828125,110.29444885253906,0.04588455706834793,122.73480987548828,110.29444885253906,0.033717088401317596,112.7391357421875,110.29444885253906,0.18214929103851318,122.73480987548828,111.28692626953125,0.1334468275308609,108.74085998535156,121.21175384521484,0.08748186379671097,128.7322235107422,124.18920135498047,0.1398596614599228,104.74259185791016,143.04637145996094,0.046341296285390854,132.73048400878906,141.0614013671875,0.12923496961593628,105.74215698242188,141.0614013671875,0.03272758051753044,132.73048400878906,155.9486541748047,0.12228770554065704,113.73870086669922,149.99375915527344,0.06800652295351028,125.73351287841797,151.97872924804688,0.07255757600069046,108.74085998535156,178.7757568359375,0.11800701916217804,122.73480987548828,177.78326416015625,0.14850826561450958,115.73783874511719,199.61788940429688,0.058398712426424026,123.734375,200.61038208007812,0.08065669983625412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,117.40461730957031,113.0202865600586,0.03805457055568695,111.41570281982422,111.02638244628906,0.030569788068532944,115.40830993652344,111.02638244628906,0.02550063282251358,112.41384887695312,111.02638244628906,0.18120814859867096,122.39537811279297,112.02333068847656,0.1362215280532837,108.4212417602539,120.99592590332031,0.08993946015834808,128.38429260253906,124.98374938964844,0.1354859173297882,104.42863464355469,143.9259033203125,0.04509799927473068,133.37506103515625,142.92893981933594,0.14487768709659576,105.42678833007812,142.92893981933594,0.09371817857027054,133.37506103515625,156.88632202148438,0.11460179835557938,113.41200256347656,150.9045867919922,0.06832166761159897,125.38983917236328,151.9015350341797,0.08048687130212784,107.42308807373047,178.8193359375,0.13398899137973785,122.39537811279297,177.82237243652344,0.1736154854297638,115.40830993652344,200.75233459472656,0.047027602791786194,123.3935317993164,201.74929809570312,0.0849856585264206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,117.04617309570312,112.2711181640625,0.042066868394613266,119.00253295898438,111.27278137207031,0.024377474561333656,115.08981323242188,110.27444458007812,0.03206179291009903,112.15526580810547,111.27278137207031,0.15674643218517303,122.91525268554688,112.2711181640625,0.15273842215538025,108.24254608154297,121.25614929199219,0.09939498454332352,128.78433227539062,125.24950408935547,0.13116566836833954,104.32981872558594,144.21791076660156,0.04009542986750603,133.6752471923828,143.21957397460938,0.151289165019989,105.30799865722656,142.2212371826172,0.08834812790155411,133.6752471923828,157.19630432128906,0.12375732511281967,113.1334457397461,151.20626831054688,0.0670892745256424,124.87162017822266,152.20462036132812,0.08466540277004242,107.26436614990234,179.15972900390625,0.11762656271457672,122.91525268554688,178.161376953125,0.15230488777160645,114.11163330078125,199.12646484375,0.042377762496471405,123.8934326171875,201.12313842773438,0.09555681049823761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,117.10829162597656,112.53673553466797,0.027071310207247734,118.09916687011719,112.53673553466797,0.024989699944853783,115.12652587890625,110.5370101928711,0.020592382177710533,112.15388488769531,111.53687286376953,0.13806967437267303,122.06269836425781,112.53673553466797,0.14069002866744995,108.19036102294922,121.53547668457031,0.10152466595172882,128.0079803466797,124.53504943847656,0.13294096291065216,105.21771240234375,144.53225708007812,0.03337490186095238,133.95327758789062,142.53253173828125,0.13053810596466064,106.2085952758789,145.5321044921875,0.09391984343528748,133.95327758789062,158.53028869628906,0.08608776330947876,112.15388488769531,152.5311279296875,0.06777887046337128,125.03533935546875,152.5311279296875,0.07896450906991959,106.2085952758789,178.52749633789062,0.13240355253219604,122.06269836425781,178.52749633789062,0.14208529889583588,111.16300201416016,199.52455139160156,0.0857093557715416,124.0444564819336,201.52426147460938,0.1005021408200264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,115.94620513916016,113.90633392333984,0.02982921153306961,110.02484893798828,110.9157943725586,0.04129980131983757,120.88066864013672,110.9157943725586,0.02729099616408348,111.0117416381836,110.9157943725586,0.13862313330173492,120.88066864013672,111.91264343261719,0.1577703058719635,108.05106353759766,119.88740539550781,0.07692517340183258,125.81513214111328,122.87794494628906,0.11655435711145401,104.1034927368164,129.85586547851562,0.07228104770183563,132.723388671875,140.8211669921875,0.11323510855436325,105.09038543701172,142.8148651123047,0.11850777268409729,133.71026611328125,159.76124572753906,0.09687600284814835,111.9986343383789,148.7959442138672,0.08150157332420349,123.84134674072266,150.78964233398438,0.07323397696018219,106.07727813720703,177.7044677734375,0.09922682493925095,120.88066864013672,179.6981658935547,0.16713890433311462,103.1166000366211,200.63192749023438,0.10082870721817017,122.85445404052734,202.62562561035156,0.12427956610918045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.69488525390625,112.70481872558594,0.04026677832007408,116.6602783203125,111.71319580078125,0.0315835066139698,112.72948455810547,111.71319580078125,0.031543195247650146,109.78138732910156,109.72996520996094,0.15327098965644836,120.59107971191406,111.71319580078125,0.15406779944896698,106.83329010009766,119.64613342285156,0.0866326093673706,126.48726654052734,123.61260986328125,0.11767483502626419,102.90249633789062,129.56231689453125,0.048920888453722,132.38345336914062,140.4700927734375,0.11548623442649841,103.88519287109375,142.45333862304688,0.06333733350038528,134.34886169433594,160.3024444580078,0.09104128926992416,111.74678802490234,148.4030303955078,0.0710834190249443,123.53916931152344,149.3946533203125,0.0648396834731102,105.85059356689453,178.15155029296875,0.090992271900177,120.59107971191406,179.14315795898438,0.16056787967681885,101.9197998046875,200.958740234375,0.09700259566307068,122.55647277832031,202.94198608398438,0.09579320251941681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.08948516845703,111.60955810546875,0.03106437437236309,117.08384704589844,109.625,0.029538750648498535,119.07821655273438,109.625,0.05759222432971001,109.10638427734375,109.625,0.21572859585285187,119.07821655273438,110.61727905273438,0.1979576051235199,105.1176528930664,119.54780578613281,0.09894999116659164,124.06413269042969,121.53236389160156,0.11203067749738693,102.12610626220703,132.44744873046875,0.05180874839425087,130.04722595214844,136.41656494140625,0.06517764180898666,103.123291015625,145.3470916748047,0.07647695392370224,133.0387725830078,158.24673461914062,0.03422348573803902,109.10638427734375,148.3239288330078,0.08229203522205353,121.07257843017578,149.31622314453125,0.07263292372226715,105.1176528930664,179.08462524414062,0.12270582467317581,120.07539367675781,179.08462524414062,0.1391182392835617,99.13455200195312,201.90707397460938,0.09259872883558273,122.06976318359375,201.90707397460938,0.09084867686033249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,115.32009887695312,112.4017105102539,0.026255300268530846,108.42964935302734,109.41630554199219,0.03720571845769882,119.25749969482422,109.41630554199219,0.05379757285118103,109.41400146484375,109.41630554199219,0.2234041541814804,119.25749969482422,110.41144561767578,0.1824120283126831,105.47660064697266,119.36764526367188,0.10156697034835815,124.17925262451172,121.35791015625,0.11728028953075409,101.53919982910156,131.3092498779297,0.036653872579336166,130.08535766601562,136.284912109375,0.0696176141500473,103.50789642333984,144.24598693847656,0.0654168501496315,133.0384063720703,156.18759155273438,0.031841255724430084,108.42964935302734,149.22164916992188,0.07548658549785614,120.24185180664062,149.22164916992188,0.07816191762685776,105.47660064697266,179.07566833496094,0.121897391974926,119.25749969482422,179.07566833496094,0.15112318098545074,98.58614349365234,202.95887756347656,0.08814213424921036,122.21055603027344,201.9637451171875,0.10217864066362381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,113.29389190673828,111.65362548828125,0.0383220799267292,107.42134857177734,109.66876983642578,0.06787046045064926,119.16643524169922,109.66876983642578,0.05231238901615143,108.40010070800781,109.66876983642578,0.25678396224975586,118.18767547607422,110.66119384765625,0.23063251376152039,104.48507690429688,119.59306335449219,0.1088370755314827,124.06021881103516,121.57791900634766,0.16268005967140198,101.5488052368164,134.4794921875,0.043573517352342606,128.95401000976562,136.46435546875,0.07867658138275146,102.52755737304688,144.40379333496094,0.06458378583192825,132.86903381347656,158.29779052734375,0.037654049694538116,109.37886047363281,147.38107299804688,0.07412710785865784,121.12394714355469,149.36593627929688,0.06051560863852501,104.48507690429688,180.13124084472656,0.12800048291683197,119.16643524169922,179.13880920410156,0.14382484555244446,96.65501403808594,202.9571075439453,0.0820983350276947,122.10270690917969,202.9571075439453,0.11664482951164246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,110.86885070800781,110.44731140136719,0.03944658488035202,111.84618377685547,109.45089721679688,0.03298603743314743,115.75550842285156,108.4544906616211,0.056031838059425354,105.0048599243164,108.4544906616211,0.23345747590065002,115.75550842285156,109.45089721679688,0.20711471140384674,102.07286071777344,118.41857147216797,0.09640080481767654,121.6195068359375,121.40779113769531,0.16608276963233948,97.18620300292969,130.37547302246094,0.04017573967576027,126.50616455078125,135.35751342773438,0.04646752029657364,98.16353607177734,147.31439208984375,0.04619340971112251,124.55149841308594,150.30361938476562,0.038426268845796585,105.98219299316406,147.31439208984375,0.08079130202531815,117.71017456054688,148.31080627441406,0.07322496920824051,102.07286071777344,178.2030487060547,0.127201646566391,117.71017456054688,179.199462890625,0.15104953944683075,96.20886993408203,204.10964965820312,0.11248774826526642,121.6195068359375,203.11325073242188,0.10017940402030945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,109.9371109008789,109.96623229980469,0.028772177174687386,103.96333312988281,108.96805572509766,0.06846214830875397,114.9152603149414,108.96805572509766,0.040334466844797134,103.96333312988281,108.96805572509766,0.21026574075222015,114.9152603149414,108.96805572509766,0.23050163686275482,100.9764404296875,117.95162200927734,0.10452792793512344,120.8890380859375,120.9461441040039,0.16346333920955658,95.0026626586914,130.92788696289062,0.06647317856550217,123.87593078613281,136.91693115234375,0.06581616401672363,96.99392700195312,144.90231323242188,0.10029502213001251,123.87593078613281,149.8931884765625,0.0639340803027153,104.9589614868164,147.8968505859375,0.07893875986337662,116.9065170288086,149.8931884765625,0.0697474479675293,100.9764404296875,179.83840942382812,0.13049142062664032,117.90214538574219,177.84207153320312,0.1324402242898941,95.99829864501953,204.79275512695312,0.10529886186122894,121.8846664428711,203.79458618164062,0.09672746062278748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
