frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,112.32896423339844,109.56951141357422,0.060874927788972855,106.45267486572266,107.58243560791016,0.08170215040445328,117.22586059570312,105.5953598022461,0.06566712260246277,107.43206024169922,107.58243560791016,0.2537147104740143,116.2464828491211,106.58889770507812,0.20102940499782562,105.47329711914062,116.52427673339844,0.1574888378381729,122.12276458740234,115.53073120117188,0.15519754588603973,100.5763931274414,128.44671630859375,0.062095776200294495,99.59701538085938,128.44671630859375,0.016151003539562225,93.7207260131836,138.38209533691406,0.11716799437999725,94.70011138916016,137.38856506347656,0.044291842728853226,119.18462371826172,144.34332275390625,0.08129774034023285,129.9578094482422,142.3562469482422,0.10169607400894165,122.12276458740234,174.14944458007812,0.10093298554420471,129.9578094482422,168.188232421875,0.1208462342619896,121.14338684082031,197.00082397460938,0.05440574139356613,131.91656494140625,185.078369140625,0.10311390459537506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.28564453125,107.69409942626953,0.058258768171072006,107.26896667480469,105.7033920288086,0.1335286796092987,118.08554077148438,104.70803833007812,0.07510556280612946,107.26896667480469,105.7033920288086,0.28449204564094543,117.10221862792969,104.70803833007812,0.2594503164291382,106.28564453125,115.65694427490234,0.17029811441898346,123.00216674804688,115.65694427490234,0.17462357878684998,98.4190444946289,128.5965576171875,0.08549708873033524,96.45240020751953,130.5872802734375,0.027673495933413506,89.56912231445312,138.55010986328125,0.14514979720115662,89.56912231445312,137.5547637939453,0.03934704139828682,119.06886291503906,144.52224731445312,0.0964454710483551,128.90211486816406,141.5361785888672,0.11023127287626266,121.03551483154297,174.38290405273438,0.1214435026049614,128.90211486816406,169.4061279296875,0.16655077040195465,122.01884460449219,199.26678466796875,0.07177666574716568,131.85208129882812,188.31788635253906,0.06030873954296112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,119.19256591796875,104.83258819580078,0.027406947687268257,108.40499877929688,104.83258819580078,0.04828980192542076,119.19256591796875,103.83682250976562,0.043191421777009964,109.38568878173828,104.83258819580078,0.18555083870887756,118.21188354492188,104.83258819580078,0.1706586331129074,107.42430877685547,113.79452514648438,0.0973728597164154,126.05738830566406,115.78606414794922,0.1303272396326065,97.617431640625,123.75222778320312,0.06269422173500061,128.01876831054688,129.72683715820312,0.13219845294952393,95.65605163574219,125.74375915527344,0.04077059030532837,131.94151306152344,142.67185974121094,0.01142931543290615,117.23119354248047,142.67185974121094,0.08028082549571991,128.01876831054688,141.67608642578125,0.07980801910161972,121.15394592285156,172.5449676513672,0.08660613745450974,127.03807067871094,170.5534210205078,0.09273680299520493,119.19256591796875,195.4476776123047,0.03861704468727112,128.99945068359375,194.451904296875,0.07300117611885071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,120.34977722167969,106.63152313232422,0.04386867210268974,109.38230895996094,104.64485168457031,0.04318123683333397,120.34977722167969,104.64485168457031,0.06304074078798294,110.37934875488281,104.64485168457031,0.18449242413043976,119.35272979736328,104.64485168457031,0.17818394303321838,107.38822174072266,114.57823944091797,0.09381624311208725,126.33203125,116.56491088867188,0.18600168824195862,98.41484069824219,125.50496673583984,0.05859764292836189,129.32315063476562,129.4783172607422,0.06372152268886566,96.4207534790039,128.4849853515625,0.03608841821551323,132.3142852783203,142.3917236328125,0.021965229883790016,117.358642578125,144.37840270996094,0.073274165391922,127.32907104492188,142.3917236328125,0.08106040954589844,121.34681701660156,174.17855834960938,0.07296858727931976,127.32907104492188,172.19189453125,0.08945214748382568,118.3556900024414,195.03868103027344,0.03966495022177696,128.32611083984375,196.03201293945312,0.0705588161945343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,121.92426300048828,106.14521789550781,0.043086353689432144,109.05797576904297,105.15341186523438,0.028807485476136208,121.92426300048828,104.16160583496094,0.0649581328034401,110.04768371582031,105.15341186523438,0.16161999106407166,120.9345474243164,105.15341186523438,0.16250856220722198,107.07854461669922,115.0715103149414,0.10271544009447098,126.87284088134766,117.05513000488281,0.17463940382003784,97.181396484375,128.95684814453125,0.09485290944576263,130.83169555664062,130.9404754638672,0.053658660501241684,97.181396484375,130.9404754638672,0.021677624434232712,130.83169555664062,144.8258056640625,0.05975865200161934,115.98597717285156,144.8258056640625,0.06962797790765762,126.87284088134766,143.83399963378906,0.08642793446779251,120.9345474243164,174.58010864257812,0.08174033463001251,126.87284088134766,173.5883026123047,0.07747825980186462,123.90369415283203,198.383544921875,0.02565765008330345,125.88312530517578,198.383544921875,0.05511742830276489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,122.2354965209961,106.01448059082031,0.048245832324028015,120.2845230102539,105.02104949951172,0.025264212861657143,121.260009765625,104.0276107788086,0.06471088528633118,110.5296630859375,105.02104949951172,0.16971008479595184,120.2845230102539,105.02104949951172,0.16613341867923737,106.62771606445312,114.95538330078125,0.10344501584768295,126.13743591308594,116.94224548339844,0.15117090940475464,96.87285614013672,129.8568878173828,0.049196768552064896,131.01486206054688,129.8568878173828,0.054161928594112396,96.87285614013672,130.85031127929688,0.017659487202763557,131.01486206054688,142.77151489257812,0.04738789051771164,116.38258361816406,144.75839233398438,0.07304320484399796,127.11292266845703,143.76495361328125,0.08188855648040771,121.260009765625,175.55484008789062,0.07546660304069519,126.13743591308594,174.5614013671875,0.08701546490192413,123.21098327636719,199.39724731445312,0.028517691418528557,126.13743591308594,198.40380859375,0.05308646708726883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,116.06289672851562,107.87034606933594,0.024893978610634804,110.15135192871094,105.88845825195312,0.04719081148505211,120.98918151855469,105.88845825195312,0.03621762618422508,111.13660430908203,105.88845825195312,0.20362241566181183,120.98918151855469,105.88845825195312,0.16866165399551392,106.21031951904297,115.79786682128906,0.11189302802085876,127.885986328125,118.77069091796875,0.12855350971221924,98.32825469970703,131.65292358398438,0.09819433838129044,130.84176635742188,133.63479614257812,0.05425860732793808,96.35774230957031,131.65292358398438,0.04517623037099838,131.82701110839844,146.51702880859375,0.044767118990421295,116.06289672851562,145.52609252929688,0.08349493145942688,126.90072631835938,145.52609252929688,0.08732210844755173,120.00392150878906,176.2452392578125,0.08413141965866089,125.91546630859375,176.2452392578125,0.10587988793849945,120.98918151855469,201.01876831054688,0.03463248163461685,124.93021392822266,201.01876831054688,0.06291504204273224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,116.64781951904297,110.85271453857422,0.04412617161870003,118.59747314453125,108.85401153564453,0.032153308391571045,115.67298889160156,108.85401153564453,0.030308054760098457,112.74850463867188,108.85401153564453,0.17697679996490479,122.49678039550781,110.85271453857422,0.14722174406051636,108.84919738769531,118.84754180908203,0.08301830291748047,129.32058715820312,122.84495544433594,0.1504664123058319,102.02539825439453,134.83718872070312,0.024189140647649765,132.24505615234375,139.83395385742188,0.11368725448846817,101.05056762695312,135.8365478515625,0.027900749817490578,132.24505615234375,152.82554626464844,0.1065836176276207,114.69815826416016,149.82748413085938,0.07133305072784424,126.3960952758789,149.82748413085938,0.07455147057771683,110.7988510131836,176.81002807617188,0.10779160261154175,123.47161102294922,176.81002807617188,0.13732951879501343,116.64781951904297,197.79644775390625,0.05512724444270134,123.47161102294922,199.79513549804688,0.08877924084663391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,117.724365234375,112.31057739257812,0.0268563199788332,111.72830963134766,110.32894897460938,0.04539157450199127,122.72108459472656,110.32894897460938,0.03609107807278633,112.72765350341797,110.32894897460938,0.18887768685817719,122.72108459472656,111.31976318359375,0.13559643924236298,108.73028564453125,121.22791290283203,0.08957785367965698,128.71713256835938,124.20035552978516,0.1401551514863968,104.73291015625,143.0258331298828,0.04383432865142822,132.71450805664062,141.04420471191406,0.12862707674503326,105.73225402832031,141.04420471191406,0.03416134789586067,132.71450805664062,155.9064178466797,0.12287589907646179,113.72699737548828,149.96153259277344,0.06745955348014832,125.71910858154297,151.9431610107422,0.07268837094306946,108.73028564453125,178.69515991210938,0.11683426797389984,122.72108459472656,177.704345703125,0.14734476804733276,115.7256851196289,199.50225830078125,0.05846637859940529,124.71976470947266,200.49307250976562,0.08198116719722748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,117.40865325927734,113.04324340820312,0.03748485445976257,111.42796325683594,111.04883575439453,0.02806352823972702,115.41509246826172,111.04883575439453,0.024817321449518204,112.42474365234375,111.04883575439453,0.18073329329490662,122.39256286621094,112.04603576660156,0.1337445080280304,108.43761444091797,121.0208740234375,0.09098822623491287,128.37326049804688,125.00968933105469,0.13421717286109924,104.45048522949219,143.95657348632812,0.04524332657456398,133.35716247558594,142.95936584472656,0.1436087042093277,105.44727325439453,142.95936584472656,0.09228749573230743,133.35716247558594,156.92022705078125,0.1142810806632042,113.42152404785156,150.93699645996094,0.06816645711660385,125.38290405273438,151.9342041015625,0.08011636883020401,107.44083404541016,178.8587188720703,0.13153794407844543,122.39256286621094,177.86151123046875,0.17363347113132477,115.41509246826172,200.79721069335938,0.04597226902842522,123.38934326171875,201.79440307617188,0.08423106372356415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,117.04444122314453,112.21853637695312,0.04253879562020302,118.02397155761719,112.21853637695312,0.02537723071873188,115.08537292480469,110.22016906738281,0.03200960159301758,112.14676666259766,111.21935272216797,0.1584119349718094,122.92164611816406,112.21853637695312,0.15084275603294373,108.22862243652344,121.2111587524414,0.10025767982006073,128.79885864257812,125.2078857421875,0.13310420513153076,104.31048583984375,144.19232177734375,0.03881331905722618,133.696533203125,143.19313049316406,0.1498802900314331,105.2900161743164,142.19395446777344,0.08723343163728714,133.696533203125,157.18167114257812,0.12410803139209747,114.1058349609375,150.18739318847656,0.06697823107242584,124.88072204589844,152.18576049804688,0.08506455272436142,107.24909210205078,179.16363525390625,0.11596980690956116,122.92164611816406,178.16445922851562,0.15097591280937195,114.1058349609375,199.14724731445312,0.042839184403419495,123.90118408203125,201.14559936523438,0.09576261043548584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,117.10020446777344,112.60621643066406,0.025668861344456673,118.09208679199219,112.60621643066406,0.024786634370684624,115.11643981933594,110.60787200927734,0.020623037591576576,112.14078521728516,111.60704803466797,0.13877661526203156,122.05961608886719,112.60621643066406,0.14176210761070251,108.17325592041016,121.59877014160156,0.103279709815979,128.01092529296875,124.59628295898438,0.13441266119480133,105.1976089477539,144.57972717285156,0.03667435050010681,133.96221923828125,142.58139038085938,0.13188566267490387,106.18949127197266,145.5789031982422,0.09254106879234314,133.96221923828125,158.56814575195312,0.08608575910329819,112.14078521728516,152.57310485839844,0.06815817952156067,125.03526306152344,152.57310485839844,0.07964885979890823,106.18949127197266,178.55157470703125,0.13214807212352753,122.05961608886719,178.55157470703125,0.1424168199300766,111.1489028930664,199.53421020507812,0.0852619931101799,124.04338073730469,201.5325469970703,0.10091579705476761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,115.94361114501953,113.9922866821289,0.032446183264255524,110.03496551513672,111.00056457519531,0.03503947705030441,113.97406005859375,112.99504852294922,0.03122011385858059,111.01973724365234,111.00056457519531,0.13211166858673096,120.86747741699219,111.997802734375,0.1536283642053604,108.06541442871094,119.9757308959961,0.0717933177947998,125.79135131835938,122.96745300292969,0.11398658156394958,104.1263198852539,129.94813537597656,0.07004175335168839,133.6695556640625,140.91778564453125,0.11145929247140884,105.11109161376953,142.91226196289062,0.11927862465381622,133.6695556640625,159.86534118652344,0.09363213926553726,112.00450897216797,148.8957061767578,0.08045431226491928,123.82180786132812,150.8901824951172,0.0738726556301117,106.09586334228516,176.8184356689453,0.09725066274404526,120.86747741699219,179.81015014648438,0.1669890135526657,103.14154052734375,200.752197265625,0.10260121524333954,122.83702850341797,202.74667358398438,0.12478427588939667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.68478393554688,112.69686889648438,0.037578992545604706,116.6539306640625,111.70455169677734,0.030478840693831444,120.59223175048828,109.71991729736328,0.032243818044662476,109.76190948486328,109.71991729736328,0.16809791326522827,120.59223175048828,111.70455169677734,0.1495296061038971,106.80818939208984,119.64308166503906,0.08723483234643936,125.51510620117188,122.62004089355469,0.11776089668273926,102.86988830566406,129.56625366210938,0.04735712707042694,132.40711975097656,140.4817352294922,0.11308573931455612,103.85446166992188,143.4586944580078,0.06357454508543015,134.37628173828125,160.3280792236328,0.08940707892179489,111.73106384277344,148.42027282714844,0.07096662372350693,123.54595184326172,149.41259765625,0.06441231817007065,105.8236083984375,178.18978881835938,0.09197401255369186,120.59223175048828,179.18209838867188,0.16010616719722748,101.88531494140625,201.0130615234375,0.09722196310758591,122.5613784790039,202.99771118164062,0.09548943489789963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.07001495361328,111.5761489868164,0.030611522495746613,117.06341552734375,109.59109497070312,0.028565935790538788,119.05680847167969,109.59109497070312,0.057895634323358536,109.08982849121094,109.59109497070312,0.21767015755176544,119.05680847167969,110.5836181640625,0.1993611454963684,105.10303497314453,119.51637268066406,0.09884261339902878,124.04029846191406,121.50143432617188,0.11117814481258392,102.11294555664062,132.4192352294922,0.05398128181695938,131.01718139648438,137.3818817138672,0.06615003943443298,103.1096420288086,144.32957458496094,0.07652069628238678,133.0105743408203,158.22496032714844,0.03410480171442032,109.08982849121094,148.2996826171875,0.08204463124275208,121.05020141601562,149.29220581054688,0.07247147709131241,105.10303497314453,179.06805419921875,0.12202206254005432,120.05350494384766,179.06805419921875,0.14076057076454163,99.12284851074219,201.8961944580078,0.09248101711273193,122.04690551757812,201.8961944580078,0.08976917713880539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,115.34416198730469,112.41280364990234,0.027471501380205154,108.4676513671875,109.42597961425781,0.03888116031885147,119.27359008789062,110.42158508300781,0.050838127732276917,109.45000457763672,109.42597961425781,0.2182774394750595,119.27359008789062,111.41719818115234,0.1838148981332779,105.52057647705078,119.38206481933594,0.10078129172325134,124.18538665771484,121.37328338623047,0.11542506515979767,101.59114074707031,131.32936096191406,0.03782089799642563,130.07952880859375,136.30740356445312,0.06819529086351395,102.57350158691406,144.27227783203125,0.0667656660079956,133.026611328125,157.21519470214844,0.03368422016501427,108.4676513671875,149.2503204345703,0.0764494463801384,120.25595092773438,149.2503204345703,0.0782390832901001,105.52057647705078,179.1185760498047,0.12035582214593887,119.27359008789062,179.1185760498047,0.15334098041057587,98.6440658569336,203.01318359375,0.0887041911482811,122.22067260742188,202.017578125,0.10248815268278122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,113.30960083007812,111.6669692993164,0.036062125116586685,107.44444274902344,109.68204498291016,0.0666758343577385,119.17475891113281,109.68204498291016,0.05013053119182587,108.42196655273438,109.68204498291016,0.2505212426185608,118.19723510742188,110.67450714111328,0.22559957206249237,104.51185607910156,119.60664367675781,0.1073882058262825,124.06239318847656,121.59156799316406,0.16063015162944794,101.57927703857422,133.50108337402344,0.043170493096113205,128.9500274658203,136.4784698486328,0.07893319427967072,102.55680847167969,143.42568969726562,0.06489479541778564,132.86013793945312,158.31259155273438,0.03738696128129959,109.39949035644531,147.39552307128906,0.07351674139499664,121.12980651855469,149.3804473876953,0.060377996414899826,104.51185607910156,180.14669799804688,0.1261214017868042,119.17475891113281,179.15423583984375,0.14320087432861328,96.691650390625,202.97328186035156,0.08137543499469757,122.10733795166016,202.97328186035156,0.11622047424316406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,110.85385131835938,110.46804809570312,0.04086315259337425,111.83135986328125,109.47086334228516,0.03352674841880798,115.74140167236328,108.47368621826172,0.0553131029009819,104.98878479003906,108.47368621826172,0.23149167001247406,115.74140167236328,109.47086334228516,0.21099360287189484,102.0562515258789,118.44548034667969,0.0956382304430008,121.6064682006836,121.43702697753906,0.16709837317466736,97.168701171875,130.41165161132812,0.039644185453653336,124.53900146484375,136.3947296142578,0.047418516129255295,98.14620971679688,146.3665313720703,0.04566677287220955,124.53900146484375,149.35806274414062,0.0398055724799633,105.96629333496094,147.36370849609375,0.08155658841133118,117.69642639160156,148.3608856201172,0.07324374467134476,102.0562515258789,178.2762908935547,0.12824517488479614,117.69642639160156,179.27346801757812,0.14762549102306366,96.19119262695312,204.20297241210938,0.11246268451213837,121.6064682006836,203.20579528808594,0.09880023449659348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,109.9798583984375,109.99822235107422,0.03277723491191864,103.9969482421875,109.00157928466797,0.06394460052251816,114.96562194824219,108.00493621826172,0.04643873870372772,103.9969482421875,109.00157928466797,0.22639283537864685,114.96562194824219,109.00157928466797,0.23386850953102112,100.00833129882812,118.968017578125,0.1075994074344635,119.95138549804688,120.9613037109375,0.16878311336040497,95.02256774902344,130.92774963378906,0.07002369314432144,123.94000244140625,136.90760803222656,0.06450243294239044,97.01687622070312,144.88075256347656,0.10385747998952866,123.94000244140625,150.86062622070312,0.06908423453569412,104.99409484863281,147.87069702148438,0.0831388384103775,116.95993041992188,149.86398315429688,0.07384581118822098,101.00548553466797,179.76329040527344,0.13326053321361542,116.95993041992188,177.77000427246094,0.13683325052261353,96.01972198486328,205.676025390625,0.10645036399364471,121.94569396972656,203.6827392578125,0.09652096033096313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
