frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,20.227689947942693,19.490485758528276,16.35149915519267,166.66835264250975,90.45440672160457,92.76795710074296,151.5915370941039,170.8641878249295
19,19.350887330969964,21.88961077913266,35.156767916467956,164.45812570098155,97.35093323894753,88.16813119608683,147.88592813346736,171.02140410929738
20,18.9450454091103,23.484571425188243,16.43003123288235,164.7746014214582,96.996121514002,90.5511571771354,149.21390213803156,173.25040410959068
21,14.652489480159726,24.3414729379756,127.89258749384047,161.71951871211093,102.88183497887286,83.47665761296997,153.84165054049325,168.5513323411851
22,29.379729225017808,25.1019857831331,154.04117867563374,161.9256849623566,92.01979102180945,93.7084494827319,175.78220071310136,169.23205432791667
23,31.31957940737697,25.801402294411087,154.01724428446104,166.38145765789906,96.40410110417744,89.14714408603436,178.56799286659103,169.61946350997104
24,20.948245332955917,28.044445827040235,162.52302176868264,165.9041049464374,92.64790773302289,92.82181332299841,172.69830127818744,173.08723807514875
25,23.897598067229698,29.630177253726774,153.09870074490357,166.85264093843142,95.64910911554583,88.11151737534391,169.55592332801433,170.75973855937414
26,21.146083009910598,24.22972638549103,163.2095361626026,171.96800893484254,88.90661398593853,95.83040384223231,169.56495253561934,169.21047229291747
27,29.934107229842635,27.57351118503933,154.46852934881477,153.24347623443742,92.35691120838173,94.85621114416557,174.4590713970236,170.71563575467448
28,32.29505327044916,18.42675939968396,147.17077835870904,169.40678982137962,87.62102950560073,101.52621314817422,175.8252156234023,173.31597561622328
29,34.11074344824895,23.15129112685164,147.5191892323337,171.28927530191757,87.21780381185413,101.54306832836564,173.99782122750665,172.98363963341382
30,30.937002346188812,21.35748129526916,148.17358171642877,162.71171574413563,88.10261300481262,98.78102659954993,175.61811921396963,170.94574622874325
31,30.45236081761928,26.250547654982572,146.75400464644517,150.45705540811838,87.90184391839847,98.89384869578426,177.85633954681006,170.6945476883123
32,30.02318255554323,19.079267252126037,139.00014214464795,175.44277624733473,102.8332439552862,91.14542296177629,179.01330487758264,171.3247175755243
33,21.71092378021641,14.802014788099617,151.35302957732858,154.09105869930622,96.76724358331286,102.58780406490727,170.99923913982465,153.10815924481113
34,17.912054186280237,18.61860311531921,167.02587056542222,78.14999148988905,109.10855377875964,95.05355518641976,165.75588799771347,147.31696025982276
35,15.083713877900765,18.845886584371915,68.68479538111382,77.87888432163587,102.55604767399075,100.51451937312522,167.44395232600925,148.58820694666738
36,3.215341074335508,20.04210443288179,90.0,87.69099771192747,95.47290426282892,102.83964317392228,174.78906535553276,150.53871008282766
37,48.34996530099979,19.468088832215038,15.4986291857785,106.68044950054804,80.33083564055187,108.41640687944208,166.09098466304516,164.82527953509023
38,38.54899224533799,15.878119405410429,131.41003484138437,88.90302881425772,81.86608284270237,106.26017784579653,162.90498019480802,159.3507368025978
39,9.002086379812672,13.160654275395554,118.50716139623175,86.74946562141302,78.62122664056685,107.6798773277708,156.38195602896283,173.69889603166234
40,6.594513727577713,10.242465617869843,114.83678060173158,85.62738359415806,80.33337595243616,105.65147457422061,156.9538860908682,174.01514947334326
41,10.415591534319612,3.1018749179466347,117.24627327785433,90.12976317793941,76.43876956375992,109.48528620109629,151.67498109299825,169.8143877314244
42,12.172278769183858,1.005120010811876,167.18287522844142,123.02545242813693,87.79915216355388,91.96481155859053,138.77386937294057,176.71234664898358
43,159.73639721599355,4.392522707552637,15.953196488664764,109.9442494487478,70.55847206347076,88.5592477366215,179.3975789032749,176.1115248364341
44,13.245415236823503,13.99168521640927,178.4513892219153,114.92324043221562,91.90992581585118,82.40229940738058,152.52103391379364,174.6057894328698
45,9.325780646045565,13.863899415255792,168.44361761195583,115.17841090794522,77.67401714484953,96.37287670955803,153.73859024121842,174.31795512968577
46,7.892315416619419,13.401118742814212,168.51634523473888,132.7688478412595,77.60433927042529,100.10820513087074,165.53257141940117,168.832529642751
47,12.318037725613618,19.56408147131446,175.4858703723877,150.0693153799157,71.94147809039875,107.57709106420182,159.93162057582092,167.83496210856828
48,143.15925009498616,25.293261807453412,36.2207118683374,157.4760633567443,72.54599708668201,99.91448399307892,158.4777742793435,150.93825535910435
49,18.6818631845537,22.27722552645935,158.62228870739744,163.67257262628834,79.3804677317115,95.96628067816789,164.07186992160888,157.53381538384244
50,16.93091660821438,22.614306735785796,161.27164594487144,163.7589345623089,79.28521459073684,96.09181826450573,163.59965346182466,156.93609052624925
51,1.9290915441690273,19.967262086756726,162.95858579504832,170.40507362257222,77.83124053913302,92.58556909007194,159.96227963196225,143.271476219697
52,28.72790873912371,13.664260614404318,162.47052523490248,173.2211826222455,65.22219976363542,112.04064965722299,143.23363825521096,153.38387241392198
53,10.126724465387948,10.723397888493848,157.38711879626183,180.0,64.32143659993154,108.47951420377356,141.04770438680472,145.1201407660843
54,12.855614674555634,13.172885448519297,169.96452656876443,174.54449355858156,65.08616963235866,88.31455491678247,177.48660630581284,135.43743678164344
55,11.198430416342315,12.803786139820875,164.68285236632974,178.18305564958365,47.095991282722906,111.7045962382465,176.03850751168727,141.35014893184555
56,7.311448529578038,10.574040811480762,160.42505127391655,179.83387471908054,20.37798111767643,167.013605671111,160.0513007329317,133.61050418347972
57,29.311733206026368,4.647331757812912,117.44566288489203,177.51239458161297,80.69805180819435,115.25410549087127,166.01621884199574,135.08089432393558
58,15.40496395904189,10.670893119301343,161.2826934448916,165.53981836232754,80.7974941192174,114.01424940684043,163.57150050995088,135.66575182155358
59,4.157469559278169,11.924541359745469,178.52084863284196,171.6083172078069,82.55845749939216,111.39744956200046,167.78828460153528,140.92960535500953
60,2.944467201610645,11.906230139004368,171.08643767346857,171.66870860859282,82.92216897007292,110.42991134981214,168.37872105689596,142.7494154143694
61,2.929053525681226,11.209035089722557,175.52030812463863,178.55458321128694,82.73543777603666,108.77451430429431,168.07943569510562,143.1815449130938
62,9.270860586000936,14.74974745197006,172.96412782202307,178.08496719999152,90.88052983344936,99.70082742454859,168.85710325851468,165.05863971040486
63,45.766831822304816,16.20525373766271,138.93635432532946,178.10287396183344,93.13408163409015,97.46048036373139,173.35219159232503,172.58201521312193
64,42.58977597140029,17.893633088429386,150.67604441852114,174.90260170671795,93.68294783838185,95.23138220887571,170.8747338766742,178.53560246690333
65,44.03110594821233,18.416982087348867,147.65908656289295,178.0338092530743,87.84339834970474,99.26793159553465,170.86586579776008,174.31729844639335
