frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,51.05307619379389,15.904427276280764,147.33535600856936,164.09557272371921,85.77126288156668,84.79154454152956,177.66874077302643,177.71558062327125
15,51.32841947708126,16.80944978586004,146.79343378963986,163.19055021413993,91.49295176200188,77.75113368108887,175.67890082935128,178.242600487054
16,46.599168499568876,14.129820302344706,117.78595425735622,172.08303874814442,82.95970614069822,88.17457175544496,175.31701640223983,179.56231042623222
17,31.06160043551657,16.945092903278727,155.70775323537003,169.53787057211855,98.30093618208085,83.97657043280898,156.6648062850494,173.97657043280896
18,21.568003938415924,19.2019244352846,52.86831112140976,167.01337656045868,89.94135625408852,93.19809219897834,154.76372572983234,171.10746147429094
19,22.23990225129305,21.35330898880722,173.49771902420918,164.83446772084062,93.56056131205325,93.26903090869853,147.21058514195997,171.2479837504348
20,20.370979136778576,23.49487601538998,16.832056752795918,164.76801896070367,92.80436382288532,96.19555416871836,147.7513404765531,173.24734118638264
21,14.49298499799147,23.665608217463774,82.86732069302094,162.45650584559814,102.54202535498503,83.65295738468629,154.05141556696827,168.67781484182225
22,29.34026918547089,25.0683482472449,154.07579383406448,161.9492486147168,92.39104922971885,93.73043641423172,175.08380647342648,169.24752034820878
23,31.365522971495363,25.311554239178,154.5597746127733,164.56191006981336,96.42883948405064,89.1307632046035,178.56587687286162,169.60317368990513
24,20.92401969548047,29.84641314019759,162.5432232697721,161.7524505569844,92.63365296162472,92.82967109916795,172.70631985246413,173.09541478033884
25,23.862370396984474,29.587324557102466,153.1384320566868,166.47433398116223,95.64037379069163,88.11446902560411,169.5709149565753,170.77403062694324
26,21.93779648228491,24.24781543275777,162.93065634670663,171.96244970958438,88.92067879371913,95.81997765864698,169.55774000665699,169.20203318540982
27,29.845694412416858,19.306123291421827,154.3378923710654,168.9357317551987,92.31871431270051,94.87160422502048,174.47565909635426,170.7447764551099
28,32.61129994872643,19.931150142629992,147.1120599818831,165.97159430869354,82.86318772798434,104.0440745056852,175.60372733636558,169.12064035181095
29,32.37341490556305,23.048004352827302,148.94666780377347,171.252434452025,87.50556589101922,101.50807144323727,174.64482075772048,172.58259777904507
30,34.514930841083206,19.916136436869905,147.13524790039813,165.9820537851394,87.64052171820198,99.47492432386011,174.60310645937892,169.12889019267226
31,29.151443777441834,28.19494176920001,149.97137028252328,150.4960887355437,87.15122835998619,101.64309989124506,177.8592294509397,172.7154834663237
32,29.937496392870656,15.111466349953943,139.1178902556557,171.81790788323738,97.95324040373103,96.20155282444283,179.0162828990548,168.4773211122074
33,21.713847600793866,16.677745141869252,151.34912806688783,157.7697818103084,96.76942163232142,102.58828456553937,170.99802437492417,153.10460676095641
34,17.63664059862059,22.940412324691447,140.77257961473606,73.99691152894167,107.32073553067994,95.41679079248388,167.42494623329816,148.91042873864652
35,15.0565384225401,18.812145905499825,68.6826373181292,170.76399686878025,102.53379849693387,100.49568884124622,167.46620150306617,148.6420235867844
36,3.216726252683225,20.050503005768835,90.0,81.99162416672536,95.47930631360313,102.84100534860022,174.78691787616725,150.5268707810638
37,46.73164199818161,19.75688250447119,32.40605590637975,81.70722443207306,79.09981270982546,110.1423126308036,165.0424654931239,159.68161019210652
38,38.44551123335881,17.621415027355386,176.42490972047554,100.96638779887763,75.95201082319117,112.3258052132673,166.39100983340427,163.24307080970945
39,8.232087415136192,14.332729123442082,112.80670175885858,91.28465213279117,78.5335374920851,107.71843901263996,155.68155345753402,173.7480234952749
40,30.81116301619318,14.397232950032215,168.7104876348339,89.32853966378842,90.0,96.2832839062109,157.56443806571852,173.71671609378905
41,5.2078925544308055,3.104430484468745,114.79113943987403,90.13946854429153,76.4462583129467,109.48265239486679,151.65429712141847,169.80598684927594
42,2.6937718195587874,0.6343186852992282,170.17686749906198,127.9224950931117,80.25576561934697,97.69313872912056,142.1213395001725,176.7319023479613
43,161.14088094098022,4.19297492466622,16.110804251199962,114.89898383432545,65.02331106498247,96.07734087875332,178.41805726732397,176.07280924441474
44,5.907200328011953,14.412985299312133,160.46395675089516,120.36206900579366,91.89344913273823,82.46716388072853,152.73046026864125,174.65165048334404
45,5.910603694257073,14.421470389404945,160.45549398634282,123.531924665434,91.89457355496509,82.46269563006629,152.63541698469538,174.5675963848378
46,8.703004279219671,13.027432096424464,167.629491869218,135.4814522883105,70.20138683161004,109.22363084605506,150.0675109321878,177.92682005247264
47,12.324316166809474,20.32995944762521,175.48361529630753,150.85110326445277,77.26022356906337,104.74584989030748,160.3834389138657,172.70397464507332
48,20.578428023133974,23.713974590821405,154.0369275032287,157.481448964219,75.22432077175556,95.05629767408374,157.87652105774214,148.76351237018397
49,16.987884866906377,22.2404912573924,161.2067987047891,163.69990317463348,79.35607383963931,95.99845634929633,164.09798107247494,157.57049979242325
50,14.271627828106975,22.5309768935501,167.95625063354944,163.8196152832353,79.23026593376639,91.35480384649651,163.65959700535356,148.99289971426887
51,1.9455051770797516,19.48366234321785,161.85106439041593,166.87578740137727,70.6915656330879,99.6358974994319,159.7730568790399,142.0021602437435
52,27.69625104463219,13.806442128659375,163.10327100551197,173.3526791346021,65.23790135848044,112.02361779743282,143.21806821153547,153.37118573743155
53,12.145546869280745,11.020982040664878,156.06797403094345,180.0,70.7415457751528,104.51300011951923,139.0884728192318,145.61367580742774
54,8.198188967121618,11.551278968874449,160.5836801640532,174.58744506873828,65.06315941160838,86.44673874075,179.57763047107412,131.50712901212285
55,11.28382092216688,12.841385980712033,165.26547240980952,178.17773827918265,47.150123141626985,111.58921635447847,176.02759234096956,141.24697591208732
56,7.293684522928125,10.142239041595404,160.47572849848058,179.84135680561448,20.336453303698203,167.03727847722723,160.10450576182788,133.72111010494655
57,28.897528247574005,4.466353294108321,120.35957138054451,177.76466190165135,80.64220789872944,116.30666469582424,165.72809514001057,134.7145507488032
58,14.420209542074817,10.62326690916109,162.51634416940792,163.23580926028225,80.73668970394222,114.15725314414524,163.46265193783887,135.39744396144968
59,3.6183569150707986,11.949003891598672,177.56587014455187,171.5927498948534,82.54314714388973,111.43787003347232,167.7630858853141,140.85473428700882
60,3.801428933825831,11.868568875306588,170.0888373235304,170.6202943029366,76.82126832474401,117.58135080594167,168.5072781778791,142.0516155430859
61,2.941203154015021,11.76526669393309,175.50182353025875,178.98285451641172,82.70527807736538,108.84774820100567,168.02981587752168,143.81051689149606
62,9.301924710507214,14.797939774730336,172.9404749330929,178.07902460115096,90.84828434733268,99.76654849869557,168.8198139226428,165.01052553279126
63,45.751685749739885,16.19412910974368,138.9483373766038,178.10409481103738,93.13934438591625,97.44803492911656,173.35687149797636,172.58700651527792
64,42.39206283678182,17.892624943520676,149.28716158306796,174.90289188172383,93.68331859714726,95.2304967936507,170.8752801815121,178.5356550400221
65,44.26828818718188,18.6110870700967,147.53767801020143,178.0156585410998,87.8197730375147,99.36783277824894,170.7664813408385,174.26072362625405
