frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,1.0432668308620936,2.0221979330791027,2.199658874522815,2.702801089685651,1.0798677933844771,2.6730824666693285,1.8288374587852247,1.6020944599410551,1.8939758633662185
17,3.900582457592989,5.045459838094843,5.140987693086155,5.992112705145946,4.091388092271373,3.889366085122672,9.233650197811585,2.630478928667885,4.990503249724181
18,2.5726010359982725,0.8340201630175089,13.611548354437367,1.6708317882844157,1.1382685865699351,2.684735631147765,3.33636762991794,0.978603423104816,3.353372076559753
19,0.3856650234555957,0.8673883191960698,0.9338872661190568,1.9756465810395716,0.9676459916411714,0.3522365155516061,1.3184923015135532,0.3416773021534489,0.8928299125837592
20,0.3156712809265935,0.4802679463295042,0.30827412206065313,0.4178276453299316,0.4106161744065493,0.6003429365127873,0.3755796703246208,0.6206396971450631,0.44115243412946287
21,0.28416029382186225,1.0550676591459396,0.9418963775399141,0.7411666042968894,1.6476627304457352,0.3652549263105014,1.230597530638445,0.9278428070798488,0.8992061161598919
22,1.65394763014353,2.748559359134126,14.718626155503173,2.107461990146113,3.7384087689807655,2.111490100405323,0.8334387852834425,1.6636290083021763,3.696945224737331
23,1.2414444449390414,0.9957395197213176,1.236350727500868,0.4886809972937704,0.4666988689395754,1.42734212681567,0.5012670682262832,0.6260156186431381,0.872942421509958
24,1.718452603446683,3.1935874746401827,2.9877696129989784,4.678573118906869,2.641588349329132,2.467837488251705,1.1865204995515344,0.5189972693205166,2.4241658020557
25,0.40162333583563065,0.2090136478825348,1.280607585930141,0.1370638383538765,1.124220601616351,0.8360926741238294,0.35905948846450914,0.8179430248527356,0.645703024632451
26,1.016824787246487,0.25014584320365196,3.170256861083512,1.1454900429624666,2.0709230782322936,0.8938181880770422,1.448223965988234,0.11081292333834017,1.2633119612665034
27,2.6829495172610236,2.446634103636523,5.989596944546546,2.6864561591118625,3.397321932992621,3.57311384868994,3.0881567081613093,1.4575232557867377,3.165219058773321
28,1.1917127376261,0.8641195394403698,2.2523342550556937,3.0577627927166904,1.1773956918785995,1.774767269811962,1.9688936297735595,1.3708990097486282,1.7072356157564503
29,1.4641872754332068,1.6964020657110053,1.3945599364228964,0.26023601663736473,1.2176076757867158,1.2837915748963422,0.4873141142596542,0.6820229398192739,1.0607651998708074
30,0.6511875697847099,0.15142153429561694,1.2139576705958208,0.10858251754554958,0.30204896090748623,0.8280891917354735,0.3444672627834374,0.17632114362776438,0.4720094814094824
31,0.3415071902370809,0.4595155272818703,1.5914782610405456,0.656005951122225,1.100776411010179,1.292642607082751,1.0239089342579135,1.4982039731827133,0.9955048569019097
32,2.657400763412256,2.2494616817696635,2.627787047831212,5.119130555966766,4.159608166928948,3.1810515885122217,2.5326978062674783,0.5988658716612688,2.890750435293727
33,1.3284495775114775,0.32783869634159085,3.747288101395223,0.9830972672966612,1.295188246584735,3.2796058696649126,3.0841147290848383,4.3620042251761495,2.3009483391319487
34,0.211587357395477,0.8448575334847611,0.9610156043818128,1.903539973690876,3.2202315361162954,1.251069430278334,1.6324945983557575,0.754626782939785,1.3474278520803873
35,0.8210631831668137,0.4296335428264284,0.2043813408889086,0.3803902531384485,0.7715617273882261,0.9286286047625356,0.2708920184463366,0.4569171092180765,0.5329334724794718
36,1.835431109900648,1.4281886582729642,6.03637281647686,3.3990407420748645,0.40810619491335454,0.6138580307492252,1.2675708262111445,1.9978931886799691,2.123307695909879
37,11.655657125497795,10.791375897130603,22.350388235240622,9.57356672814054,7.527661284963565,6.4196809452953385,4.8172897029888535,4.8232504800810965,9.744858799917303
38,3.664908094382304,4.388382006932213,1.5573815927130492,2.4150103148255484,3.0210503743269954,3.8002392717155846,10.295424258908485,5.8413748596338975,4.372971346679759
39,3.2113951863581964,3.4078134188925184,10.084231762553047,0.7532231965416071,2.9389795367384925,1.8960423014613783,3.61729982240454,2.9217868515684757,3.6038465095647823
40,1.065495364549482,0.21657269314907227,0.7458530449749101,0.8433673709762652,0.7322341932793033,0.1746094356780512,1.2835451843050159,1.063863736803481,0.7656926279644477
41,0.6528992451559699,1.9615498381554832,2.8246733635125776,1.5804961750796396,1.9144980056793215,1.2046721773235722,3.2654945871477525,1.962009812117797,1.9207866505215143
42,11.127003041591381,2.9073268002476222,12.491134153091338,2.8296124733266,16.257320033731826,8.282723924568701,15.346212836074336,6.762542039708546,9.500484412792543
43,1.5035889332008017,3.4945094572416484,29.59470075458525,3.7931476436056166,2.9019178166548465,2.517926103294088,10.515652038963596,2.0261268478364336,7.0434461994227835
44,4.114843440634398,2.0287449616880626,35.92111423657819,2.827521813605109,4.788823569896867,3.993083692189012,9.49497451889174,4.841747852107462,8.501356760698856
45,0.5647654962715151,0.5767253188160053,1.1725507958221897,0.5226429570953126,1.5363743209520806,0.4532370963053554,0.6501487398126367,0.6475763750680408,0.7655026375178919
46,2.609824917143752,3.597298300735331,2.6383939493723982,3.643082631339541,4.8389211113292,4.8575262843431135,3.9596836103808766,2.757101945590636,3.612729093779356
47,7.755951572409285,7.820322006209358,8.26739635337126,10.256013230801301,8.399561339570202,9.551240384784098,7.460560376016242,7.711751792876155,8.402849632004736
48,7.251472602170732,1.1733644313881182,21.997750306157474,0.8553118895343241,0.6968476342552793,3.867871916929982,2.024515097931181,7.883392051178474,5.718815741193195
49,0.5163480904933165,1.1540594903973322,25.128885784993304,1.1188024806629508,1.7841814012713677,0.9637937945695226,1.5594535341005062,4.016506928628248,4.530253938139569
50,0.3013612311640513,0.3203121664500535,1.3432868131543745,0.6430188172631378,0.4296642643975064,0.44271152065102093,0.538681589192265,0.5416897679648325,0.5700907712796552
51,1.7996893876769977,2.685671599146973,5.680877966442534,2.210623778812724,1.1525243137822294,1.507745203387305,1.023310959819982,4.580437489240574,2.5801100872886646
52,2.5187125133084494,5.147484324371286,9.874092428076072,4.9165225737807665,3.312610534556581,3.045330432584496,3.3756965905468284,1.1643868883084278,4.169354535691613
53,7.857035402328004,0.2959428355968428,12.039771503991652,1.6922943739729717,0.12839017615340526,0.17841155561212976,0.8574145514722896,1.9861730660651944,3.1294291831490613
54,0.638261633029326,2.099310216730086,12.887252804286131,0.5628318420387599,1.9003825920166515,0.4785817903395254,9.00010964095411,1.0660546136191984,3.5790981416267234
55,0.974464216547744,0.5577590511606166,2.0371303928722866,0.6201168958126343,1.2889390035556896,0.4196091069314925,1.2144684732514588,1.1522167347204688,1.033087984356549
56,0.5756272486278331,3.282768029156313,2.757499799049188,2.3462590696082883,17.500166248698402,0.5226892093515129,0.7183931636927859,2.652564875945705,3.794495955516253
57,1.3345005854337029,5.049472590990263,11.50367534101158,7.479125525435418,15.074259770064604,1.905653858397575,1.9311069732314492,2.1188572455165158,5.799581486260139
58,2.1010329533275094,0.4119479770256677,9.115660709825203,2.513360525004279,1.1894456659055341,1.8620144986189016,1.1675400614037816,0.4862374466308976,2.355904979717722
59,0.5274812468890677,1.1923585738613074,3.8641271031403184,2.1345264627716465,1.1834434345567544,2.3207604463874687,1.042199736485831,0.2521884345200689,1.5646356798265577
60,0.4122895080436669,0.4159004613511672,1.6085120426912598,0.38297929098329614,1.3292020557450148,1.3301267326405282,0.2915659716402075,0.30945183302321433,0.7600034870147944
61,0.8753782374779775,1.2168995504797713,1.8161839381970268,1.4543549466283627,1.0221710989781976,1.5536629938710358,0.3218777015981211,0.1622637880806313,1.0528490319138903
62,1.3431251716518318,1.7075323463880268,0.7009323854733889,3.4285703586507026,2.633948494949891,4.101858031412893,0.8728799264624975,1.6495214738422432,2.0547960236039344
63,1.0585937571756514,1.6138329078317135,22.446789342485538,1.5730145400403923,0.8309003999678479,0.7150961089777128,0.4741716136986648,0.5954870269791208,3.6634857121445803
64,2.109793142894516,1.1989281396204898,1.892030685545948,1.1911852718641531,1.1572781342068734,0.4166939272319961,1.1532025497396856,1.6730965393467327,1.3490260488062993
65,1.054196617262176,0.10304907709650772,0.9326110205521332,1.3989134105581449,0.09370996817587972,1.3898621300679572,0.08531031217363534,0.08098483522741813,0.6423296713892315
