frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,1.626618019114347,2.753106546159152,14.670757947897984,1.6891514693501777,3.6799228631474654,2.074777386543721,1.7356661875357875,1.7335532151550799,3.7454442043629643
23,1.3004884865169757,0.4438541860907956,1.3131846624053949,1.3356213531929113,0.5484606719814851,1.5031145993415225,1.3981173823600643,0.6857180086745212,1.0660699188204588
24,1.709855771452689,1.8510371472141498,2.951688694480712,3.397207742782464,2.6439867966920536,2.4986525151791046,1.1360352725397678,0.5506656420562532,2.0923911977996488
25,0.4386108857504882,0.19358008153886014,1.2083485335033368,1.426077020762292,1.1361411151333418,0.7953541493295311,0.420586929030041,0.7815495121418121,0.8000310283987129
26,1.0334178750339793,0.250550520054183,2.1717548164646585,1.142382141365158,2.0757160597577156,0.8834911530612592,1.4403303724132674,0.10506770257773794,1.137838830090995
27,2.716301529824324,2.460782491642912,5.384957575715916,4.41182080417422,3.4333444271619533,3.5815646432898127,3.0868133177020423,1.483132951056949,3.319839717571016
28,2.1135331590988238,1.7220950551445546,2.2073164334704383,0.7885709236950134,1.0964521246714138,1.6738364655955682,1.8207901351164293,1.6741653291064793,1.6370949532373402
29,1.1796276973611934,0.7496274944516971,1.6822546115552521,0.19345648285640266,1.1745329866573524,1.2542351927638598,0.494316272759411,0.27791689111440426,0.8757459536899465
30,0.7840212870410551,0.5359844127670154,0.3806924909762754,0.5952119233108267,0.6604316762628263,0.7183654747575501,0.6449191163640603,0.7972083531064136,0.6396043418232529
31,0.5731272724424018,1.0609729703253858,1.676351402593513,1.173415738595794,1.7025202150500691,1.869783396600765,1.7735458396859551,0.8951867391772038,1.3406129468088859
32,2.7115854335533736,2.2952541018138266,2.6868193616755662,5.152706906635936,4.226082223353527,2.2767073118619434,2.524012419755464,0.6757651877354877,2.8186166182981407
33,1.3385717287381012,0.980937554341481,3.7522398059428936,0.9451274102276082,1.2641152102796729,3.249698650520565,3.0170422350252952,4.304042376496774,2.3564718714465487
34,0.2865134124043793,0.9928323245375,0.9987748738538051,2.753038305371002,3.3283179793874464,1.3628173551390137,1.7331347819072076,0.7877196277294396,1.530393582541224
35,0.3998622385840917,0.14465281832483162,0.9065966929549402,0.19363777586894895,0.4114768521756017,0.2747150091130926,0.8356174521724575,0.6340412233761248,0.4750750078212611
36,1.835664751158058,1.7734238873923749,7.277698001188066,2.6649739853695693,0.6135561558595588,1.605641123125719,1.4909749091944131,1.708648957238496,2.371322721315782
37,12.404152996605482,11.064788425601401,22.230176037188922,8.483023522480428,8.251245630569164,7.276526574978093,5.249734950901011,5.273760737760209,10.02917610951059
38,2.7969332111966643,4.977759766373825,1.5277949037152294,2.4371521190533896,3.333312358097924,1.9278204055308248,9.391467454884838,5.1845921615025965,3.947104047544411
39,3.0635621603572223,1.8123661708456749,11.089489428307914,0.8786269605466246,2.8498170884013523,2.795614694635564,3.5579410598573435,2.7892770819902912,3.604586830617748
40,1.2481276112406785,1.063444100105394,0.35105877334630226,0.7791844948129161,1.1049881322793458,0.9201164247740534,0.6650456451046127,0.967415438957134,0.8874225775775546
41,0.5956351886865064,2.5776160824531886,2.7869569512295316,1.5991478478035492,2.5504061521265684,2.099491688845577,2.7677330155652373,1.970321188934788,2.1184135144556184
42,11.7007043210771,3.3275066100595496,10.528959499145968,3.3148716908567923,15.619673355561028,9.061113559421136,14.53876046300852,6.469058604329892,9.320081012932498
43,1.6268031350007952,2.6190812486000263,31.18283032934967,4.7054126141294565,2.3732581357191087,3.5698388555613696,9.717030278019248,1.8644063595907563,7.207332619496306
44,3.98857728553454,2.88291122300516,34.583859176448215,3.130468687578005,4.966866678539117,5.045893987602367,9.271241546681619,3.873486853180206,8.467913179821155
45,0.5489047816664557,0.5494874328235679,1.9220830783939968,0.772133501609606,0.7483573624351071,1.6902651341888248,0.7130969488727256,0.7886039316407908,0.9666165214538842
46,2.767732776203089,2.7899783226925665,2.7684453845102914,3.7659610780347097,3.9826923344762704,5.9040996553356155,3.9868947386711335,4.053964217594071,3.7524710634397183
47,7.737005913464568,8.49210882491788,8.21527662558953,10.915370156197925,8.981142743429466,9.166571951955957,7.89735590140362,7.58656822532707,8.623925042785752
48,6.476191148089348,1.059615870262154,4.155822251976792,1.333431543456551,1.0829915998346495,3.2929312357064524,1.3793037394165706,7.287590552159622,3.258484742612767
49,1.4454573687759351,1.6526387614421438,1.4176579837965582,0.6847810672927914,1.4183958392477825,0.38956375243023816,1.1317342489765112,3.414636021357051,1.4443581304148765
50,0.2205982898170571,0.2482180287682601,1.572451314804458,0.6818618407341263,0.4130343800693687,0.4307556349632375,0.5780631541042143,0.581034785068082,0.5907521785411005
51,1.5467391352737971,2.3155204881670013,4.94323092727636,1.7731144396739489,1.6058530313511048,1.1714820616299542,1.3860813279534143,4.251685516097975,2.3742133659279445
52,8.728209219434751,5.49928511821583,9.791534731311394,5.2164879522794765,2.817630316031409,3.520935378791371,3.0727114628655445,1.7921525715170774,5.054868343805857
53,0.4124174114414311,0.3266660386141764,11.977719783634504,1.7315552363139426,1.0468304369343713,0.23837592697098497,0.7855117887529289,1.926281228909311,2.3056697314464563
54,1.2282368531024224,2.4878401624762883,13.331106819320636,0.3550808560789106,1.863079653936384,0.41250912376721066,8.423346259820804,1.3617788093052388,3.682872317225987
55,0.09996044855950403,0.09044508303472876,0.9926147434255964,0.09327363298867176,1.0154976572671846,0.0866983410756897,1.0316692722781755,1.4212003816383978,0.6039199450334936
56,0.4085771579438172,2.512645713035018,2.5469617663038564,2.3171638972322417,11.322957353455667,1.1277427478431317,0.6304842687018082,3.094516984381643,2.995131236112148
57,0.9563563259944784,5.921245730047607,10.778334931718664,7.244041295408242,1.1333228527814132,2.0432462852484776,1.9606257831236489,2.270505500966608,4.038459838161143
58,1.9493411286187976,0.8895141295589422,8.26921355083447,2.525367110973411,1.1887164945571007,1.8649768317008544,1.2351833809757178,0.4751596216818658,2.2996840311126445
59,0.4505115320200696,1.3033638987408815,3.789289154515063,2.230397887667974,1.1955405347986414,2.4058491534368844,0.9635360492212846,0.37192492510551306,1.588801641938289
60,0.5901997994847031,0.5925820979996985,0.5284320288789578,0.5239181775752746,1.440205171371029,1.4407988463166972,0.3659288477037643,0.3700812257517438,0.7315182743852335
61,0.3352595326381828,1.1354223693683163,3.4949403054580386,1.5303268560228294,1.0515882453664709,1.5354264150111776,0.23869270581188265,0.08302347652516588,1.175584988275258
62,1.9088654362548927,2.049965144817769,0.4047356047171112,3.7686989046270902,3.003027449941281,4.457105795674284,0.550084427269097,1.7615225175408282,2.2380006601052944
63,0.6822368302041536,1.2673306723227862,22.05379826402671,1.1872545027955526,0.4274541416432392,0.32649224431914003,0.3534363837634512,0.9167106616985474,3.401839212596698
64,1.1409752235933182,1.2353540719236735,1.9265780630917853,1.218380502555534,1.1501201528898697,0.4104956403461881,1.1610087156152749,1.6935809704326308,1.2420616675560343
65,0.19600612632403916,0.18876071372557088,0.8367356753718881,1.4730536724775634,0.1735884723539198,1.4597878602309429,0.15821820517621962,0.1523112062087481,0.5798077414836114
