frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,8.475213796579702,2.2747661906365018,-100.16496095596867,-7.872121874369185,-4.608141961022085,3.968057885658766,0.6530061406693903,0.4775673226305628
38,33.150078029371855,4.800421070804019,17.731849321039434,16.173721154295848,5.280308931727774,-3.2488063814071495,8.588060864075175,-10.511204246599391
39,-1.8471049866124263,0.6787852899997162,-1.7946971747300893,-4.544827407809137,-1.8341974979568647,1.639007446942074,-2.0678710211253133,0.19519005101486187
40,-1.062243328092265,7.938077017774862,1.5373186225968425,-1.8690021302259225,3.9416652837153805,-3.9225995296942813,6.028929908246056,4.150155292503939
41,-7.718350172357711,2.0824882319294,-51.725337447085636,-34.88342012047066,-17.15798633370804,25.488115118840838,13.146572064952892,-9.853168538508186
42,-143.83621947984346,-1.8236241935419337,149.44561220354527,11.98206575961386,23.073238981556898,-4.126007620230496,-40.79259131083211,3.409753984319991
43,145.58788870000907,-12.178961887737842,-162.70009460881565,-2.5447875123296484,-14.150980694261065,-2.876499783261096,27.383446904870482,-2.0866151754309783
44,4.8668651258394835,1.1795202145493509,10.339596996607185,0.3031823765609971,7.008566777477981,-5.119035132244321,-1.7816825170864092,3.831152746736848
45,0.6551295762075053,0.8855382249024775,0.7738841188914307,-17.694696913887284,7.594686093823725,-12.96340493750455,3.5564111004206893,-3.6094035808513354
46,-3.7969521304129135,-6.82773650009527,-7.2630199026904165,-16.827918815831964,-2.159451757496896,2.0747495800884224,-9.485011338330622,9.905368414818781
47,-9.573491350132397,-6.132977589237246,26.15593027401033,-3.832396911329056,-1.0220640983822022,8.254060789852915,1.768194040772329,17.802082903403402
48,6.013647157085003,3.563122752308029,-16.30366460262053,-10.027393483736404,-6.199409821528931,3.148484216449276,-6.072173523299654,-7.233129411895476
49,1.6080830199733303,0.4060987366563289,-1.6070210452957667,-0.017854860024613117,5.986696356588141,-5.991767163077185,-0.017062049388158584,0.7218568446688494
50,11.914151565960612,0.9385530600855958,1.8964893990479652,-0.5438076573554156,2.892337992406212,2.064915569763315,1.9692682423365397,14.542006486290688
51,-23.770752330606634,7.498688808126257,-3.8272969699682164,-5.446893644387643,12.929275553788429,-19.56075667100413,18.914267657053358,-10.936396962053635
52,12.52529908025528,2.507611222616985,12.78968155596371,-10.369783802635965,-13.047899156596628,14.794044905817657,3.9852799911467116,7.446290235982275
53,1.674065587792386,-0.43777542927256263,-16.255208932748104,1.6014821144488565,3.5262988996961866,17.839913054890303,-35.61380423270117,13.75131728812704
54,0.7876600639171052,-1.3892546117331825,6.81532851440835,0.21804018788711232,20.01739459630864,-24.889490138092484,-1.2480586533986298,-9.360400664726711
55,0.1781456473274421,2.225449270154158,5.0349827145510915,-1.6530239931396125,-26.994872696625528,4.311949451058837,21.97491404483759,7.776595408460793
56,-16.39153602490638,5.947372204226599,38.32013052965716,2.322008324740665,-6.578120537669349,-7.924423716259014,-11.952982859071085,-1.5425644907464857
57,15.155836831534156,-5.967194548789611,-45.0930254580159,14.264600623474792,-0.04801163697332811,1.1190810712778188,2.537703787359078,-0.3577959073880379
58,8.718893266644564,-1.2986960521009117,-10.546778162137514,-8.367456149456359,-1.82165082801572,2.761348967614751,-4.324535351559803,-5.534606975861834
59,-0.38430884367602447,-0.05081416086750501,7.5640052344795095,-0.016649002164143667,-0.3222574499479549,0.8568271567458652,-0.5222351623949066,-1.6153018448323735
60,1.0438169032024835,0.6712017259224368,-5.329923934977273,-6.913111101645228,0.20665858750392374,1.615766959859883,0.33203454652621645,-1.118015189120257
61,-6.361848945450252,-3.5169078469034805,2.404416703086497,0.4666569953965052,-10.345477249941311,9.124132864475257,-5.2659060621710125,-21.3046607386936
62,-36.417722312248735,-1.3655722391212066,33.96703539971031,-0.028573067814505748,-0.12184909864954818,2.355889266098359,-0.10980531714105268,-7.5975572666703215
63,3.2605537184065767,-1.775587735710566,-10.280905545336964,2.3224882721549136,-0.5087767839869173,2.1415493087207977,2.519910788469815,-5.936366415328621
64,-1.754237324556449,-1.4768414040172395,1.6865170183006626,-3.909986291043907,5.831763154619779,-4.060899541499396,0.0581838878285339,4.259217166183191
65,,,,,,,,
