frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,0.42917826207605003,7.171280402856535,7.753862501797215,-24.985720839216356,-14.931400036887737,7.7484257340079665,-1.1569653307725787,-0.6301698872119914
32,8.312258775326818,4.27725246402642,-12.352887432680632,21.351717548028518,6.066000371973345,-11.442381103130984,8.014065737757988,18.216558330713156
33,3.7988695939361747,-3.816588327219593,-15.67284098809364,75.94106720941717,-12.34131019544678,7.534248878487517,5.24335114211118,5.79119898498837
34,2.828340308379472,-0.22728346905270413,98.34107518430841,0.27110716825318093,6.552506104768895,-5.460964186705468,-1.6880643282957806,-1.27124668684462
35,11.868372803565258,-1.1962178485098747,-21.315204618886185,-9.8121133902916,7.083143411161828,-2.3251238007970585,-7.345113029523503,-1.950503136160279
36,-45.134624226664286,0.5740156006667512,74.5013708142215,-18.98945178862057,15.142068622277051,-5.576763705519795,8.698080692487594,-14.286569452262569
37,9.8009730556618,3.5899694268046094,-115.91140565560588,17.777420686290313,-1.5352472021505008,2.1562290336455447,3.186004468237144,5.474542732492438
38,29.546905865525318,2.717465130014874,12.902873445152622,2.1535631928447003,3.244856202135523,-1.4196994819742628,6.523024165845186,-14.34815922906455
39,2.4075726522349594,2.918188657525711,3.6703807945001756,1.1220820272549616,-1.712149311869311,2.028402753550182,-0.5719300619053627,-0.31625344168091374
40,-3.821077806741899,7.140590699923209,-2.4094926761227526,-4.502379583781348,3.8946063886762374,-3.833811626875672,5.278904997869944,4.200761741918853
41,-1.7566872348642466,2.0967549071347586,-49.93660195058709,-32.89568925019752,-11.360382599793965,17.52047464250576,12.901111720057685,-6.89795891755918
42,-147.5641184468097,-3.3874026967407613,151.22967873977666,13.081202979389133,17.240680100083125,3.405563821969025,-40.62370953033434,0.6008218125494693
43,146.49098197917004,-9.599162508856633,-162.49819273325053,-4.978990983467824,-21.351453752380422,6.156948329240919,26.87654498948126,1.5057354035643016
44,3.919634590777937,0.12778580115347715,10.007771609959462,-0.2551704757295994,14.235908671001653,-13.970577302177446,-1.2175563274247736,0.2878343031840416
45,1.4334652294261465,0.46278067244158017,-0.07272762278304867,-17.590436933314265,0.06967787442424367,-3.7353284213127154,-11.793981178182747,5.4854254869347585
46,-4.425722308994199,-6.162962728500247,-6.969525137648816,-17.30046753865622,5.662861180026539,-7.46888593333108,5.60095084358025,0.9975675341827355
47,-130.84121236937256,-5.729180336138953,139.2651585040503,-7.406747976828598,-0.6045189962832609,7.662607071122906,1.4538462964774226,16.89670674946393
48,124.47738691043247,3.0160362809940615,-122.40157683906004,-6.196509269544038,-6.834470645029498,3.9482033149110265,-5.594095642265387,-6.595560024738091
49,1.7509465763393202,-0.3370812093264455,-2.6493572374739927,-0.08636193602055187,0.09525314097466264,-0.12553758633784184,0.4722164597842209,0.5977248575931924
50,15.00182506404535,2.6470446490290698,-1.6869398501768842,-6.646139060263323,1.4539740516038222,3.5062491744337905,3.637373829862412,13.664614306552238
51,-26.798817194954683,6.303001472352408,0.4880605601458399,-2.8161089996732755,12.609040775497604,-19.455080567151043,16.728641376751284,-10.11239619422497
52,18.60118427373576,2.9408627259104705,5.083406438640651,-6.778817377754507,0.9007631637038713,3.561135453449424,2.185933868406238,8.263731647837687
53,-2.7288902091676857,-2.4494875600254495,-12.577407772502596,5.455506441418436,-0.7647330324271167,20.164959286991092,-36.43890191900812,9.682703984440849
54,1.6571842582133183,0.3690993086984218,5.2816742024346865,-3.638562091002086,17.990178349635755,-23.390041321464025,1.4480987941255705,-5.912712150202111
55,3.8869818867642776,2.2297453283401136,4.257801092413189,-1.6508190694968903,26.718010165046476,-55.309009432864514,15.987206778755564,7.7396447483658335
56,-22.00028467644833,5.9267090536678495,42.97938838902452,2.3214801374675744,-60.32007069051792,51.75950018023974,-5.96491810906403,-1.4703901404558621
57,13.906769246984478,-6.023561361488431,-43.837030559999576,11.972576219285429,-0.09944231102305423,1.2398560840308335,2.4447183320448573,-0.5848574976180032
58,11.24749439976372,-1.2536482404441252,-17.238155187950355,-6.068498845479354,-1.7609633801747577,2.6167998448399743,-4.216784091584401,-5.2638535334559435
59,1.2130023576675244,0.018311220741100698,7.434410959373395,-0.06039140078593164,-0.36371147068075516,0.967538212188316,-0.590436455360674,-1.8198100593598667
60,0.015413675929419224,0.6971950492818113,-4.4338704511700655,-6.885874602694116,0.1867311940362555,1.6553970455178302,0.29928536179033927,-0.4321294987244073
61,-6.341807060319709,-3.540712362247504,2.5561803026155587,0.46961601129541464,-8.145092057412697,9.073686879745722,-0.777667563409068,-21.87709479731106
62,-36.49597123630388,-1.455506285692648,34.02777349669361,-0.017906761841913976,-2.2535518006407926,2.2403470608172,-4.495088333810344,-7.523375502717073
63,3.177055850904523,-1.6883793507666773,-11.739690093191683,3.200272255115493,-0.5488662042916985,2.229098154855677,2.4774577156508144,-5.953587253781393
64,-1.4413299768120353,-0.5233489989194808,3.016957855628192,-3.1312075463563644,5.8395494886771075,-4.036549386658933,0.008868078914133548,4.218304020509976
65,,,,,,,,
