frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,33.79557415775994,15.949467645719974,158.82451382960244,170.2349972118689,98.22122663006135,83.81555114540635,156.20878909681358,171.38756726782088
18,19.123260218657094,19.24899132786715,36.8655390796487,166.98182682014422,89.98885870928314,93.15815778023305,154.70266762043786,170.9741599480379
19,18.233231584726997,21.893469633327943,177.59082445247677,164.45542801532707,97.35387926591878,88.16613151757966,147.88044775954995,171.01977121219815
20,18.958739627022613,23.501245377615362,16.439657851131127,164.76394785665505,97.00825316023426,90.54437523923434,149.1924423170933,173.2454591068378
21,16.69665980665423,24.384619401365377,170.603889801085,161.68763990822893,102.90513072500111,83.46454129823346,151.25738049314975,168.53003055079756
22,29.380834913280076,25.102919493045228,154.04022825472694,161.92510712521693,92.02071861016333,93.70775717931738,175.7820297637821,169.23161168728166
23,29.30432729225418,25.18664132813064,154.10733879684756,164.92916807652767,95.2052214250176,88.6235800527718,179.91761279334935,169.46510703502585
24,20.909873039181615,29.827577455129227,162.18899491458222,161.7632518747033,92.62536542023908,92.83422751551608,172.71100515042903,173.10020115088943
25,21.49277861891344,29.71358222596618,153.94760194941546,166.81849819442203,95.66612098782626,88.10580221200328,169.5267344405594,170.73200445618104
26,21.101360568130655,24.179971851372056,163.2451772044611,171.98324461745565,88.86808745508883,95.85892467219405,169.58492765769472,169.23363562503764
27,29.98177519754062,27.32647199734551,154.4282874229852,153.19997473743635,87.59814013955572,99.62726052708655,174.45010408148713,170.69992711971818
28,28.859046858925126,18.728093484628868,154.5915832218933,169.39256183848954,87.42989499040304,101.44588193947392,175.60622225764592,173.23658440803834
29,34.17611833075964,22.99094204564454,147.45709439559064,171.27283105203048,87.4631321225676,101.52733496195017,174.6579265215008,172.60140563427984
30,36.07086565675992,21.38611446033008,139.69814902244514,157.93761680339895,88.1244697366612,98.76878744324164,175.6122616775018,170.93319408896306
31,31.9054410521391,25.006723018546314,145.30839425980275,158.29541316318048,87.33886479440692,101.65327734634621,176.30960604267744,172.72516745009446
32,30.01503261962776,15.154311598988869,139.011394110238,171.79631821146518,97.97577207480862,94.15520565055934,179.01359091584197,173.1708301878642
33,21.58080930728125,16.573247988043352,156.8466278877066,157.86862033410563,97.066155399807,102.56995383606645,170.54290335388393,153.2669760683757
34,15.09861747038053,20.776153407708392,169.96014435758718,77.86708128956938,107.31650484271472,95.40863472477027,167.43175670741377,148.92669606583038
35,17.551802893448983,18.9849212410823,62.21337594532584,170.9279134222294,106.8504946314992,95.00246388469014,170.641797814357,146.0250525037503
36,4.900288242184751,18.804362762854666,98.12809741428735,75.96044254007052,95.73155558681235,100.67003259538131,174.70168267605644,153.86296805998796
37,139.40076930107196,14.705944578728705,73.85821565582208,5.325095663112177,79.45066731974455,109.6913474935177,165.74677350090292,164.3132372623172
38,38.027797188889735,20.846364072514298,174.47257373501856,107.08760628892908,76.02140781375827,112.28984183571067,166.33875057497193,163.17609317695442
39,21.34971854627874,13.110686958533632,148.40557329966222,88.7419292372767,90.0,96.05293048550583,157.5901856484546,173.94706951449416
40,29.70823940296745,13.286629761720482,167.2643395078499,89.22906912210395,90.0,96.14053849422659,157.29629378060935,173.8594615057735
41,11.053230446870916,4.604742518029479,118.01049092854625,93.00975464912437,76.41201166816671,109.49498711720608,151.7477674608885,169.84393969272162
42,6.949954548966476,2.356193137524854,176.39585402926608,119.67289182115559,80.89417790206518,98.77971694807394,140.36332856967482,176.55403794020717
43,160.25155451820473,4.551081377295382,16.503570690338936,104.37800653657168,70.97627829757229,88.84028413120885,179.73139981503627,176.51446504501078
44,12.96040968258055,14.659024611610471,178.48024976390198,115.57791138380978,77.5085564310647,98.38176986152752,151.1307443230285,178.3224452847
45,9.223022206251416,14.23692928932867,168.54590039452754,120.73900998113217,84.59675362610443,89.57945249950436,153.9546304408108,174.38381397323036
46,9.593649932826859,13.420459979813872,168.50340319703304,132.72615405261175,77.5673151258875,104.09918068511834,150.04232543371117,177.58550185861273
47,12.313440592183376,20.31162318061677,175.48748301138815,150.87629676678367,77.24170772266893,102.59834300856481,159.7905487740364,168.01238547180282
48,20.523631235165546,23.622226095391373,154.11167764468868,157.56900573577113,75.12263497710013,95.19387575872413,157.96163823524876,148.88245548715076
49,18.629454618547214,22.185173349926963,158.6848999988371,163.74103608685837,79.31912209636998,96.04715729151307,164.13733572618227,156.8839701495238
50,14.377071632396115,21.892163485562826,166.72755502117454,163.6753611476303,73.39589341786989,97.09543058121632,164.0745016867751,147.83081491551997
51,1.9217325212058864,19.881955150941067,163.00713904143808,170.44708933782167,77.74465276717196,92.71217912678576,160.04696032593066,143.42052075179527
52,28.770907559834523,13.685174285534668,162.443990688968,173.21063902310698,65.27150401988999,114.22754104260348,142.4365254125346,156.3051980786664
53,10.129518633224947,10.729178711010775,158.85178670914738,180.0,64.33901728374902,108.45816927858877,141.02997898989872,145.10222971305768
54,11.977459386570183,9.86569296433095,172.16392292272445,178.81647279527215,67.09760006679518,86.9992347902924,174.82344441431138,132.27012449198614
55,11.29753768833922,12.860277661885997,165.24410760087792,178.1750435411971,47.177189042113696,111.53138692427116,176.02210371162764,141.19520898741013
56,7.31797901551289,10.179782322479287,160.40647058184902,179.84080536186607,20.39318314934498,167.0049434342251,160.0317629693942,133.56997184301784
57,27.478901062379617,4.648034335768989,121.94214100757918,177.51200254480455,80.69664671825329,115.25749110423212,166.01410621748215,135.07473707773036
58,14.418012450519555,12.209618939980968,162.51905742337658,160.18138930277485,80.73827014836779,114.15356900494376,163.4654817845341,135.40439317996712
59,3.613031908101282,11.931053568561788,177.56929472224473,171.60411294853927,82.55437599052881,111.40822806030344,167.78156810975975,140.90963377888542
60,3.9879888725984665,11.951573541043413,170.02006261721354,171.64004368033744,82.89515229482154,110.50215345747097,168.334251148201,142.61596770802893
61,3.099943294002399,11.29620632818512,175.33753819857552,178.5438375480284,76.88197501159338,115.50329834759148,168.17338180152302,142.89242938095882
62,9.320981755886864,14.827484431108902,172.92596185156992,178.07544516743573,90.82866203979412,98.2386710449722,168.79693138356149,168.9268023964539
63,45.747324959269626,16.19088771311246,138.95181436855043,178.10452867623346,93.14074973933214,97.44454921352586,173.35820017859933,172.58844896786815
64,42.404270475802,17.902248942526203,149.28081761136994,174.90043518725548,93.67902693702506,95.23955796350906,170.87025995947937,178.53487222484947
65,42.86447906977896,19.6476704860878,148.13467398100494,178.8646593308429,90.0,101.30267011363462,175.03353809505887,177.9186860703352
