frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
44,4.047961421277877,2.6902460329171327,35.72937532293109,3.0972682270919574,4.697943383989999,5.9285214497303675,9.28288783949172,4.686868759961432,8.770134054673946
45,0.4321433962666318,0.4079109636759513,2.360213054664358,0.4395039442268594,1.4047363281548344,2.424302259427444,0.5992330497160878,0.7798018873592891,1.105980610436432
46,3.6916399478181265,2.7012836865711223,3.0006164204590533,3.7451826263004966,4.882545856061749,5.884327112127006,3.96185461505962,3.1445997285864937,3.8765062491229587
47,7.603224096936624,8.343606789406811,8.041885407954318,10.72509418860507,7.899857468836857,8.958603893931347,6.952426957870167,7.3568558298130355,8.235194329169278
48,7.521725391709494,1.489588619938556,4.574961257660643,0.8814166505653812,0.7278319559720409,3.672415701809717,1.6248497180640429,7.64896174616673,3.5177188802358255
49,0.4332228448983775,1.1655899825531797,1.827718967439477,1.1285600540022331,1.7653878547093051,0.8472617505916762,1.4071528490438925,3.894551611606352,1.5586807393555615
50,0.20027402894507704,0.22430283993678934,1.5483752243508766,0.7048953082594138,0.38857362454261796,0.4047278926991759,0.5502897675957608,0.5525935915404881,0.571754034733775
51,1.7708120016538962,2.6049704540890515,4.820602690847942,1.4495842549372508,1.220209724847529,1.1473572685202011,1.035087569591082,4.5000737863299545,2.3185872188521133
52,2.777023581333955,5.365860653650615,8.817784329928749,5.521652653789667,3.803511435942918,3.4804754644132747,3.107412655981623,0.8701775406621206,4.217987289462865
53,8.507862294964754,0.3886082456522228,10.8004022134816,1.5458494912019485,0.9354786091700094,1.615743059102709,0.5816046262111851,2.1238072305153035,3.3124194712874666
54,2.285840080516433,2.3611546285970424,9.064781090985466,0.24161484237754186,1.8536591304083576,1.0354194910320054,8.569815050354629,1.3477661651425643,3.3450063099267546
55,1.2296083072983042,0.17436749780788727,2.9062704504098527,0.17378362142204118,1.1731289831327296,0.9132893547374789,1.1710681128441327,1.4031641362597214,1.1430850579890186
56,1.2037798010945522,3.2221967304685784,2.848962161004115,2.2032054260303715,17.701213492876548,0.6185244647864335,0.8915897643582005,2.702822125942595,3.9240367458201746
57,0.9078512476922732,5.172921932556765,11.680031852336526,7.553032526688322,15.169038519958294,1.828854337548856,1.8506202331758288,2.180321454673843,5.792834013078839
58,2.119829874248186,1.0909173549238973,9.09191604270084,2.5075087407089574,1.2627530899754424,1.9064074284201509,1.2713907218729512,0.4739380477246937,2.46558266257189
59,0.7975538238767753,1.2518469032035773,4.1597460779900315,2.1856902652889487,1.6625670164144608,2.545185568068893,1.1961843774933392,0.462607786729217,1.7826727273831553
60,0.6804646124276708,0.6738487535062629,1.2473976450415345,0.7505985365474522,1.823348675399044,1.822183443929666,0.08720069004639754,0.10869498114177904,0.899217167254976
61,0.9385773998614314,1.2032589169267671,1.9052561963125891,1.4871667489892402,0.9661711458740392,1.5228999370845924,0.26891985255387363,0.1786863910775151,1.0588670735850059
62,1.8666316068840465,2.0174836753348133,0.4704966948801216,3.819855282129469,3.0698743653483063,4.509824071480021,0.5135912159340094,2.0387875037632903,2.28831805196926
63,0.7604417682492515,1.2417946433618454,22.05392950110538,1.174218148901082,0.3941470287079719,0.2858595185762969,0.34521042909996336,0.8384799936601112,3.386760128957738
64,2.041053829223415,1.2120488503803477,1.8903208175227448,1.1916796372553955,1.128665669119162,0.4618391035140506,1.1581732313520277,1.7770084574428926,1.3575986994762546
65,1.012663711601533,0.13336054039700412,0.8606281877704006,1.4410714792734265,0.17799893341894302,1.4791004839522608,0.2264232803801542,0.2343667108341513,0.6957016659534841
