frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,279.9085998535156,66.72997283935547,0.34045276045799255,277.916259765625,58.7462272644043,0.5819258093833923,278.9124450683594,59.744197845458984,0.7890782952308655,226.11520385742188,66.72997283935547,0.44229599833488464,265.962158203125,62.738101959228516,0.357008695602417,196.22994995117188,105.65072631835938,0.15889589488506317,304.8129577636719,110.64056396484375,0.10212092101573944,146.42123413085938,160.53897094726562,0.43620097637176514,313.7785339355469,182.4942626953125,0.05874892696738243,141.44036865234375,123.61415100097656,0.49123576283454895,146.42123413085938,130.5999298095703,0.019100923091173172,226.11520385742188,230.396728515625,0.0484740287065506,291.8627014160156,230.396728515625,0.06308266520500183,162.36001586914062,212.43331909179688,0.03633527457714081,302.82061767578125,148.5633544921875,0.014410547912120819,313.7785339355469,230.396728515625,0.01091581117361784,313.7785339355469,230.396728515625,0.05722148343920708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,266.59771728515625,63.66108322143555,0.5060126781463623,274.578369140625,56.67407989501953,0.79201740026474,255.62429809570312,56.67407989501953,0.41599494218826294,284.55419921875,63.66108322143555,0.6034365892410278,229.68716430664062,63.66108322143555,0.41768577694892883,309.4937744140625,117.56084442138672,0.11601117253303528,189.7838592529297,109.57569885253906,0.0999332144856453,319.4696044921875,201.40492248535156,0.14779652655124664,164.84429931640625,151.4977264404297,0.07716435194015503,319.4696044921875,230.35108947753906,0.07652553915977478,147.88539123535156,159.48287963867188,0.1812271624803543,280.5638732910156,230.35108947753906,0.09999281167984009,203.75001525878906,230.35108947753906,0.10574985295534134,319.4696044921875,117.56084442138672,0.016482822597026825,197.7645263671875,230.35108947753906,0.02208026498556137,319.4696044921875,230.35108947753906,0.018759826198220253,196.76693725585938,230.35108947753906,0.01943439617753029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,248.5969696044922,61.37472915649414,0.324191153049469,255.59486389160156,52.3958854675293,0.37009724974632263,238.5999755859375,53.39353561401367,0.6431993842124939,277.5882568359375,60.377079010009766,0.1477058231830597,226.6035919189453,64.36767578125,0.3022748827934265,303.5804443359375,107.26658630371094,0.10650811344385147,305.579833984375,109.26188659667969,0.06771007925271988,316.5765380859375,164.13258361816406,0.024097824469208717,147.62733459472656,148.17019653320312,0.017554063349962234,160.62342834472656,125.22427368164062,0.035786762833595276,158.6240234375,125.22427368164062,0.02305741235613823,225.6038818359375,223.9915313720703,0.010200206190347672,286.5855712890625,231.9727325439453,0.01872127689421177,176.61862182617188,210.02444458007812,0.011478867381811142,128.633056640625,182.09027099609375,0.009856684133410454,116.63665771484375,190.07147216796875,0.010354728437960148,116.63665771484375,187.07852172851562,0.007111054845154285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,259.0037841796875,69.88771057128906,0.6101160049438477,267.99969482421875,59.90680694580078,0.6958028674125671,251.00743103027344,60.9048957824707,0.5667564868927002,281.99334716796875,64.89726257324219,0.3240452706813812,236.0142364501953,66.89344024658203,0.2510596513748169,308.9810791015625,111.80750274658203,0.11578810214996338,225.0192413330078,111.80750274658203,0.03396107256412506,314.97833251953125,175.68527221679688,0.08912716805934906,204.02877807617188,166.70245361328125,0.01408443134278059,294.9874267578125,212.6146240234375,0.007608829066157341,221.02105712890625,141.75021362304688,0.06103873625397682,290.9892578125,226.587890625,0.02248470112681389,229.01742553710938,209.620361328125,0.010070654563605785,265.0010681152344,140.7521209716797,0.03375459462404251,190.03514099121094,186.66427612304688,0.005477542988955975,290.9892578125,226.587890625,0.026521462947130203,289.9897155761719,226.587890625,0.0075913118198513985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,277.36932373046875,69.94235229492188,0.3556903600692749,281.3612365722656,60.000267028808594,0.6599559187889099,266.39166259765625,60.000267028808594,0.5296785831451416,285.3531188964844,56.023433685302734,0.12201418727636337,228.46871948242188,62.98289108276367,0.21021580696105957,307.3085021972656,106.72805786132812,0.0743270292878151,187.55184936523438,110.70488739013672,0.043963778764009476,316.2902526855469,151.46743774414062,0.04277075454592705,186.5538787841797,151.46743774414062,0.030646564438939095,303.3166198730469,151.46743774414062,0.02691173367202282,252.4200439453125,144.50796508789062,0.0667840838432312,316.2902526855469,151.46743774414062,0.010787297040224075,152.62283325195312,151.46743774414062,0.009095431305468082,316.2902526855469,110.70488739013672,0.030207617208361626,179.5680694580078,118.65855407714844,0.012263825163245201,316.2902526855469,151.46743774414062,0.017132358625531197,258.4078674316406,151.46743774414062,0.028814487159252167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,274.9619140625,71.86385345458984,0.5275625586509705,279.9370422363281,62.88045120239258,0.5731126666069031,263.02154541015625,62.88045120239258,0.7238901853561401,285.9072265625,59.885982513427734,0.1664029359817505,233.17062377929688,59.885982513427734,0.4408941864967346,302.82275390625,109.79376983642578,0.08827792853116989,201.32965087890625,94.8214340209961,0.12710203230381012,233.17062377929688,140.73660278320312,0.06043894216418266,170.48370361328125,134.74766540527344,0.04802311956882477,299.8376770019531,163.69418334960938,0.014559776522219181,155.55825805664062,150.71815490722656,0.2187722623348236,250.08615112304688,189.646240234375,0.016565926373004913,198.3445587158203,182.65914916992188,0.024852292612195015,277.9469909667969,137.74212646484375,0.01214149035513401,167.4986114501953,186.65176391601562,0.0482492558658123,153.5681915283203,218.59275817871094,0.011779021471738815,154.56321716308594,218.59275817871094,0.011429904960095882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,254.93051147460938,56.251220703125,0.19313402473926544,65.94015502929688,70.21607208251953,0.059526801109313965,238.93133544921875,41.288883209228516,0.10673888027667999,286.92889404296875,43.28385925292969,0.10996191203594208,224.9320526123047,55.25373077392578,0.169777050614357,310.92767333984375,108.12066650390625,0.08590728789567947,205.93301391601562,94.15581512451172,0.09945398569107056,238.93133544921875,161.98507690429688,0.012486772611737251,62.940311431884766,196.897216796875,0.019817931577563286,171.93475341796875,151.0126953125,0.013589463196694851,180.93429565429688,145.02777099609375,0.03307207301259041,171.93475341796875,174.95245361328125,0.004137254785746336,84.93919372558594,169.96499633789062,0.006511324550956488,286.92889404296875,141.03781127929688,0.024574577808380127,181.93423461914062,141.03781127929688,0.03487413749098778,236.9314422607422,160.98757934570312,0.01293247751891613,239.9312744140625,161.98507690429688,0.007768713869154453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,256.6201171875,63.492210388183594,0.11148092895746231,274.5860595703125,56.51533508300781,0.14313200116157532,247.63711547851562,55.518638610839844,0.19395233690738678,234.66171264648438,61.498817443847656,0.3438228666782379,281.57281494140625,65.48560333251953,0.5396638512611389,299.53875732421875,104.35676574707031,0.05030214414000511,304.5293273925781,109.34024810791016,0.07276906073093414,161.79977416992188,168.14532470703125,0.01645245961844921,157.80734252929688,119.30721282958984,0.13853508234024048,88.93783569335938,160.1717529296875,0.07669410109519958,126.865966796875,143.22793579101562,0.1753450334072113,144.83192443847656,205.02310180664062,0.005037293303757906,147.82626342773438,156.18496704101562,0.0135989123955369,181.76194763183594,153.19488525390625,0.028017979115247726,45.02105712890625,167.14865112304688,0.013445889577269554,45.02105712890625,168.14532470703125,0.015924107283353806,85.94351196289062,163.161865234375,0.02716275490820408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,264.26531982421875,88.66154479980469,0.07480625063180923,263.2666320800781,88.66154479980469,0.06659524887800217,276.24920654296875,64.70801544189453,0.0277403574436903,234.30548095703125,64.70801544189453,0.2243083417415619,236.30279541015625,63.70995330810547,0.2269006073474884,197.35504150390625,92.65379333496094,0.056579798460006714,200.3510284423828,93.65185546875,0.09495285153388977,164.3992462158203,122.595703125,0.09621220082044601,167.39523315429688,116.60731506347656,0.08824479579925537,138.43408203125,137.566650390625,0.07212646305561066,157.40863037109375,154.53372192382812,0.09475725144147873,173.38719177246094,171.50082397460938,0.004126513376832008,174.38584899902344,171.50082397460938,0.00944579765200615,173.38719177246094,137.566650390625,0.02173047699034214,194.35906982421875,133.57440185546875,0.03162172809243202,131.44345092773438,140.56085205078125,0.04769694432616234,157.40863037109375,155.53179931640625,0.12325015664100647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,262.76019287109375,72.76246643066406,0.6682806015014648,271.75970458984375,67.78282928466797,0.7936456799507141,257.76043701171875,61.80725860595703,0.6197363138198853,278.75933837890625,73.7583999633789,0.31853553652763367,229.76193237304688,57.82354736328125,0.49865075945854187,296.7583923339844,106.62403106689453,0.13234995305538177,196.763671875,94.67288970947266,0.23850184679031372,309.7576904296875,156.42044067382812,0.09743012487888336,160.76556396484375,117.57923889160156,0.07613779604434967,226.7620849609375,156.42044067382812,0.11333251744508743,154.76589965820312,123.5548095703125,0.08539815247058868,226.7620849609375,154.4285888671875,0.012171987444162369,172.7649383544922,145.46522521972656,0.04893965646624565,195.76373291015625,148.4530029296875,0.03196704015135765,200.76345825195312,150.44485473632812,0.04155496507883072,125.76742553710938,192.27386474609375,0.01909085176885128,96.76895904541016,164.38784790039062,0.05725856125354767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,281.684814453125,70.7949447631836,0.4704236686229706,285.6656188964844,62.824493408203125,0.6019925475120544,271.7328186035156,62.824493408203125,0.5088334083557129,286.66082763671875,63.82080078125,0.08692194521427155,228.93923950195312,56.84665298461914,0.3089856505393982,297.6080017089844,109.6509017944336,0.09137329459190369,190.12644958496094,105.6656723022461,0.06752456724643707,288.6512145996094,176.4034423828125,0.06155578792095184,203.0640411376953,161.45883178710938,0.09118384122848511,220.97763061523438,152.49209594726562,0.09467118978500366,261.78082275390625,145.5179443359375,0.1588630974292755,263.7712097167969,234.189208984375,0.040411029011011124,198.08804321289062,234.189208984375,0.04937605932354927,319.50238037109375,188.359130859375,0.018177490681409836,216.00164794921875,192.34432983398438,0.015473810955882072,300.5936279296875,234.189208984375,0.019615571945905685,265.7616271972656,169.42929077148438,0.010150643065571785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,247.86105346679688,73.88627624511719,0.6582942605018616,261.84893798828125,64.89772033691406,0.9010801315307617,240.8671112060547,62.9002685546875,0.8064122200012207,276.8359375,71.88882446289062,0.4577391743659973,224.88095092773438,60.902809143066406,0.5292599201202393,294.82037353515625,108.8417739868164,0.11242163181304932,199.902587890625,97.85575866699219,0.08936385810375214,294.82037353515625,175.75657653808594,0.11138644069433212,166.93112182617188,121.82524108886719,0.0614878349006176,249.85931396484375,204.71969604492188,0.01893679052591324,148.9467010498047,144.79598999023438,0.08024532347917557,258.8515319824219,227.69044494628906,0.06156749650835991,196.90518188476562,216.70443725585938,0.06963445991277695,205.8973846435547,156.78073120117188,0.021768886595964432,203.89910888671875,157.7794647216797,0.029672108590602875,185.91468811035156,227.69044494628906,0.020955702289938927,173.92507934570312,227.69044494628906,0.013879681937396526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,244.26116943359375,63.95464324951172,0.423288494348526,255.22430419921875,57.983360290527344,0.6360449194908142,244.26116943359375,54.997718811035156,0.5975266695022583,275.15728759765625,65.945068359375,0.1602882295846939,278.147216796875,66.9402847290039,0.04857684671878815,267.18408203125,106.74883270263672,0.08981909602880478,299.07684326171875,99.78234100341797,0.07629779726266861,221.3382568359375,139.59088134765625,0.04835236817598343,231.3047332763672,136.60525512695312,0.011943932622671127,174.49575805664062,135.6100311279297,0.08751817792654037,220.3415985107422,121.67704010009766,0.024829095229506493,286.12042236328125,217.21755981445312,0.007925298064947128,298.0802001953125,228.1649169921875,0.01738322526216507,184.46224975585938,152.52865600585938,0.03462887927889824,184.46224975585938,149.54302978515625,0.013502863235771656,152.56947326660156,176.41378784179688,0.014558293856680393,137.6197509765625,160.49038696289062,0.01664978824555874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,276.06732177734375,73.40788269042969,0.4514937102794647,280.0556945800781,64.42787170410156,0.6658005714416504,266.0963134765625,64.42787170410156,0.7163627743721008,284.0440979003906,65.42565155029297,0.10152991861104965,231.19784545898438,63.43009567260742,0.3439297080039978,296.00927734375,109.32791137695312,0.09512187540531158,187.32546997070312,103.34123992919922,0.10939645767211914,309.96868896484375,184.16131591796875,0.05888551473617554,146.44439697265625,150.23684692382812,0.03982732817530632,299.9976806640625,158.2190704345703,0.058531008660793304,128.49661254882812,168.1968536376953,0.02839367650449276,259.1166076660156,230.05914306640625,0.025005999952554703,198.29354858398438,214.0946807861328,0.015523440204560757,293.01800537109375,211.10134887695312,0.01477146241813898,124.50820922851562,207.1102294921875,0.02160048671066761,309.96868896484375,230.05914306640625,0.019702525809407234,199.2906494140625,230.05914306640625,0.02029341459274292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,257.40606689453125,73.64115905761719,0.1699024885892868,272.3376770019531,66.64918518066406,0.21548861265182495,255.41519165039062,63.652626037597656,0.1837235689163208,277.31488037109375,74.6400146484375,0.3077876567840576,233.51547241210938,59.6572151184082,0.39642608165740967,297.2237243652344,108.60101318359375,0.10820469260215759,185.73428344726562,104.60559844970703,0.11619067937135696,310.1644592285156,171.52874755859375,0.05957859382033348,140.93942260742188,157.5447998046875,0.024999022483825684,295.23284912109375,153.54940795898438,0.012095616199076176,254.41973876953125,145.55857849121094,0.10526157170534134,273.3331298828125,227.46450805664062,0.02574334852397442,124.01691436767578,208.486328125,0.01905135065317154,296.228271484375,197.49893188476562,0.011016063392162323,204.64767456054688,168.53219604492188,0.0594499446451664,310.1644592285156,227.46450805664062,0.010492082685232162,188.72061157226562,216.47714233398438,0.013275718316435814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,250.83355712890625,72.71932220458984,0.40499845147132874,261.8202819824219,67.73458099365234,0.6465520262718201,247.83718872070312,62.749839782714844,0.46227705478668213,276.8021545410156,76.70711517333984,0.3995373845100403,240.84564208984375,60.755943298339844,0.32796788215637207,290.7852478027344,99.63692474365234,0.06637411564588547,203.89031982421875,95.64913177490234,0.11688867211341858,309.7622985839844,151.47824096679688,0.028719067573547363,170.93019104003906,118.57894134521484,0.11138924211263657,309.7622985839844,125.55757904052734,0.03353888541460037,144.9615936279297,167.42941284179688,0.20634812116622925,279.79852294921875,177.39889526367188,0.009564678184688091,204.88912963867188,157.45993041992188,0.005932686384767294,309.7622985839844,135.52706909179688,0.05656838417053223,198.8963623046875,155.46603393554688,0.02490745298564434,227.861328125,160.45077514648438,0.014104871079325676,143.96279907226562,167.42941284179688,0.1035333052277565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,268.5395202636719,73.2210693359375,0.9064404964447021,275.5125427246094,65.23125457763672,1.367467999458313,257.58197021484375,66.22998046875,1.1663191318511963,282.48553466796875,68.22743225097656,0.49092429876327515,231.68226623535156,69.22615814208984,0.6646295785903931,295.43536376953125,105.1802978515625,0.14973647892475128,204.7864227294922,95.19303894042969,0.13246554136276245,313.3659362792969,167.101318359375,0.07212543487548828,169.92144775390625,126.1535415649414,0.19555649161338806,299.4199523925781,147.1267852783203,0.07061966508626938,151.99087524414062,164.10513305664062,0.3365786671638489,278.5009460449219,216.03887939453125,0.018026717007160187,211.75942993164062,169.0987548828125,0.029441064223647118,258.578125,163.10641479492188,0.04116809368133545,255.58969116210938,164.10513305664062,0.019560296088457108,222.71697998046875,179.08602905273438,0.0309994425624609,190.84042358398438,226.02615356445312,0.10730393975973129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,267.60821533203125,61.32905578613281,0.3169546127319336,275.5919494628906,55.340476989746094,0.4216914176940918,253.63671875,54.342384338378906,0.49904462695121765,228.68759155273438,71.31002044677734,0.16678357124328613,229.68556213378906,71.31002044677734,0.5171758532524109,295.5512390136719,108.23959350585938,0.08815795183181763,187.7710418701172,101.25291442871094,0.0922209843993187,308.5247802734375,196.07208251953125,0.027090299874544144,162.82192993164062,129.19961547851562,0.15690959990024567,206.73236083984375,152.1558380126953,0.035986337810754776,145.8565216064453,151.15774536132812,0.09862223267555237,263.6163635253906,213.0397186279297,0.05623117461800575,193.7588348388672,213.0397186279297,0.0398232638835907,316.50848388671875,213.0397186279297,0.007110891863703728,119.9094467163086,196.07208251953125,0.023472914472222328,316.50848388671875,213.0397186279297,0.017554009333252907,178.78936767578125,156.14822387695312,0.00911181140691042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,256.91046142578125,75.23790740966797,0.40418747067451477,265.9085388183594,65.24915313720703,0.46356478333473206,247.912353515625,65.24915313720703,0.6475368738174438,276.9062194824219,67.24690246582031,0.2534693479537964,225.9169921875,68.24578094482422,0.6097003221511841,295.9022216796875,104.20528411865234,0.14363440871238708,188.92477416992188,107.20191192626953,0.07183650881052017,306.89990234375,159.1434326171875,0.06688050180673599,159.93089294433594,160.14230346679688,0.03264983743429184,228.91635131835938,156.14678955078125,0.05137226730585098,130.93701171875,185.11416625976562,0.11722078174352646,279.9056091308594,204.09280395507812,0.020923107862472534,225.9169921875,207.08941650390625,0.018458863720297813,269.90771484375,149.1546630859375,0.03523232787847519,196.923095703125,157.14566040039062,0.11210210621356964,316.8977966308594,217.07818603515625,0.01168601494282484,133.93637084960938,184.11529541015625,0.0316360667347908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
