frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,2.0098507018497505,2.261641832964304,1.4725462375545009,2.254688757217874,4.054426421901147,3.1260720001269555,2.298099997694849,13.149683038012391,8.635310247214278,21.687255710984388,52.404663071240265,35.84759983053836,16.76803358550281,111.07840821136459,172.16326811712494,132.5774238886563,140.41960505804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.482857453411576,0.0
62,2.293154498016491,3.275562420202712,0.889678468835923,5.237764851557205,3.0432498937285937,10.200756993497484,2.2717407522558664,25.06165401630304,19.412696828776426,30.29331605406341,44.98148335779701,47.105356352835145,14.958005170204888,9.959746222438538,94.36609880325729,68.94179765104111,135.28375524643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445636328308616,0.0
63,0.6826699179228205,1.454753363933409,2.91384096821051,4.419984477569563,1.5031399474446645,8.10146156189772,5.8150006021647656,38.22223859532931,12.049211410885931,65.86382053784415,17.10328988539226,34.89472364097238,20.74633729680766,38.50856449777199,60.483661922228684,54.23728997867204,16.978188103130428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58695157106931,0.0
64,3.10923448479984,2.8382174219482788,4.9076189967899175,4.25344600005801,3.297451788122789,1.1419479751705672,1.7981338938634508,34.62199077083818,14.683775734912585,2.6773719574512644,28.56761160110217,35.60002293846252,35.76352121446894,6.9663749818030904,57.76567841358916,65.28139333721865,94.72082926949118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411448281181798,0.0
65,1.3387536039880823,1.8864867440957223,1.166667267724362,5.966071606411039,0.9275146619791179,0.9615071284315244,1.5821967107768065,39.20347954818379,5.389727669456154,78.57354389304629,5.8687779289316175,38.65609949658461,35.60231956601949,44.29447974413291,56.667728980277516,93.12454113499314,116.33641250958813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03213577615414,0.0
66,4.484509241571909,6.24585926600613,3.9924837095443273,10.024884673423479,4.522659515686754,3.6959965617932897,3.75211735104391,22.4723078995835,4.464632803944296,64.7617020104797,4.163206527037469,23.49488271433204,14.485470224048257,54.38321530372854,38.22911634827942,106.7595823944399,146.35324901509034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.369757385884306,0.0
67,0.8592570953129972,0.29592021265577145,0.3119309131176801,3.1700039592009337,4.305776265504286,1.1894177783332165,8.445796364298971,4.632096591997032,4.6847250807283265,30.235860484124053,8.361624327701941,5.2042081427232345,3.953464208025356,51.11132003317685,3.928116075060873,4.296387745800431,124.05104518563759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23746767431762,0.0
68,2.637973789457646,1.4913158626723033,2.098333969479481,0.5161962038785208,1.6072518293803124,0.49080559518337075,2.6998391077292827,24.840806626424353,4.434444515198248,6.425748655724255,10.463847251771634,27.233022775287722,28.22564791774963,104.1768653712207,104.00831097915206,14.407392047993625,123.16079118025449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99521139285633,0.0
69,1.51504685112426,0.893578013945539,3.668015699148335,1.3832653606153773,2.66508199725376,1.4078561287364764,0.5894641361719359,21.05845724994573,4.802716273890921,9.575727707297949,1.4819845000735061,33.26578348903433,33.53532538631013,103.09424116017884,97.83456613701678,83.62904923697995,113.68313359089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240193701095162,0.0
70,4.926070478341415,4.814418214227449,2.1104156259154863,7.006628595417903,3.120282689044083,2.233240669926424,6.669483237169406,18.594932090681876,11.829628733351255,81.31960681684818,7.247335656645709,14.881466876499074,15.761224741274217,2.966534790403983,53.18648246838819,16.962965608403895,30.638524288974082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721720093030154,0.0
71,3.06195517801853,2.159618831553016,4.215442014828555,56.116076416079316,4.195969542695621,1.8698294258832138,8.52031862750134,15.537237112113921,8.39122449547567,81.40926041465438,44.88648059135128,76.11673146178528,30.44159129641309,110.29680543306186,29.825463266799943,114.31100907075489,77.87732032085616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36660785293094,0.0
72,3.8404109555144554,1.8516803601741616,3.6463178385651847,57.55762889430097,5.8786782115926615,0.41805323522324445,8.454505644835333,5.37808585723797,16.353463608521103,76.13821260975236,44.87188911987217,61.90228260933286,44.422187220781694,108.02660748408772,70.47028028023716,92.80915327267547,86.27366558525272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48782957576219,0.0
73,2.367127858850946,3.0940055238918758,0.16201969565269317,5.460968504224072,6.965592850709975,7.243126525672509,2.221361301960366,71.49384142022252,19.062379402273592,19.417804902681052,45.17674052801039,6.615695939026619,5.8373193851417,2.045611241096726,73.90702047607039,22.574725230738967,192.29907311241342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58496552344928,0.0
74,4.527450957693393,2.766319562319458,3.0868414589744795,3.9257010766046236,2.4915678551534075,10.880171780500316,2.1957746078157276,47.1698968083687,4.128262412627631,18.15752634665281,6.1996749043711965,3.4252852469022126,2.638000037271216,83.26278840717961,73.21727568116991,23.7619751214712,132.21713722839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94421467608669,0.0
75,2.305931475286139,2.3082654628516073,3.292073933123748,4.810476490087413,3.8273787185847246,10.370355667777211,9.118304515291888,40.84962899804698,25.63165016822244,85.02037737880838,43.99969336730791,16.111914485243624,15.435501537723418,84.15255421486117,59.530517574345396,27.00806537468548,51.22557563545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529309705747117,0.0
76,5.47088095132268,4.363129241740754,2.699289456237495,5.162775013445215,2.699559057138606,5.682192906577934,5.623082442095993,84.00973656789901,3.8291276237935716,109.49589729688773,1.3890011101369022,8.370713726523682,8.389790538376571,1.6958617815508863,14.8573364728011,8.469413449644161,8.38980969899121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505741019715497,0.0
77,1.582189495066623,1.373634072582123,1.631513347838193,1.781012524036072,2.8149837080981306,2.348926142221232,1.5130957196231083,39.649119716225115,3.09142405747426,14.741974037109367,3.8858088101815937,17.597191901496203,18.892922144404796,79.48520288797043,48.30497800358783,12.601603310094207,45.457699504922275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456075257819503,0.0
78,1.3887832815882963,0.36471546293749585,1.381183477245337,1.299865919328893,5.4238068746307855,3.206444094601551,2.226056513799059,3.74473652418899,2.56475774978752,16.23483522239435,7.513862483030388,0.49756078934863585,9.860070343693103,9.194855946015663,72.92570924702038,9.194855946015663,4.510717749116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913695154396624,0.0
79,1.5595043559719162,0.5016054631955792,1.2746052767548595,1.4931666384787634,3.1271625324854497,7.976860621161861,2.9438694676135198,17.406477038309554,6.387957907726034,86.03998127336874,1.5210660092524837,13.457149506791204,17.362162535435658,87.80887493108509,28.468701697137575,5.54659394717841,2.6521886371158647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795760461121326,0.0
80,2.5829263699984053,1.7604165913544476,3.4941603165666573,2.172802598594439,2.454269955664425,2.516646898860111,0.20484980307845274,48.07221535544419,5.015539863906857,4.4228466978160075,4.116950874579642,12.290163108683139,20.680529383856566,3.047727925339577,25.508191522157187,113.8789769086981,2.1048611834240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960239726942486,0.0
81,3.538339071263033,1.9180307718333618,1.768160105709077,2.219951917874456,3.236779614590621,17.403342407632795,2.4889000298888098,38.349501986514284,5.522639135226979,7.452915582729986,20.199990531802264,11.26866601076056,14.616240516196388,7.533565247974308,80.31230226683293,8.300522970893676,26.25837314256121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846365959428514,0.0
82,2.05338924029288,1.4452047408534623,1.3207993586703553,2.2320903968872936,2.19330776053874,15.18630542077981,3.054878039940818,60.14105402081174,11.967079911794391,77.18371021633523,23.182451769359833,20.279890175886322,25.30999461646856,7.159499962414899,82.34010809158771,5.325831183538278,26.060508454549367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55506490357116,0.0
83,3.828431201416219,2.8585118267443748,2.3994309124822664,3.4759314405060566,6.569050825014604,24.245382021861637,2.421603883865519,27.127111724565424,20.392019871918755,79.49103711747586,3.8350874452777455,17.318928188432878,22.419177497225455,7.3201814284035445,64.0430652577581,5.902892885912883,14.883016007326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148874090363968,0.0
84,3.3965427717288312,3.210911672993266,2.496569761930717,5.509681385904962,4.948497947655892,1.6398337455903964,2.453402082560595,59.14041565667838,5.295413730109219,108.9267757322579,47.02173451113743,12.120286175637677,20.342076846419783,40.713196630421926,126.31650222672582,114.00376633970374,20.170039405274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98268509545476,0.0
85,5.101791287116265,2.9612779018344813,3.743995837022696,6.246140884254524,5.885985992589581,12.30889945248947,2.408192316763509,47.77031358455615,7.451323768038091,103.2717219170979,5.973867164674576,7.67184135682196,29.66277165834317,17.383362145455344,53.65725656314901,112.25206610058225,18.97750521871757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.042841949970974,0.0
86,2.7306627995411916,2.0389155056654267,3.799333902819581,2.038111067603644,0.937957068623474,4.6565278350622235,1.4417630352680773,22.889896174088314,14.513831286005056,3.612708262814082,4.601462314253616,96.26735077881114,96.16221959197561,6.203392655080786,6.487560842640941,5.684292715003089,14.848098782198834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99494615396795,0.0
87,3.758473801319395,0.5329028314933263,2.8056485248766796,4.217883208839374,1.6120963377895665,10.855090263561914,1.7702208466979688,29.61125492602218,15.82371116213036,2.8421890983166143,38.26830772489478,97.09788173183017,93.215043140879,4.537123021723332,2.631851594565181,3.424988694553279,15.646581883587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33242639959295,0.0
88,1.7990156696190394,2.3045151532921206,0.6286328807072954,3.439925508651927,3.549854411699444,0.9757957190288121,2.7054104881835417,19.166451150492453,21.231385638157217,4.917317772520319,6.387383646962231,90.27575650771836,99.21142202289964,3.8864957067335277,14.020653744204012,2.9520199124975086,20.67856343242636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53709408034081,0.0
89,4.703058076379204,0.7038235623557761,2.880694622121403,4.49460392522319,4.2490772033234805,17.241307102227957,4.812647592020911,58.29282978053063,8.626090785445195,2.0857502442173153,11.336236724771956,79.1906546759457,85.91532078010542,43.73720157292669,19.187130559167827,6.438723887896684,8.607688874578608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323696468778703,0.0
90,2.1286570097434194,4.416507818296491,3.5720026792576554,14.225197550002708,8.076185678486981,12.74336745522036,0.9570098176631548,45.609810911779746,10.45904045127792,2.6581959587690074,2.7356357740155257,92.06853639158656,89.20228180913531,64.09553583414366,120.36320118349006,35.603770638611145,15.617803356317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85486707751747,0.0
91,3.992496727243936,4.409436844485016,3.7692935860111407,9.681892469145394,8.072387502079843,13.711203230791963,1.2052487454902892,27.4482906917436,2.081475323272071,7.881305165220899,35.02065261608549,15.9659531622095,83.126621149667,36.866232962524364,69.30512402138476,6.180565580640336,13.87361578601274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152458562588727,0.0
92,2.350288665175792,4.141888123735471,3.099220978302767,2.4038184416932626,1.4127244804227845,20.86123523653894,5.621214168820015,15.414501086548295,14.840257021922433,20.345416847370075,32.54849409281932,79.79482940717753,25.371776192002507,1.2216774204249887,24.88794362582516,2.1089463158731943,9.645691732165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651171990401084,0.0
93,0.9908100522516017,0.9721630068527348,1.0080921589108915,3.0576743148296583,3.0446171072876327,4.1343986338749525,1.5736103873106766,17.030388631496166,10.818925015124787,2.5250086838967856,14.772201748808033,11.838924050086392,9.775618797348843,26.108367773227616,33.03907838122056,4.736448751393178,7.4836262167731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994703159452564,0.0
94,3.101060584985771,2.1633205504552553,2.044215849504718,2.140589017747403,3.7566144803424595,17.51330305262365,2.3925098741416186,31.442183563099192,6.6198817954374025,14.346063389946545,12.624837589216986,2.2548108533410782,11.237121351223301,37.897043211569255,1.7221415231473411,17.28026671303707,1.050681735333259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975685007950135,0.0
95,3.4732981761400423,2.174629321048823,4.3323830899451155,2.2189354426581915,3.066909821127081,2.0936870949289808,2.827219101011601,21.59728696688611,4.510486239261684,3.341345092149589,6.02803293606381,35.31416433235954,32.398961596818914,22.225388495241987,137.1951544120401,6.19737046413742,136.33994261294788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01971736439805,0.0
96,3.2513848630179853,2.2525791299352855,2.7687486843398377,5.734782286447214,3.1797875968832594,3.2211119584407073,4.2226083701679125,6.396352753067609,42.22436989407109,18.490618901121692,144.98375717654386,67.60133008526286,48.10178837846386,2.8069520880798726,100.28000507476321,108.50490859891286,85.45490046422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20446978257317,0.0
97,0.7119311689092899,2.1625791528650486,1.3811531355529956,7.071526355635556,2.805827328512499,9.276697414574242,1.689184364281261,55.527124574707464,63.776551225090095,3.62161226213034,99.34715139230913,60.99396773245592,1.6130748617050883,32.01816175485192,45.69556450592165,81.44488816659035,57.654993908603075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987764076746817,0.0
98,3.342203195854328,1.9312863023137778,2.197886368701268,3.9333503427958236,4.623957864278531,6.388477298058704,4.425951675580206,11.507839905408135,19.041344585518114,15.487776193766335,44.941398135375394,124.84322292914271,62.05679109475011,30.504289406401806,26.227875173443852,31.730770623148313,95.21500095652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72937776770972,0.0
99,2.408275210457707,1.4289180222118454,1.073359985846308,1.7367153833424647,1.819928773776147,1.0152422044022535,3.350105428917748,66.0396381832461,4.337594141203909,15.11673818978331,2.8630383345864074,13.586495892874208,17.630805755466138,0.4346087880728916,8.644446280454424,27.446934613272692,93.4397092763667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433679674369486,0.0
100,3.609074763214837,4.655249952941895,3.4874316975275073,9.134547585832156,4.733094991237743,4.075909729348293,0.825891843141948,27.974356781684673,28.607895207879537,26.275433033274,39.99261834812555,10.107309108833004,15.648667418868648,112.70642907761541,19.856407756865586,26.278466152697614,102.97962204606259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93814149971476,0.0
101,4.599991346483898,0.5624473997529895,2.765509594328559,1.4468194625388728,5.633954891468785,2.3444225059841886,3.5993291038657076,38.313134616326714,10.291023495629698,0.4628639037431251,34.32554030691774,96.48450554494319,112.35656943982507,43.45864132046442,39.01448052316634,3.5366325511546646,13.273567588920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262907858559668,0.0
102,1.3874323824716623,2.6337440581997558,2.692394792898848,6.358458865557021,5.621537266036927,5.338131993993305,1.5978908754186387,23.67846519691118,20.642954950065366,1.8781994360830854,5.422522768186435,85.66264095535115,92.76633414986551,72.44935792802306,116.95275329283422,2.3089308107387905,0.9602034605387494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37364430489257,0.0
103,2.7841993229694455,2.465350649940074,4.522106375462381,3.5574905039428963,6.315504178953984,1.5757228159810424,5.588206566810935,29.0152418226236,20.434740744561385,85.28440175991965,5.575793772925145,5.584614903922345,10.752705462308057,18.59733486750574,165.69098549743453,91.25711013918269,5.108248036963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30057396596511,0.0
104,3.1210841531245683,2.4662765717343986,2.8435860961048447,5.298302833427744,2.355785694723478,1.9908877705111065,2.4348160077102214,9.240978652048732,5.985992547258727,80.52429262312722,7.7918934080904085,8.394519607657134,13.282174300767677,19.605244039167278,86.06801254796937,15.576493299248613,7.752090647944625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160731223565655,0.0
105,1.4655902334001307,1.5376752836712928,0.9706992037080373,4.756515157123574,5.954008456208106,7.360455916503907,2.5319082373795423,28.659632061443425,6.808644912307821,61.92874956580371,7.601935524479934,9.509620499999482,13.085161087441115,0.6678998707109627,5.409473259752455,11.195637647849518,13.95868174026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788369921061651,0.0
106,1.9367612569117467,3.5653272720338087,2.4935565606309322,5.362682883512413,4.505875679876627,9.842631498485328,3.867542587821499,29.77757391006931,16.176063948495127,63.17113470105381,6.588643937723235,5.388374141206921,17.319671060554626,111.1892929207542,5.867182190283298,10.02709639720499,59.46102729907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97296695562904,0.0
107,0.48921412522272173,1.264976576722073,1.2510801610402802,1.9208166855204012,4.0196023112284,4.128885100848992,6.13443137546218,8.686729147934804,18.93451717370261,8.43455805005519,45.45210109886021,14.571583224723062,36.42830213064219,101.26270099068738,35.56189055798698,116.72515076458305,52.813825954992886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945903848836082,0.0
108,1.3682668378303133,1.3623995804509148,0.0040590960198258535,1.9466643886097994,1.4771802167690715,12.85051477159469,5.598504403061053,15.118667766943995,19.74441182480772,73.76041477297267,43.458909033249995,9.282466187512007,8.459694411287318,58.315256373269705,26.115287312398593,93.49212733478225,6.715570791922548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29825853549897,0.0
109,2.4900733805136483,0.3094737455290791,0.7263857770132467,0.8361212676939739,4.753951456945026,12.03408533275251,0.41753654946838237,11.093073941431026,0.88224359039961,71.90891530814203,5.190627102874587,16.29877455294292,18.775802338803928,63.42409316399866,72.27973399960864,91.09418046216965,8.872515395143274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43456396267236,0.0
110,4.872678391604464,1.516779793020038,3.6606128465653294,2.18891956837539,6.052630872491003,4.612612286939408,0.8552158821419141,23.463094823978032,20.208510926340317,3.2547024618030735,16.40035809900519,7.404778738817729,3.7686138027654885,8.542361677992956,66.92921828582226,2.295021203965573,118.37290207406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317588925629018,0.0
111,1.4299898980784647,0.8995711068342812,2.797577826272404,0.9031479011457285,4.673259306282589,2.7311802820161417,2.441177941948256,43.571754697700925,3.8861477938093563,6.350008070254043,9.453376890257,9.612777095717533,3.5885519453028034,3.121991527486631,7.7710744658636965,3.6786221791479563,119.78070058168113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334759382929349,0.0
112,1.1817167849666548,3.4366069088701345,2.591831638648151,7.906492909757241,1.0525279427695056,8.678661977183133,1.7416192514598074,24.587978375626232,25.963633501228408,7.513279828429398,17.900880279325637,5.839144952374749,19.626242017145387,3.6705844157718475,78.0379475854506,3.967834825437541,129.80141865498973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.205788344084365,0.0
113,3.4193611040647482,4.456545295962364,1.739630686028672,3.484893868330774,3.9606571768720045,9.697503122366115,2.559540062998141,40.46403474421188,2.9820825899665193,39.988059767039104,18.508693044965774,3.024808279211336,4.019435721705491,2.0567044878098333,17.83269256985737,35.60758437784778,24.166109760287295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821666862325012,0.0
114,2.697401937637125,2.7248147283886994,2.127453877305449,3.0027763408569017,1.3969857156270458,17.636074241450643,5.493168256805726,3.204823595468818,25.21923444021395,33.86302016216775,42.6288116540467,9.25831699012813,11.107985901141488,2.893118325785638,17.339120240622176,77.95434829379568,128.9540618890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79420685826336,0.0
115,3.174453164763264,2.2355298488058937,3.5159097450231585,1.6740549301540837,1.8245635089773147,19.25485768989217,2.9476446686782607,11.47783842495037,27.89320794040093,33.67340407922625,44.66857868773157,17.2949400740958,95.64258492079347,10.182438447067213,4.748669377295705,76.41303923898067,18.423125766130088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061461206645074,0.0
116,4.226786713980642,2.036433769472092,4.836635207910233,2.1937555792301717,1.9929007964394732,2.3148856241920592,3.7914582977219964,17.37174365713817,6.194457957596365,34.1628988343087,4.609480472369239,21.907483603980726,94.7512829850866,3.378369479054348,85.13821278704836,71.79347671236025,12.581237393864479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957735286573755,0.0
117,2.5257720819708824,1.6681341189373586,2.6224152942873906,2.515796729107248,4.8329442759217205,3.0290286860753146,1.3395312622973774,28.993123859425314,2.480777670554433,45.525890262508284,6.515629081063177,1.6513146520257345,6.355101300390368,11.466273953814802,2.306855182708326,116.96220731001739,6.830401317940579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565952767002688,0.0
118,1.9061815250030825,0.6992211132036263,2.9446350619945485,1.9772734932304126,1.4659750449204245,4.347641565550259,1.3280169495858445,25.82474885476836,1.3452583296440144,18.37212165372055,2.825619112890845,7.653187215015095,15.054677054815945,20.38753362003178,3.7015792791676474,45.79365485334145,21.324180748827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40891208680657,0.0
119,1.982195980683064,2.0250203016288695,3.3360014325926417,2.8672171853955817,1.9727580509999807,10.288704390128588,8.164194114336572,5.191184123829986,1.4137829928650836,33.125581494900544,10.749303497489864,31.02187365520222,59.68770928177082,42.810647778581206,64.89375419671315,40.061170044993354,6.370222775682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174195370458442,0.0
120,0.33454900665456716,2.3024406788269833,0.8651216220703839,3.6292392533862197,4.816052709355933,15.54347169185489,3.559603706356608,9.716978353262522,3.7168056516248043,7.678472510731686,5.465311984461284,30.740641731859196,58.079523272881765,30.774813140044344,62.08384420845636,37.60558167869924,19.424798802709844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43160294136686,0.0
121,5.689934985312617,5.354814101221465,3.7100306670618974,8.095460903868487,5.157211328609296,10.916551579626798,1.422405374745009,43.69833761881848,13.991772604395258,6.853118034621589,7.443337904972471,86.08767252442676,100.82573203151438,35.124491774635786,34.45782259342253,36.61121102671048,6.503534553996369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23196703576233,0.0
