frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,250.27029418945312,87.1537094116211,0.4703659415245056,253.26638793945312,74.18527221679688,0.9286413788795471,237.28721618652344,80.17070007324219,1.04439377784729,259.2585754394531,67.2022705078125,0.20527280867099762,206.32757568359375,82.16584777832031,0.5524342656135559,261.2559814453125,106.10758209228516,0.037388876080513,174.36923217773438,113.09058380126953,0.092325359582901,293.2143249511719,141.02259826660156,0.011100850068032742,138.4160919189453,164.96432495117188,0.061073191463947296,277.23516845703125,42.26296615600586,0.30007943511009216,124.43431854248047,170.94976806640625,0.09147748351097107,249.27159118652344,181.9230499267578,0.028642764315009117,211.32107543945312,89.14884948730469,0.01582970656454563,267.2481689453125,118.07844543457031,0.03223644942045212,172.371826171875,116.08329772949219,0.01993800327181816,303.2012939453125,181.9230499267578,0.01902918703854084,134.42129516601562,165.96189880371094,0.048110231757164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,248.40895080566406,82.2422866821289,0.8276990056037903,253.3986358642578,72.24664306640625,1.1216163635253906,236.4336700439453,76.24490356445312,1.1871451139450073,261.38214111328125,74.24577331542969,0.479995995759964,211.48519897460938,81.24272155761719,0.6989880800247192,280.343017578125,106.2318344116211,0.06056983396410942,192.52435302734375,102.23357391357422,0.09491670876741409,304.29351806640625,135.21920776367188,0.029903601855039597,180.549072265625,155.2104949951172,0.14557862281799316,228.45016479492188,150.21267700195312,0.1459062695503235,232.44192504882812,149.21310424804688,0.041828256100416183,180.549072265625,189.19569396972656,0.012427777983248234,136.63975524902344,186.19699096679688,0.02842733822762966,295.31207275390625,109.23052978515625,0.032047826796770096,191.5264129638672,159.20875549316406,0.02640671655535698,95.72425079345703,208.18740844726562,0.028771864250302315,95.72425079345703,208.18740844726562,0.01873202621936798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,252.23338317871094,82.79428100585938,0.8761467933654785,255.22048950195312,71.81002807617188,0.7619220614433289,238.29354858398438,76.80287170410156,0.7473962306976318,261.1947021484375,67.81575012207031,0.29131513833999634,211.40957641601562,84.79141235351562,0.34728655219078064,277.1259460449219,105.7613525390625,0.0514436736702919,199.46115112304688,97.7728042602539,0.029686564579606056,237.2978515625,151.69549560546875,0.05619062855839729,144.697509765625,154.6912078857422,0.025424620136618614,199.46115112304688,148.69979858398438,0.19275790452957153,116.81784057617188,161.68118286132812,0.07349584251642227,205.43536376953125,183.64968872070312,0.008646806702017784,158.63734436035156,195.63250732421875,0.007127601653337479,176.55999755859375,175.6611328125,0.020873846486210823,138.72329711914062,181.65255737304688,0.02068774774670601,218.37950134277344,217.60101318359375,0.034517280757427216,93.91667938232422,217.60101318359375,0.06790947169065475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,253.30369567871094,86.59075164794922,0.29171672463417053,256.28997802734375,71.63784790039062,0.3835861086845398,239.36764526367188,77.61901092529297,0.6121693253517151,265.2488708496094,70.6409912109375,0.36006876826286316,208.50926208496094,84.59703063964844,0.3049217760562897,267.23974609375,108.52166748046875,0.021467143669724464,175.66001892089844,111.51225280761719,0.08267437666654587,259.27630615234375,145.40548706054688,0.011445390060544014,143.8061981201172,160.3583984375,0.06916745007038116,204.52752685546875,148.3960723876953,0.04514920711517334,139.82447814941406,166.3395538330078,0.02077718824148178,243.34938049316406,166.3395538330078,0.035890381783246994,188.6006317138672,166.3395538330078,0.029531579464673996,295.11181640625,111.51225280761719,0.022865401580929756,186.60977172851562,153.38037109375,0.02207053452730179,205.52297973632812,147.39920043945312,0.016850825399160385,140.8199005126953,166.3395538330078,0.06742927432060242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,250.86859130859375,81.16502380371094,0.7096920013427734,257.85235595703125,72.1957015991211,0.9166495203971863,238.8963623046875,75.18547821044922,0.7225838899612427,265.8338317871094,70.20252227783203,0.2870467007160187,203.97743225097656,76.18206787109375,0.5121511816978455,279.8014221191406,104.08662414550781,0.04754745960235596,179.03533935546875,109.069580078125,0.11619418114423752,296.7620544433594,131.99118041992188,0.05642680823802948,139.12796020507812,154.91278076171875,0.0965324342250824,242.88711547851562,147.9366455078125,0.19443051517009735,120.1719741821289,168.86505126953125,0.09113739430904388,256.85467529296875,184.81051635742188,0.03445953130722046,196.99365234375,184.81051635742188,0.03664969280362129,307.736572265625,134.98095703125,0.013094927184283733,193.00289916992188,150.92642211914062,0.07283542305231094,242.88711547851562,148.9332275390625,0.0224610548466444,128.1534423828125,156.90597534179688,0.038603536784648895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,256.3300476074219,82.65635681152344,0.7902378439903259,261.3182373046875,71.6781234741211,1.426300048828125,242.36318969726562,74.67218017578125,1.0127215385437012,271.2945556640625,73.67416381835938,0.7040385603904724,215.42710876464844,79.66229248046875,0.9116381406784058,281.2708740234375,103.61478424072266,0.11987803131341934,182.50523376464844,106.60884857177734,0.15889346599578857,246.35372924804688,147.5277099609375,0.04297775775194168,199.46498107910156,147.5277099609375,0.08544938266277313,211.43658447265625,141.53958129882812,0.029015421867370605,252.3395233154297,143.53561401367188,0.11498057097196579,169.53599548339844,187.44854736328125,0.010235441848635674,118.65673065185547,169.48416137695312,0.022106189280748367,282.26849365234375,116.58905792236328,0.05997166410088539,198.46734619140625,131.5593719482422,0.07869008928537369,204.45315551757812,140.54156494140625,0.014710661955177784,83.73958587646484,171.48019409179688,0.03306205943226814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,260.4259033203125,80.19847106933594,0.712009072303772,264.4195251464844,67.20803833007812,1.0370069742202759,246.44821166992188,71.20509338378906,1.0947895050048828,271.40838623046875,67.20803833007812,0.3532255291938782,212.50238037109375,74.202880859375,0.9008772969245911,286.3844909667969,111.1756591796875,0.11203683167695999,177.55813598632812,107.17860412597656,0.17775359749794006,246.44821166992188,150.14697265625,0.048047151416540146,143.6123046875,174.12930297851562,0.0407438799738884,197.52627563476562,148.1484375,0.1492043435573578,165.57725524902344,147.149169921875,0.06790325790643692,184.5469970703125,188.11900329589844,0.010297826491296291,137.62185668945312,174.12930297851562,0.04043249413371086,80.71267700195312,218.09693908691406,0.10512497276067734,81.7110824584961,210.1028289794922,0.03899463638663292,138.62026977539062,175.12857055664062,0.008241119794547558,78.71586608886719,218.09693908691406,0.010045954957604408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,261.8067626953125,79.74462890625,0.7811574339866638,265.795654296875,69.77104949951172,0.7479655146598816,247.84556579589844,71.76576232910156,0.9232409596443176,272.7762756347656,71.76576232910156,0.5966415405273438,217.92872619628906,76.75254821777344,0.6753197908401489,284.7430114746094,108.6679916381836,0.12585033476352692,204.96475219726562,93.70762634277344,0.11640041321516037,240.86497497558594,147.56494140625,0.03412400558590889,173.05345153808594,107.6706314086914,0.450439453125,288.73193359375,175.49093627929688,0.07065821439027786,145.1310577392578,141.58078002929688,0.30563414096832275,189.00909423828125,171.50152587890625,0.01547104213386774,142.13937377929688,159.53323364257812,0.038909148424863815,119.20311737060547,186.46188354492188,0.03686195984482765,26.460891723632812,176.48831176757812,0.05933426320552826,56.37773895263672,220.37203979492188,0.04258442670106888,15.491381645202637,184.4671630859375,0.030621908605098724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,261.51080322265625,78.7435073852539,0.5058099627494812,266.499267578125,68.77227783203125,0.6639822125434875,248.5407257080078,71.76364135742188,0.6935426592826843,274.4808349609375,66.77803039550781,0.2874768078327179,217.61212158203125,70.76652526855469,0.4706748425960541,292.43939208984375,113.642822265625,0.08200480043888092,175.7088623046875,109.65432739257812,0.08420077711343765,278.47161865234375,22.90460968017578,0.056581687182188034,144.7802734375,154.52487182617188,0.14652857184410095,223.5983123779297,154.52487182617188,0.03826833888888359,225.5937042236328,154.52487182617188,0.03330501541495323,261.51080322265625,90.708984375,0.021729085594415665,229.58448791503906,83.7291259765625,0.012748084031045437,277.47393798828125,17.918994903564453,0.01979314163327217,276.4762268066406,17.918994903564453,0.011437109671533108,229.58448791503906,154.52487182617188,0.006973314099013805,145.77796936035156,154.52487182617188,0.0434032641351223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,263.24761962890625,81.77369689941406,0.48815062642097473,270.226806640625,67.860595703125,0.6101475358009338,250.28631591796875,72.82955932617188,0.7337710857391357,276.2089538574219,60.904048919677734,0.17865043878555298,220.37557983398438,70.84197998046875,0.6306543946266174,291.1643371582031,112.5812759399414,0.08038800209760666,182.48863220214844,105.62472534179688,0.07461832463741302,299.1405334472656,128.48196411132812,0.02804703451693058,128.6492919921875,154.320556640625,0.04502398148179054,236.32797241210938,151.33920288085938,0.20248785614967346,136.62548828125,168.23367309570312,0.015536747872829437,250.28631591796875,179.16537475585938,0.04518602415919304,179.49755859375,179.16537475585938,0.043383438140153885,303.1286315917969,147.364013671875,0.050837595015764236,310.1077880859375,147.364013671875,0.013648529537022114,253.27737426757812,179.16537475585938,0.031142331659793854,185.47970581054688,179.16537475585938,0.008841749280691147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,264.7219543457031,77.81533813476562,0.7024553418159485,267.71685791015625,64.87902069091797,0.6984099745750427,250.7458038330078,70.8496322631836,0.7691739201545715,278.6981201171875,53.932899475097656,0.32095471024513245,215.80540466308594,71.84473419189453,0.5002965331077576,291.67596435546875,109.65859985351562,0.1142851933836937,178.868408203125,105.67819213867188,0.1341635286808014,282.6912841796875,142.4969482421875,0.012870404869318008,132.94674682617188,164.38919067382812,0.04247291013598442,223.79177856445312,149.46267700195312,0.15387488901615143,192.84457397460938,185.28634643554688,0.035297807306051254,173.87692260742188,198.22265625,0.02306496724486351,173.87692260742188,211.15896606445312,0.009646640159189701,292.67425537109375,112.64390563964844,0.039490602910518646,94.01317596435547,194.24224853515625,0.011316154152154922,80.03701782226562,211.15896606445312,0.021864773705601692,82.03361511230469,211.15896606445312,0.1142575591802597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,263.4691162109375,75.3162841796875,0.5921304821968079,268.4441833496094,66.34833526611328,0.6994589567184448,253.51901245117188,66.34833526611328,0.7326856255531311,272.4242248535156,67.34477233886719,0.21050558984279633,221.6786651611328,67.34477233886719,0.8137305378913879,269.439208984375,104.2130355834961,0.09393232315778732,176.90316772460938,107.20235443115234,0.11893106997013092,304.26458740234375,123.1453857421875,0.1945461928844452,133.1226806640625,199.87124633789062,0.09388758987188339,240.58387756347656,147.0599365234375,0.2396216094493866,131.13265991210938,164.995849609375,0.09106271713972092,247.5489501953125,199.87124633789062,0.028688140213489532,179.88819885253906,199.87124633789062,0.0616508349776268,304.26458740234375,122.1489486694336,0.04648025333881378,130.1376495361328,199.87124633789062,0.015370200388133526,236.6038360595703,148.05638122558594,0.0637761652469635,131.13265991210938,199.87124633789062,0.016220061108469963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,261.8990478515625,76.14497375488281,0.6309804916381836,266.8858947753906,64.22652435302734,0.709922730922699,248.93325805664062,67.20613861083984,0.7636128664016724,274.8648681640625,60.25370788574219,0.22782449424266815,219.01217651367188,67.20613861083984,0.5004403591156006,290.82275390625,113.88674926757812,0.07512279599905014,175.1279296875,106.93431854248047,0.10685424506664276,291.82012939453125,150.63531494140625,0.036156993359327316,146.2042236328125,150.63531494140625,0.15170323848724365,212.03057861328125,150.63531494140625,0.05925966054201126,248.93325805664062,150.63531494140625,0.11775748431682587,261.8990478515625,90.04984283447266,0.011266641318798065,184.104248046875,150.63531494140625,0.006573386024683714,294.812255859375,113.88674926757812,0.02881203591823578,185.10162353515625,139.71006774902344,0.0060929530300199986,274.8648681640625,55.28768539428711,0.016724618151783943,248.93325805664062,150.63531494140625,0.04630215838551521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,263.20977783203125,76.12237548828125,0.8096169233322144,268.19134521484375,65.17198181152344,0.7031687498092651,251.2540283203125,68.15845489501953,1.1359367370605469,274.16925048828125,58.20355224609375,0.2813827693462372,219.37196350097656,66.16748046875,0.8125700950622559,283.1360778808594,108.97356414794922,0.06439991295337677,180.51571655273438,103.00062561035156,0.09869183599948883,295.09185791015625,130.87435913085938,0.01442541740834713,127.7110595703125,146.80221557617188,0.09020692110061646,211.40145874023438,148.79318237304688,0.08972172439098358,147.63734436035156,155.76162719726562,0.0327044278383255,166.56732177734375,173.68045043945312,0.010371123440563679,120.73686218261719,165.71652221679688,0.03657021373510361,291.1065979003906,111.96003723144531,0.027380382642149925,202.43463134765625,127.88788604736328,0.028714515268802643,236.30931091308594,146.80221557617188,0.044966116547584534,85.86585998535156,173.68045043945312,0.0595686249434948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,260.7373046875,76.17971801757812,0.8179623484611511,267.712646484375,65.23249816894531,1.345377802848816,247.78314208984375,68.21809387207031,1.0406826734542847,273.69146728515625,64.23728942871094,0.37597450613975525,219.8818359375,70.20850372314453,1.074933409690857,280.66680908203125,106.03577423095703,0.04688698425889015,185.00521850585938,103.05016326904297,0.14216665923595428,286.6456604003906,176.69509887695312,0.32978707551956177,184.0087432861328,149.82464599609375,0.3678508400917053,312.55401611328125,152.8102569580078,0.10362319648265839,252.76551818847656,144.84864807128906,0.5735950469970703,206.92767333984375,193.61354064941406,0.017136121168732643,137.17442321777344,183.66151428222656,0.04978054016828537,289.63507080078125,113.00218200683594,0.034332823008298874,87.35067749023438,194.60873413085938,0.3190121352672577,233.83248901367188,211.5271759033203,0.009241987951099873,82.36830139160156,221.47918701171875,0.030251460149884224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,261.5327453613281,74.30558013916016,0.6326430439949036,265.5325622558594,63.34750747680664,1.2131060361862183,247.533447265625,66.33607482910156,0.8418287634849548,269.5323486328125,61.35512924194336,0.17601004242897034,216.53497314453125,72.31320190429688,0.6033932566642761,278.53192138671875,100.20648193359375,0.05567764490842819,180.53675842285156,103.19505310058594,0.1377120316028595,291.5312805175781,130.09214782714844,0.04879463464021683,138.53884887695312,171.93206787109375,0.3815839886665344,226.53448486328125,149.0197296142578,0.23846860229969025,173.537109375,142.04641723632812,0.22728028893470764,244.53359985351562,217.75674438476562,0.03603522479534149,177.5369110107422,224.73007202148438,0.07287944108247757,291.5312805175781,117.14169311523438,0.021056994795799255,167.53741455078125,224.73007202148438,0.04943358898162842,245.53353881835938,224.73007202148438,0.012791757471859455,168.537353515625,224.73007202148438,0.08626813441514969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,261.1274719238281,75.97634887695312,0.46243709325790405,265.1169738769531,61.0363883972168,0.7397814393043518,246.1668701171875,66.01637268066406,0.7244412899017334,271.1012268066406,59.044395446777344,0.20737673342227936,216.24562072753906,70.0003662109375,0.6198640465736389,277.0854797363281,92.90829467773438,0.05066932737827301,181.3375244140625,105.85626220703125,0.059113867580890656,302.01983642578125,137.72817993164062,0.030085712671279907,124.48716735839844,150.67613220214844,0.08435879647731781,239.18524169921875,147.68814086914062,0.048653487116098404,131.46878051757812,142.70816040039062,0.050049103796482086,253.14846801757812,157.6481170654297,0.014676225371658802,134.46090698242188,157.6481170654297,0.0362403504550457,277.0854797363281,82.94832611083984,0.018551671877503395,115.51079559326172,157.6481170654297,0.025200067088007927,302.01983642578125,157.6481170654297,0.03974450007081032,133.46353149414062,141.712158203125,0.017088009044528008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,257.49383544921875,72.28614807128906,0.586424708366394,261.485107421875,60.31428146362305,0.647992730140686,243.5244140625,64.30490112304688,0.7325075268745422,269.4676513671875,58.3189697265625,0.138052836060524,216.58334350585938,69.29318237304688,0.7535271048545837,276.452392578125,105.20879364013672,0.04501858353614807,178.66627502441406,105.20879364013672,0.13895954191684723,260.4873046875,163.07284545898438,0.02588530257344246,140.74920654296875,171.0540771484375,0.21282720565795898,218.5789794921875,149.10565185546875,0.12214130163192749,174.6750030517578,145.11502075195312,0.1916242241859436,265.47637939453125,224.927490234375,0.02355288527905941,205.6073455810547,224.927490234375,0.02938210777938366,286.4305419921875,188.01422119140625,0.011761633679270744,213.58987426757812,178.03765869140625,0.04902133718132973,286.4305419921875,193.00250244140625,0.01172823365777731,198.62261962890625,213.95327758789062,0.008641551248729229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,258.9007568359375,66.47736358642578,0.6893284320831299,262.8992919921875,58.48849105834961,1.1871153116226196,246.9051055908203,60.48571014404297,0.8258681297302246,267.8974914550781,61.484317779541016,0.2659599483013153,213.9170684814453,66.47736358642578,0.755395233631134,288.889892578125,111.41477966308594,0.1290009766817093,176.93048095703125,105.42312622070312,0.1716294288635254,287.8902587890625,186.31048583984375,0.030074311420321465,141.94317626953125,172.3299560546875,0.21830518543720245,209.91851806640625,147.36471557617188,0.15416954457759857,130.94715881347656,154.35498046875,0.08414434641599655,259.900390625,222.26040649414062,0.07586894184350967,194.9239501953125,222.26040649414062,0.1275823712348938,252.90292358398438,207.28128051757812,0.039102133363485336,255.90184020996094,208.27987670898438,0.027303611859679222,292.888427734375,222.26040649414062,0.04934319853782654,186.92684936523438,222.26040649414062,0.04695635661482811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
