frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,21.749843031192807,68.66129035334576,38.10510871841673,168.78899003238482,6.829738875986933,165.9516981169052,26.572253158337098,28.795859378086664
44,76.01177966933706,50.26539820435777,79.17688650938781,155.73608633533723,135.11743357495192,173.18195926972234,16.34337013372872,108.50461369356681
45,107.00262144623217,105.59862054915907,66.56582808374881,87.99909731424147,88.30888015966678,72.81338102725061,40.292681464284755,29.728726751125194
46,55.69476029234731,13.284245406629468,49.90476256275116,65.65997841664556,164.2644970032103,97.62683551350467,8.969887699539248,15.253671027009323
47,21.171035416337183,37.34480019664245,173.21480404686773,145.96210413059939,109.03130049937072,180.0,19.03130049937071,180.0
48,46.61761411294072,67.36296257194536,63.118179458229484,50.55610063198828,171.54205918835368,10.070052760574573,177.51467297106365,139.89539031304378
49,14.272191610985526,23.266321151829118,146.20848794976877,13.328944876044936,57.84344689650629,164.81880674595968,,8.720559370297703
50,0.0,39.19047152851802,78.64836051477441,82.56599483834734,90.0,50.60446823019339,0.0,106.8010799116931
51,32.6051139398813,35.74232191828758,42.95484525281454,174.62599319915256,110.53520248716798,164.9342004010157,28.74890438902078,119.42205859805242
52,11.122593911421585,3.6281759923611783,133.8967639429466,11.967546211683167,160.2867195060045,19.887527684829493,5.320671512884544,143.53503486005783
53,8.202274136873447,12.757290598164579,148.90533155251316,146.1786404344539,31.963147838690606,80.40418874079106,48.288756699267296,0.5229498569049793
54,30.83518239404928,36.69551151253055,167.71016931183857,139.6112543206634,90.0,117.77267098925283,85.91680215862117,31.50689002224627
55,70.29904804583569,32.24041013256465,75.36950585000727,167.58472662579368,1.486143017704311,0.6598078124829556,137.04043924363515,17.7211470781768
56,7.557963698264581,9.510545267394805,78.18222061478187,87.86629763255682,140.5681060230134,66.82445048722485,28.14785049157004,137.90216010661808
57,16.838126520581547,52.53901383409033,122.78891831059698,164.07462541836716,43.19158276253748,93.28779111964563,52.489829382043915,16.43813680110654
58,64.11075416830467,61.03846564619678,139.5262206010208,97.77644328417466,170.000764657633,7.786717470563298,110.69960805693061,132.16310516205462
59,27.558440801520604,46.73581661496964,10.457966815946797,176.09967299884727,136.0790067412592,170.70055049557033,102.58668019568795,11.652524954724571
60,22.985118414888483,9.5211622940987,28.08864203293882,43.73410426006481,120.1380785719247,33.60281186765969,62.32344585702247,45.264457152098764
61,28.14757303306201,56.10008130256864,20.105675460912384,152.82051436782749,110.68269511421121,176.50191425570947,37.48642224431735,149.31084577428777
62,24.834705971538014,53.78445488463102,18.77277382554044,156.8942643198082,34.255382303233866,41.6189236891049,86.60782514314563,37.221199052835914
63,25.349395659334593,44.82261915894319,58.260933873855926,175.93404944069363,180.0,167.06029576756657,,47.079156284253074
64,20.418458791140036,49.02975837235513,76.47938920921155,159.4458896669047,82.86284046330823,116.95957642527627,24.361745928374045,96.95686701976948
65,20.747328098879123,37.162363140900304,85.35289309683088,153.52431751670858,112.33109236461233,98.14002637851608,0.6321251159942769,102.89781258973952
66,25.55837298553723,34.72657423368523,0.7273591206860008,153.83675756318226,86.64060269014605,96.1572253586904,28.513828206505224,6.157225358690345
67,30.35084527753362,62.15484434958605,66.69944060994779,119.22156996144577,114.65672749835464,125.23637818319625,52.13961834526578,91.45867359377979
68,0.640393021413698,15.204327710076436,135.85950568937568,15.295421336521043,3.3971820952288083,150.90261878592088,144.64750925070047,167.91919930772707
69,109.45472160573743,116.99222778785321,98.534453989121,141.7489453237693,81.8444505514433,3.241000118056767,21.078868233567285,76.05571480935436
70,33.61253947321121,16.75032653805691,135.27922743444503,77.26695678971714,177.87151239023606,0.3652419517662867,150.12750583121536,152.75812753552765
71,32.460389889671404,31.684404904216795,146.02049125152433,120.27383810230558,35.553037080297244,174.05493086791006,85.97150348575,133.67076170902916
72,86.8230977805802,51.12830766998135,35.77906279590346,172.4062898644067,122.76502063461193,2.047268510611949,52.15071826708315,2.728741470847925
73,19.984519728739777,32.93733531397627,0.49457498787565995,179.78329652371238,120.99755513483501,180.0,4.862429676297115,0.0
74,10.60205351154669,30.775843894218152,99.29143215686375,109.34792788026698,0.0,153.06903176756123,180.0,9.66197244204846
75,10.60205351154669,30.775843894218152,99.29143215686375,109.34792788026698,0.0,153.06903176756123,180.0,9.66197244204846
76,26.170862320839014,45.77871774627901,53.17949994393189,171.61764591108658,122.73692855692796,77.24235923751556,9.183449112477737,57.263082452855954
77,24.990225892735467,59.38421062675286,18.291539365947163,172.58781928484652,127.82787504408542,109.28310089582271,37.827875044085424,21.10482685515139
78,20.10537694758317,14.258936277863196,143.84555592094065,152.85778799153348,39.06949705358848,53.919493915953716,32.11845341659846,124.08955117512991
79,74.94192835100365,56.16854262812436,58.736514122821184,170.14432915011326,135.00458127647414,125.75826951925352,23.326803223820473,32.439949145276636
80,160.28807119145486,60.80476470017164,18.804480921044284,47.332518393433396,138.53649990574672,129.97410443177986,70.76568141205449,118.35250508321346
81,24.230735369987592,42.99120195209363,13.790946289736281,32.27583478470385,90.0,180.0,18.969836593991506,
82,28.075104495262256,47.485100038690845,16.624299646923635,89.59613550562764,113.07543498615505,180.0,40.55423189326316,
83,22.1577293222009,42.734035084795615,0.7884770546388182,51.30458806302027,0.0,180.0,51.15838415892534,
84,27.302365775659165,18.79282904999618,173.86196358404587,177.88196770213153,24.78697613098225,145.31001417220472,23.43735928287818,18.860181640689653
85,26.698165236423165,42.65002741147685,178.5576116697714,141.66933899282282,180.0,109.18915924790342,0.0,84.38521013682562
86,86.7867588740996,93.17893686255454,3.6905543478345813,115.43530405359975,,,112.3636273891185,116.17888581145674
87,2.048814738155704,81.39365424996663,43.71798773238953,104.61364970024421,83.71063558921774,94.50124825061806,1.6803573321331797,2.527379872593786
88,45.99980397962566,81.88036032196132,130.20818229589378,22.517697190165265,123.28245960967493,28.50083427213774,90.0593013476161,148.70662528467508
89,36.389905815497265,61.909722343510055,65.3777184563276,48.46069889578202,140.04080103958196,18.971440221487736,50.040801039581964,7.660862368841188
90,29.251986883028962,4.002826220750772,131.79472522474248,43.88621891597904,180.0,,,
91,22.01732066567133,4.7827497962316645,102.94481914873319,39.147015385066574,117.57624486490916,49.383092300982455,33.390560439635976,5.492859142493211
92,26.772988087134706,21.086818050139314,74.53361624656814,125.2857029089988,114.13462565078791,90.0,24.134625650787896,42.37693482198682
93,18.134427696950706,20.5765157857855,120.02454425539817,82.60262012959218,167.81880813349497,2.0285714062342697,4.622522532104029,64.92976637241482
94,71.89864131892828,55.817014175846595,58.27250599087046,178.92512585209448,,,76.1560737715324,25.672921986986104
95,6.316481986988219,39.96179973076822,102.90394045783054,165.84828847079064,7.9670398790249495,170.2746092009899,162.19448927315418,46.951202521541255
96,26.442879910841004,46.271655098676675,170.439114458468,169.0957127431423,0.0,171.48453334242194,180.0,161.29874211852885
97,68.73209267329644,51.14953037321557,138.45601062297064,163.84153322051677,115.40111056669383,94.3819939820474,26.87936032225686,9.225004097196006
98,14.919108635489206,29.309353593548806,68.631868947141,51.405779837924,76.31851610649674,115.31174263696836,49.16824489862163,40.500726946970126
99,19.139276668317223,44.85154635955667,77.60474575904897,25.046665799342367,0.0,180.0,0.0,140.52318427768347
100,13.79731206337719,153.33211711956082,59.289008008137735,20.33278547019089,3.55171148515001,72.65913228741289,4.367305055222158,180.0
101,54.88088836341846,29.076540293660564,175.86025795446557,77.71458794551073,135.4447465994688,131.95490592366136,94.60456461475488,41.95490592366134
102,28.001192218432294,35.6031115818802,92.11378003330093,172.65139067280995,180.0,180.0,,180.0
103,91.25820641808178,33.78344129704357,38.48934121589404,152.43246711273594,161.60449575566048,171.0118158796479,38.22565027048281,
104,6.791695797747192,129.56400884724366,18.46254693804993,144.75734896102526,175.40112371411837,0.5114191096420594,90.0,85.91254282376043
105,33.486596513865436,34.20904329026715,71.51184494790732,35.210077005235696,44.24470511130075,180.0,4.851989411837209,
106,6.68520789245797,58.49564808590594,64.75770780604219,41.747234307502445,50.87331237728576,94.90480982386391,109.99931354549986,65.08782191399041
107,6.68520789245797,58.49564808590594,64.75770780604219,41.747234307502445,50.87331237728576,94.90480982386391,109.99931354549986,65.08782191399041
108,40.49035754001355,105.18669013524124,171.9631336075413,22.994092364073094,79.41712380224673,170.02721138286773,54.24984737672759,5.389583200992889
109,13.941139033047595,42.715385122679876,88.55817513266199,51.52316584600858,9.357156870981969,174.3430260343261,161.39260159346523,84.34302603432614
110,7.057019135007318,55.41289222043749,89.5882972591951,163.13921935792334,42.10436870448221,178.6148751012548,48.38203516805486,174.48141839935064
111,125.53639104503971,40.3969736444036,71.58535194233914,143.94043979568428,121.11743327193358,180.0,31.117433271933596,180.0
112,40.920376105669526,56.37128430652206,68.43860544127529,116.96497482193563,113.32622532939531,174.44929876771883,75.65834179439577,15.84843595156294
113,77.26861136700464,60.309401285889535,51.22750860641042,179.374388194871,102.92583375809352,117.50398063150527,26.464322342017525,86.94838569627048
114,26.10098165486492,65.72128056209091,58.568155702957405,176.6334775480584,38.96248049651088,135.85168012760596,35.96059682998714,
115,24.076413794281073,50.831669610050064,62.57315607315605,171.4063659557038,94.02543706344791,120.22533324913317,18.78265502757127,129.18777828623982
116,23.489789200133533,38.72681310840795,164.99461726463912,177.59634311534012,121.64701206374087,179.70569370770397,30.059041229374873,16.524620883075556
117,15.051164754598233,36.55756582898816,171.02492764045854,111.14359933804566,146.61822368070602,180.0,14.429958317410385,32.233428533155724
118,47.41465780142712,36.06470725383947,52.068892151869846,37.813881214439874,147.39610949563982,67.3354850881959,90.07240803514838,44.18233082881359
119,45.058396088990584,103.89428712626002,141.7183049389429,41.7635732323482,125.06720818855163,106.35568110275045,72.40697189293437,16.237223839274073
120,64.33140560799207,57.66596166767946,48.038054124478265,1.6018213462801612e-05,148.80411254182002,60.46671336565618,36.98519860160961,18.071160728060583
121,57.885618104752325,73.03754194784892,59.747266490125725,163.67849524029836,102.66328324740674,169.81722236086307,39.71441002703182,131.16865116580914
122,68.67885698710126,168.40979953705224,65.49433341699269,76.34170047045741,159.9024428613086,49.59175869704236,51.83023680812477,78.95756333251042
123,29.156030696840947,51.55792197927591,50.80665233405056,23.16129961894796,91.05993932103092,120.60429449773916,17.93975006971334,1.4412510903084759
124,10.206787479124037,50.470736186407,13.46019405113215,177.08580337459765,103.8226210635827,92.47729936754835,7.527199545357278,1.2936200404272338
125,31.417379466119527,27.765719583419962,5.074494569710215,148.04470154265746,31.767841047859157,139.20735734434413,26.86826217697486,17.644790050092297
126,69.35197585055865,53.3505902119529,103.88715967250123,54.17108555501175,153.73473461059052,13.95089089082013,63.73473461059053,7.3186147707093125
127,79.96384277920002,84.92298376570673,174.01836843843643,167.92843024808664,172.79150252285925,7.023372603638657,111.46938537212277,116.63957039789577
128,137.13803815690363,45.041156292200476,34.155234178256656,43.486860918529764,0.0,180.0,0.0,
129,7.845191594701576,50.39919578420414,12.343502755060884,177.40120307113537,127.5216321489526,148.68804091486786,30.548991782032754,141.99515826679263
130,45.85151606698461,19.999337018994257,146.30158621676242,71.03650241952019,180.0,180.0,125.11287196084304,
131,25.851986644716003,53.967030608173886,30.931964175632565,176.93820823301016,117.29213340596792,87.98388776034652,15.159064416383021,4.012376716144469
132,71.3976455235804,84.56201848609923,178.7930296998118,178.79491791570481,129.46603581970336,6.9881389846303446,89.11972689806792,137.17715315084263
133,71.54160734923487,26.490351943896798,147.35771481446875,44.87195005832444,159.61128737068245,112.03928864758643,170.6832861718672,29.383900683272103
134,45.72324994997591,36.77016408096612,11.420740426433778,132.25365589598172,77.76526880670491,81.78424963252613,53.79296526749175,68.4642070472439
135,72.5522575452962,66.09223175094301,89.3604904658369,160.0118797102632,148.06296701328998,133.34516880018765,154.7450064744417,31.478738756764304
136,29.45635382790072,40.9527996127325,8.910572370748715,141.48021877353617,109.10734884765309,87.58217834868825,2.7699712459145704,4.006470318441731
137,32.1655800321645,52.955789960718576,45.130264180544664,72.53863446227408,105.56570513815274,155.33384653583488,46.52152168092595,136.64146718940304
138,9.350331176057866,43.111914050147746,1.8744487420394043,45.26971167820581,121.08261559578682,178.64131281075163,22.906597533776974,9.933987304167287
139,35.38816695455263,62.60619691954788,28.578828126536525,85.07902632338738,115.83681358776225,180.0,53.7609704224054,
140,55.192202031270504,30.29024035268003,1.5234895333968608,19.533879823748446,169.3606162899443,133.1932006082021,129.0963171807131,40.498506386661646
141,22.241921011453407,38.87355351818662,28.700668958311493,148.61346629135645,126.78447466072538,145.26910137521446,15.008890220779417,7.869646663137965
142,51.18331301100594,51.561411680669686,12.921330523375325,53.437802669865206,162.10012240211245,180.0,130.71317198892922,0.0
143,60.08257244078041,47.48610917006702,11.5138264188903,176.63273940951612,90.80757903309615,166.86343678736287,46.460874511907875,91.4029740077102
144,30.02373156812198,39.83438289099554,166.56580843842443,147.17854302967987,109.3149008843283,180.0,27.295460878156707,180.0
145,41.624671767868925,19.836252829918678,23.774596303557207,64.64054623858677,127.82991076288765,115.17987206127995,35.44016823255247,25.17987206127992
146,25.838527012517105,94.94139515244832,157.2834763089155,176.3342892948773,165.20725327287911,44.95284149796619,21.340408578596243,18.08980194229681
147,37.59277066020119,17.62294058499208,155.2243527028707,99.36132124878999,161.23396801797676,71.52699940089161,33.99132910339734,35.624562499564554
148,24.804103449823245,86.52695299752659,73.98670574218485,32.976052703829936,73.37385627422995,36.190897046286594,42.73457857219884,143.8457925445494
149,35.646163725227595,48.91619544400311,51.24771287852646,176.445015266337,0.0,180.0,14.89913732292184,127.53882719639826
150,65.46416258300816,40.89067571273018,49.32734999804923,169.90144401628004,75.64498726450492,94.04835080609776,51.67304951962651,4.720606038371879
151,27.955217814098802,38.217399453859606,20.836479510532275,169.16393266079643,12.747372310550407,174.50700435347906,0.0,179.45660004409447
152,48.232040020068084,91.57638425537851,107.27662685907471,62.23045774910402,86.40785992401433,11.894393805310584,38.69141289461531,91.94591670025932
153,29.83985407419194,14.503012638021689,3.0004196126805285,68.9418249698804,180.0,110.8917173034379,90.0,20.891717303437893
154,22.430162919149108,56.944214422209605,2.3418372840184736,39.95498515705754,107.80670495076053,180.0,17.80670495076054,
155,53.31974230335037,25.68315816412039,173.78649419074318,61.492413896549095,120.71665532150661,162.93726306709183,88.55253509378998,
156,25.250162847080418,37.93710960138433,14.316172726786414,77.4732454623216,117.5633435348966,38.30347620654619,27.563343534896624,31.01836362629604
157,116.10413764328362,74.8865366513427,53.16146156894863,98.72806750816696,120.2020014866952,101.88067666071346,84.09063527544673,144.59875154054683
158,14.416911515679054,97.38433293216457,89.62979312710762,59.36048135993201,60.54367795166508,131.85228313617262,22.7803107229034,53.67886504590774
159,27.780592057741124,15.215531707718595,40.89510567923402,62.446868221921854,138.7097652113547,180.0,122.70868157141453,
160,33.13127061032325,45.7952729649158,37.99776736254738,20.36581344347344,141.87423020345847,5.836005497277596,57.64732001408664,1.6671622110025157
161,55.24351416625231,29.02073000166595,73.15289345671005,46.14727506613072,153.87007039217835,180.0,3.21996243521446,180.0
162,106.26763079181579,82.07268671739129,49.17237826268643,127.15434632301206,148.30255685157502,35.176487184772746,16.404139219314207,45.76421818563602
163,52.64688766660791,50.10017823828496,68.40036835633974,155.9784766929965,12.330352059056729,176.01196021516995,52.48649597423384,100.03241078725617
164,60.42093122764699,37.34396365861827,55.61353796153205,19.221411484648247,140.70567082123912,179.13179900709537,29.125125748597576,107.85621939002085
165,59.38756279199649,48.099930124049,54.89250863827306,169.89095861111966,144.65602110595506,169.46930282234464,27.94291806696297,2.2763932834112834
166,34.975340553619915,52.739424542199465,4.808591663816428,177.3985572824551,117.10579467700346,124.5832079971551,51.600066770327885,14.749285654283995
167,2.9347910054013027,0.8929298600193641,133.80308783834587,159.6237877918443,95.69835069805801,127.9416060634053,41.19067408247544,7.144593344513533
168,42.80028243726497,22.448001304707017,137.08524508318828,49.55487240820908,81.12449453978832,50.1850588325959,43.634735554759146,19.445732300697227
169,49.28623699299167,43.04728349714613,68.32660346645932,174.98201499497694,65.25294402927368,94.38680436342185,25.49716914976966,71.48833355262883
170,38.881967601341834,44.36539937338112,63.87709044306978,169.00488176451668,7.967042677224073,89.94040661187073,16.246403114678348,63.08475287912589
171,21.80662302365768,9.91380029281764,15.123215053629465,75.15802161501749,100.35540359426389,108.24144666830152,18.91305987587671,74.77827201199553
172,4.33334399622612,59.13765908717764,19.285594510678997,102.40098436074966,156.70544958030814,7.624297599691215,66.70544958030817,4.6771952762344755
173,78.01976550668644,29.289898272238805,47.576593253349955,168.87194806614988,121.05387866617,58.72762932278855,9.24826816534644,42.77159204543873
174,24.064547837475548,43.33000934030459,69.4833159641768,57.3354130915738,14.287352460404241,151.18929681182965,24.34041985025025,165.47664927223389
175,3.3011595009060666,17.813418600983535,82.5457056049945,60.447010023130346,47.25031915054518,89.55170447991458,94.40309739786116,57.84613883619963
176,0.33456844054629475,8.639836023185605,92.51785659649669,161.52900334828496,32.5801621975623,19.192855428848407,98.98314619558177,82.86452738730088
177,43.481591136901926,54.26214807534555,66.1141830975362,43.755379392041455,25.4854967274401,142.94574829524277,4.454323056189837,106.86403906452571
178,11.902473936959145,6.55794627897983,7.959678324942554,175.10389677235574,31.16711689030474,118.22721687479759,171.226187941081,140.6205217061834
179,35.783582162206855,53.54082201488475,69.30116369264677,143.59313782312174,122.77375381024639,164.14000533245286,32.472029778448956,167.39154921190723
180,40.04855221913762,39.38339646299015,4.106789742589698,43.001110666306595,133.57519321021005,67.54008449762438,55.65863268929098,42.451387291416665
181,36.26036638117921,49.63661322493929,79.930553204159,68.80087762461916,114.00081442576814,98.74269855384391,20.470945358087796,11.348166432725673
182,1.352730536571904,56.55739342769476,97.70928631240785,114.4191494534306,76.97768853985362,125.76655166734861,74.66245947280845,73.39616492618363
183,50.36588125303689,66.53116758660194,10.055182341635469,161.99129832284578,21.487955874365625,168.07498304919272,173.24131789026046,12.695638418565688
184,35.27687118135989,53.06034258035975,98.7344253062638,21.685907011165455,176.72663009388947,129.24270988927964,121.9704809134136,33.57793961669162
185,42.30098322481939,51.50523287523539,69.88030060494775,58.4679749715069,85.37929073489019,35.794461847039145,6.478779643602998,73.96272356057345
186,62.502272583136275,36.71121805039245,49.05492802188357,78.65513773408766,174.41421214277136,54.75985503740314,28.4605867119721,95.4820523939291
187,42.984405497541964,57.169481196366654,85.3808397636033,148.3002020763613,167.52668490088737,114.70015629504685,51.90907467178071,54.56479380290553
188,62.21736601751657,47.99269234514026,40.44550478147358,176.15596899264648,71.59144684199977,106.58747026156824,180.0,156.8826704348888
189,63.09110523543038,48.081263259649084,52.09969968918313,178.22201862053134,144.39185587355186,177.17703091818592,9.933196920526607,27.19380570169487
190,37.66273104062001,30.85031905121572,119.52377214992438,7.293587644111813,99.08166604165616,55.51594712671777,58.038902149515536,35.750287970153536
191,30.14920348728679,51.39256077325917,57.481962124258075,159.96263448502523,62.104710768988156,94.91377516943132,16.92438213737048,65.97311222668445
192,5.08020989894313,104.75715175448661,59.00134323198818,12.129460242112753,,90.0,,85.85705993630535
193,2.0903498551089013,84.87068144804896,92.67799898736502,177.49281967157256,143.14398552550824,30.509225858374222,55.266198455241025,94.12500528814863
194,115.28046122233413,22.136245884095718,41.26568867386998,6.342366295281738,82.86891967198949,48.789654291960396,62.561820439538295,20.737616850861922
195,44.34023335358594,92.28356125230106,140.9905605367814,21.633988597785606,139.4052962083801,180.0,98.63253250285715,
196,48.129877033692516,64.57128885024603,85.71590110382047,86.95613707357202,180.0,116.96624870254247,131.68449147227255,26.966248702542465
197,93.77661296025472,46.917468540471376,48.54599761375407,44.246144365389696,158.50676826727317,90.0,2.2020933410873536,67.2013372327781
198,45.95878008334417,77.68379455397611,165.7296577922896,83.45921438492331,144.6387963761622,131.3773787324563,44.28288773804546,92.38023527848482
199,46.53707533635618,20.756112560885892,74.74087322700058,77.3116820920073,142.35563031468712,23.030760745230523,90.6019387644359,156.96923925476946
200,38.72482918307615,79.6123450557563,53.679980619145475,145.04810190923794,67.77367563056119,20.47578521432274,126.49301736307932,33.890365828127074
201,76.1208565627838,27.57136456510466,47.556882050505486,88.90578985489711,160.0105540504632,172.44720586144214,6.976000215580022,102.31038493893382
202,16.891779287872126,43.7641177747829,91.04142056925326,53.53265211981216,14.88465096398888,165.58313539478868,83.78040631607983,7.995418001032351
203,21.91810190185818,33.145958039745146,84.34880598106142,51.008225205806355,132.48425288092835,164.8514177791945,19.25522099677919,53.25896931958704
204,21.378094074139458,16.515422274435913,36.158317404631276,99.88350901198388,124.56633627788888,139.20891636425503,61.109154276342394,26.39632132958427
205,50.73691028382633,61.50969337297479,150.82866895214588,2.7270038383624016,152.82068030910582,18.356723372060678,11.138503016102247,0.4523174598742042
206,38.98479404547767,76.6591773026045,6.204151500376505,37.124195401110214,134.10707561199393,137.47410119233243,19.77832342082364,29.978327802994905
207,19.01030483685469,18.15857832572388,61.26835569183065,67.20875882759856,20.46228375634839,16.67486418366365,20.669142918274922,66.53484243340552
208,41.71824973981541,21.326132729804335,89.32892272372776,44.230465647185405,180.0,111.8979983212328,0.0,21.89799832123282
209,28.497964433888402,18.8517289985268,176.97319945737,27.464364777080988,116.93707666781754,116.82679826513152,95.57405344479703,155.96742640063934
210,30.659247868533207,49.5420437732398,28.253016571714884,167.76212176817629,95.48142430395929,97.11096514697272,79.23420493565887,94.98562493998882
211,169.2830715045487,44.22639344630226,5.0702774905197385,101.44370604738606,28.94633071932368,166.56105580315105,8.143150988604505,
212,14.389833844323206,48.67714522240804,76.59428124427338,41.27267223359769,122.12184647535672,134.29263935605766,49.903848564009316,32.45921914291822
213,25.59981365604538,35.14266423842986,31.60082105452396,81.40697274110686,123.29991407959619,180.0,5.2771397974597,90.0
214,7.160659714991196,82.67611386565821,119.13917837856498,70.73904005180466,5.584365192071432,168.2034972200349,7.344950411971848,142.13931952856183
215,48.367591296352614,24.868381189989886,77.97757199563314,45.418789897110095,145.72987575661196,119.22257440398259,66.86735995967388,38.163928153127735
216,11.802961657150826,33.90915013697767,31.869044122092646,47.67136936423377,105.94704501363351,180.0,29.678822261262056,0.0
