frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
86,35.70073446886137,-14.157031757533456,-70.69001448309037,-76.22494200122874,150.29475718924695,11.098774979318549,-8.829315492110538,-65.11668261446599
87,-35.75905433655222,-24.367931290632185,70.17613182385027,70.36488068212438,-114.15366430869568,-19.371395401842136,110.18470872380313,7.611362795741059
88,9.189945539797563,13.572209527552687,47.95772999529411,-3.5212315245797186,86.358433406649,-45.561214674143315,26.650840124949543,36.04926982367009
89,20.628831398225195,29.66546753501275,-114.75305655878756,-41.54042192508712,5.674945081485674,4.314747345948945,-71.44075659675778,5.119949426680186
90,-103.80834522810945,-131.21460838711639,32.89415995403654,45.44699947516962,-5.905145723193733,97.26384564057163,-80.19201409469912,-61.26891022146173
91,84.79667598590261,-9.29551151578508,34.948585244964384,-11.257107591068916,3.781162260521768,52.14609625761331,133.65239337660296,-41.24410385902597
92,1.826691510022357,90.58622899113264,53.084900896713165,-82.66505640797651,-48.759386325457015,-9.260241875993565,-22.22270369043357,31.10539688534469
93,-9.045765558965005,34.37495478321845,-63.07659023756512,161.2045197700021,-45.60948516942126,-44.04769717558933,14.742715447851971,85.77270391604443
94,-35.24963673576345,-3.18495812484381,19.14127465830989,-136.21618663444767,-7.711770308734572,19.31994690565883,23.594218880257426,-66.66337758904044
95,-26.381356296165123,35.64874630423214,50.41619755277386,8.019172888687478,9.712108570315905,,-46.297023996831854,
96,-15.840303573409656,-37.058264132511866,-18.21455237417522,105.96749419113146,24.14725487016881,,31.588304457328817,
97,103.55698234959476,-12.438606835117426,-86.71886578168576,-112.2237162700512,70.53485607243823,64.96821381546438,21.479952030697877,60.54842810324125
98,-10.676109959190297,4.951233184685286,25.386251626541906,105.39655775801359,-69.62589770439337,-80.83638203255917,-23.686814248459218,-157.23399837454258
99,0.780794803959477,2.4994079692720845,5.112281393064066,-136.00034189414825,-3.3325107864190215,91.41377662341316,-8.18080801243864,122.24713688617629
100,5.4946441411353,7.511275084182202,73.8209901127898,33.567999974299255,-64.30018366199518,-91.41377662341316,,52.996666306344
101,-24.271965137619492,-21.014355201469613,-65.40767807919748,98.96270663633156,59.57609102532055,37.64462463237891,,-119.19498685745094
102,-7.302987051672645,17.294063383462927,-31.64891667867022,-123.25983183730172,14.87193588201768,59.47057744306143,4.494151789928772,74.24984689578905
103,38.12213845952079,9.729273422563345,-4.9337353331848846,65.52766766461038,-18.658350477390343,-97.11520207544034,11.026839204389852,8.038788105689555
104,-19.821348063109195,-8.903629744867295,15.989297912351475,73.90834447982432,16.554585498425183,0.0,-6.234801809468252,-138.33745133654796
105,26.365601926726427,-2.2791643925210394,-22.638506056235613,-148.4114973678039,-19.049204130875182,97.75982221524349,4.698942888848578,138.56859741287013
106,-56.77032132480556,-107.86302413622323,43.958986728354375,122.70921675941335,88.84816728308172,30.715071488499092,-30.89625020603401,-104.64579364735062
107,50.0562061601557,149.43569461060238,-27.693933070244924,17.817977477026606,30.695138950790735,-120.18480010520945,47.58580601745919,91.41488581089993
108,8.707445238483087,0.009843861926287722,6.077392629454167,-19.11333856609293,-82.83836403137035,,2.812226442915737,
109,-20.16341849360037,-41.92360857824457,-9.643635100358466,-99.75727027136048,-33.93474887151835,,-20.9297658949627,
110,1.6202269111584258,40.626861998635626,-27.428158271644136,105.9008147260574,83.56646388614311,10.84096297456702,-4.849179249401594,-88.59027516673848
111,-113.83371880480328,-25.90915266098237,78.76418059851606,-95.74649801325157,-85.71015153462267,114.49270371438027,10.316915515544206,74.59305376787125
112,113.24245877229632,1.896555577365028,-33.05493259501171,-22.86077584394434,56.90999448260709,-81.34403525877701,-54.015300311613814,11.469320326208887
113,-69.66642479943772,-29.400131866295844,45.592841692393385,-9.440503190663549,-41.24257310698496,18.830467264795786,49.33608870138927,-78.93229085032854
114,41.56345644147045,21.83719873982409,-48.84810932368321,35.65373583826232,105.87693985747477,-58.160472111825655,17.429003251007813,26.66785180663912
115,30.066895485807645,-36.41092012403933,-85.40322789834809,9.081488510376474,-170.70744231871407,141.86121755970652,-37.57174106311546,46.78857420977408
116,-54.65834373431842,23.124964131912755,88.12424286354201,21.121421578317282,16.21192011032528,-100.57969028517972,-55.44747487131075,-28.45009353877695
117,55.87510120925757,-3.5604120114794924,12.34513857132147,-15.58833209275383,92.6732618805121,72.88622508383574,103.42035456410662,10.25008533331296
118,-11.675225467589007,-12.298554859031832,-53.262499860620565,0.2641921672358194,60.097940709622975,-75.44043389043728,-147.33813203762705,12.829727521258683
119,-139.49993591397464,-82.92807540911872,56.06564427023575,38.4357562123667,-105.82883342981665,-20.856754159805178,73.0031306731228,-1.8467144598853622
120,13.650766675737572,64.32152790032644,17.380806629404333,-98.3795420809194,20.542550149291344,89.50560430068501,22.636105051944647,-27.09661121021974
121,101.84603784446062,79.89729692670176,-10.248488571732743,125.52900459165568,-38.761571937609105,-111.82935590872046,11.105341797207991,51.786593188878896
122,31.89383524172931,-45.71145978226998,4.382811919593323,33.73426710253999,77.18415406699835,93.57474869943621,10.23426993366504,-48.07116070616412
123,-64.32938168385837,8.864775062337458,7.219000748041559,-49.45207181884249,3.872636773530047,33.27396311955874,-9.411194377591102,48.76155719202222
124,51.836143009980276,2.6093954555580368,-7.894254391444825,51.61732962590019,-5.317047153218915,-123.34172282041101,20.926230835656813,-32.42584704688225
125,-7.388668910150763,-9.483283049645962,-31.132146368338603,-88.78425091571748,-93.47785712649426,112.33175812667602,10.871371320791711,-55.767867111665694
126,34.13401554577734,2.7333645363270307,-39.33479938679402,67.09998943999832,16.829506883960562,8.79312586088723,-4.548108838923534,77.56703608458655
127,-33.25371408691358,29.466615922323207,35.55261944182375,14.614740061127552,100.3200704966485,27.732543874562047,-10.06640814732436,18.368429598616686
128,-24.334081656475334,-32.04435243761158,34.58794714716994,2.687508117194625,-88.42595785968261,-158.0033219834236,-7.686964499587898,-139.6849781406912
129,-6.336786604438693,-13.701662825565734,0.8810598059343491,-25.682361891573574,-23.56142829461139,10.549901442734466,2.8557206985063814,84.80151285725177
130,35.991746851059546,-0.1260775830992884,-11.306358366554356,-18.63669008592457,21.72441956575635,-10.549901442734466,5.137080086231151,45.332293068412476
131,-8.393794841758591,25.34207704112098,-24.899876781445712,11.868104577177078,-7.251742218660453,0.0,11.02087175368937,
132,-13.22713482960448,-143.1899561866918,-13.635563476772646,-2.3958297612464605,-34.96532394992417,140.99322256288698,-14.696600142380028,
133,33.99221835962267,138.28047826423355,24.363315678165932,-10.641783774968957,44.59664951409647,-140.99322256288698,11.718316338165991,
134,-11.574585724689083,-129.8162890471468,-71.7036692064734,24.71880640866096,85.55825968982892,79.48505956431178,-10.481699907493336,
135,31.89531965312296,129.44780128447823,36.442179419453396,-21.00764224259096,-146.78009026493822,-79.48505956431178,22.448735846531072,-22.562446565338128
136,-55.98997895814991,2.9850075808855934,42.95002152525112,-110.73604773265876,158.6758954666587,31.967695389821102,-38.00903625405893,-57.47252906203741
137,43.53034002886261,-2.883415395979341,71.34488459687083,111.06410577767569,-158.6758954666587,99.22818256264907,34.98213560727308,102.34189189845725
138,-27.09424029219204,10.793786824322524,-95.53987489672994,-25.540828496393857,37.63382474892319,48.80412204752984,-58.513254942120895,-122.00450565340333
139,37.70981869978765,-30.698334886711756,46.13285155908779,-78.63959609882296,-14.003737051607885,0.0,29.50420771125639,147.98215992624722
140,-60.8590441212929,-6.176769922225482,-26.928504908732855,67.27871382057997,,,37.179251639800725,
141,39.19000778219795,-49.53047632452953,-26.705888329414393,42.41790319438518,,,-27.680736469048064,
142,-78.32202921916274,88.3415087717593,-0.5227791434533771,12.657622901122018,-38.255517476264096,-44.38737674695848,-21.855589251740614,
143,65.53526928965138,-0.9319649505152512,15.880816173458726,-101.35982540328023,-23.98128176969668,-53.83288661116819,28.2236900851997,
144,-40.932793862016055,24.32860705119564,-55.16543331681052,100.62275920484754,101.87126997341731,20.33515783839249,22.553167808501495,37.675891079541955
145,56.65862032842604,-24.41927008236359,92.35825225620178,27.886223804577984,-96.01290003730597,9.092724468365532,-9.541710662405114,-2.4015360073042653
146,14.787943604779105,-41.44036737558718,-51.28282132396975,-149.04257871606893,70.21161517471145,17.89998354983311,-25.751813133197025,-14.145232948326848
147,-5.228739726397776,27.053635866698848,46.32523157208542,22.379057742438334,-76.96777382950683,50.70215002036453,30.30559395047299,14.036465084721621
148,-48.08336854934428,8.252615854520435,-3.467584366117812,119.24663692008994,53.74574130856695,31.49326909624849,-25.107445165116147,-14.4536683068207
149,1.5731492188051135,1.5165353011316967,-3.3980762611514876,-123.29503142343589,30.745224579852458,-14.651211547284497,15.820812328136856,-39.666949211802546
150,27.566223018061745,3.4833681998888792,1.8850784617343308,130.83959885289093,-42.49613838491436,9.689561083554274,12.602286696025903,22.528988424790448
151,7.821886548237334,-45.626109592910275,-12.267491624508544,-15.232162885896088,64.29860327068839,-124.56163450947392,-135.5993951834319,
152,-12.996925562228625,46.36210300458203,12.009313694254395,-3.6058316969630155,-24.82308455315263,0.0,116.70555755606485,
153,8.14542513411969,-129.4829285641251,-94.24881274801345,-85.53516033533285,-118.41241259156666,153.12759934731827,-16.807292935266442,-37.8825626242396
154,1.5771500715833646,120.82240005592219,26.203638794662908,53.44217287491385,91.12415953346971,-49.69818732564894,19.55877949354595,31.870288599458263
155,-0.17190040092423686,-4.756749685105397,79.62797310805635,-15.32284555439415,-17.2825568321665,-103.42941202166934,-17.165589148058984,6.012274024781333
156,-2.5054103503742446,6.930745491836099,33.14853318963748,13.455293967478426,22.658332993087896,49.473780872574025,-63.12256337178309,-0.607539951218424
157,-140.08022572024205,-73.39840985917,-37.0988076507606,-53.65584920358482,45.261220736000524,76.81677997107599,-54.432458517467936,-147.80682210020228
158,84.31853643392212,101.00578293008542,16.229519321217403,-19.913359499474467,-41.68928859542444,37.9018888496895,75.40261926719617,30.72846691133212
159,-3.2057550098921865,-32.016752779979264,22.542308168980448,96.46815540692921,-7.124880878748584,-59.564912294035764,37.21879410151942,74.8751254127534
160,8.217485882147315,22.10590336263104,-38.544532073856786,-102.02321773880402,-95.44286400964388,-104.62753739930376,31.94458309948986,
161,-60.0167052079277,-15.042082192173886,46.038205935716576,79.63249021766616,61.40691447952976,111.43987579064917,-49.89229483614401,
162,119.88513840384277,-12.048096102776753,-70.368592805691,47.36005857467502,-7.276163806176868,-9.175107118927144,41.60752388203391,0.9111202339622722
163,-5.116085595423549,17.67636218784419,7.224971971124333,-25.31287895674603,-20.41772020485999,-74.76748977541037,-20.202427154331048,-2.657256058754598
164,-18.63296004731591,-40.952053488114046,4.982041944484166,5.838318675101874,48.43963536441399,-20.285757246264836,-12.254900608272166,-104.53871081816725
165,14.359742425044555,26.23169158036773,-6.6867638642390546,-66.82342684343018,-33.265322791540086,104.82379831181255,2.0902909612905134,110.60384049857547
166,16.545023498801108,-3.815342763167301,-7.989943482400761,-37.38697122081891,14.178220540767612,-105.67150006252739,15.937523634940618,15.974112914148046
167,-26.896322776157596,15.759363643940045,20.92796958399783,62.19690130032484,-25.38680078793662,7.433497163443178,-5.276116144868759,-10.52610407658011
168,7.725141383816858,-12.57130351411148,-17.90761063290976,11.551329777807382,25.61456827867923,103.27803652520726,-23.75369439076416,3.602027486985037
169,-112.72061321094651,38.388195418251776,-50.265580597578534,-36.74678100803142,-87.57946925959426,17.573068570349285,57.433254111594465,-36.518513122498405
170,95.04593904635203,-47.145958177336745,61.33123459237147,-1.9896901232835091,82.4596210197249,-59.573983884094126,-32.3242252995789,-33.678656164898115
171,16.963379332854785,27.19475246878753,44.73328050379452,58.679713581594456,-9.948623781354783,50.07676215223297,-9.855342159941678,-16.36087751404716
172,10.292763931324846,-11.476356304621984,22.81191925839349,-67.80990699427082,-72.92924205814214,-125.15120042647055,,102.84444519146751
173,15.67396037845175,19.408268043138264,-117.08300159688167,-8.553636792822104,169.2767703295836,23.270040446643634,,-161.58648586721966
174,-6.2408563913235175,-1.5329305053752496,-47.80438590308529,-40.42855651754289,-13.660796426215569,21.650337938153086,-92.38081883990895,123.23520257508535
175,-18.2851993094626,13.411380417811872,58.76688637685558,23.127481474853738,-6.592598527186226,-21.902221430542,-46.3476526613525,-106.73502544746437
176,-34.44383664566058,-65.81975047448537,59.917559750785294,-25.40305548585016,-82.92110772878537,-13.58567592559973,147.27455771387048,80.79923079297728
177,-10.840542456498298,41.36761590293948,-1.4439458674580052,19.869375213633447,104.66809493978661,-8.392484824520523,-140.20155183087388,-90.0644021104531
178,49.89837972882222,2.7026839865940175,-52.73355333526844,70.11608920680673,-5.286868343600638,51.31567210436533,20.063140015435863,-13.294486423539894
179,22.62434430203971,-32.11695563164989,-14.973557867251174,-73.3708104084384,-5.102919835386897,-36.36651016269609,24.97854735820455,139.02084590920418
180,-47.57881401905226,6.9590130214329236,67.6879985439152,76.3547324478387,-61.24667363323019,-10.855688473430916,21.706457800750385,-107.1821966887606
181,-95.80355033237821,-116.24854000855423,-23.34699361211438,-51.814317417223236,-58.6037731020638,51.290408230558725,-31.252593684444406,62.322814461565514
182,139.07063478126338,165.66984986854771,-85.79740669166141,-15.231551053250683,111.68032590470521,44.14697414385874,-15.75729372586946,-63.0877007388452
183,-0.47338952461982053,-40.85938181939517,46.45355049940669,4.509310031189585,-13.449293489687054,-9.509577880287097,128.28635471889967,78.58884242403916
184,-18.189182006559363,27.811910996173488,62.636151682278445,116.41600571781329,,,21.107394083127822,57.983360259637685
185,-21.86206561074206,-31.02174356266857,-33.473975368485405,21.49641312535892,,,-23.96440672292844,-7.05495970104436
186,32.41147321925594,-2.9400224502426227,29.423978630290634,-42.48897732094141,8.883517370530257,-7.0204037889863855,8.986028796688963,4.319487579892076
187,-31.014737177332176,11.501281028772894,-33.38228050742559,-114.30391967595679,-57.75490924639459,94.75987055313105,-26.407476553670982,-21.209280072260793
188,32.224296270660254,-0.7931990434402323,35.341223110919096,50.4422319823657,119.46606882783357,-103.04752741743569,-58.8826817910262,23.944753047186722
189,0.06500445926328524,-42.42736327146774,44.716744986528205,-59.8135922298802,-14.667529702662968,60.646541545115426,56.513495512373886,-59.20227855358375
190,-115.30467201877184,61.195199997600945,-81.54778601941926,41.902127023944004,-42.44051176116055,108.86740417795727,-27.34112187360403,54.260105960140095
191,-49.80008202299396,5.231895014734569,-86.31152482010039,-8.516062739533922,112.60230861984397,-139.42948558479023,30.48495939485648,4.942172593443656
192,47.72835373739096,4.738574127834006,98.40970071754333,111.69401413936532,-125.0918372232761,148.9472736199231,-2.5824942739097665,-11.92516062000379
193,68.0269919372116,-37.180708709360125,10.109931551306346,-33.19947684320273,-1.3608617835768655,-179.03173375820558,20.5058837577718,11.92516062000379
194,35.549673690742665,-7.004098426774966,0.866431044942189,-23.672982849289532,75.47788015817595,0.0,-76.3859787303476,-118.49614750372062
195,5.306904821789811,,-6.698963540129114,69.02568078837783,-50.91128851675359,165.92859792007326,74.47213610379595,-15.181060403890953
196,-44.22318330859718,,-41.651807075222294,-58.14994415294734,-42.66600029966504,-90.9254944361923,,133.67720790761157
197,48.36107731429904,-23.817999069100637,35.16755470970975,48.88946455697575,140.14874863253374,-1.3994580809323196,,-74.21195571711169
198,-6.136636305227242,12.773484729488207,11.60814658195551,-131.29831981056648,-112.39088933793718,-19.5371031043384,10.981110358958876,-1.9381926882993383
199,-47.60931654834384,-77.35321219090721,10.979394192796704,24.163702576658068,59.27149906729103,105.80254591184273,8.503047679021565,
200,43.468311344036024,-12.242522617755085,-4.533889545779196,127.19037105058004,-5.493114013807798,-144.7183982791792,-99.0420652445243,
201,-5.433161877158735,78.71901260880102,6.37113319890512,-130.7949022877823,53.57806003391299,10.219437893503539,-28.60816460601569,-113.27932300160374
202,16.61861714443465,-1.2062621955799102,-83.45021275975759,-3.4453916012838306,-4.353471471792069,8.49553433793136,-0.46769551869235215,5.745382673630132
203,-36.76174522724039,24.965056288137127,-12.286987056355173,-27.720379587519034,-90.79013176238463,112.05158750752922,120.77390823601276,103.51318118787336
