frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,13.776478696367558,45.47405477094108,8.718467332410043,151.7773218122672,99.95107118863193,93.4637277760097,22.20031365460692,21.876249808911094
21,24.91162019627017,1.8936039679910506,25.707999546314724,144.07446932890926,10.490488614977373,150.7556649772224,66.14616385854845,57.650687378475645
22,126.3635471810754,9.087904407501103,42.736199180207976,62.81065404365754,148.45295124728727,39.372498831167185,58.45295124728728,74.25448647592879
23,51.8152235807775,41.2278275581608,,75.11516563293459,116.14883512037707,171.45021558126084,36.03111257320318,81.45021558126084
24,31.617539364196247,26.760044378622954,36.94886443224166,153.81074030708047,120.39534015773127,131.79246879869248,33.42547097861981,77.52572625584637
25,83.19765750482257,64.3529330852437,55.44753326660401,42.50630888816934,127.01593806035999,125.32399419425536,45.7165508288293,60.09536570961882
26,96.09726027287572,49.97248419318211,75.51956662087993,156.94871168302672,128.48723763692422,178.7894720472263,27.2828226185749,8.865615961651951
27,12.099329356309708,7.511653556663405,1.6775386094574054,66.48898397338552,120.16294966266982,26.794233168160353,3.9665263138851405,163.01683320107418
28,21.701064561100956,72.94087932766358,3.2725640586668727,176.07969403289843,69.42279048285288,88.42168408894943,88.49018811762723,37.86600328026655
29,30.48494800086179,28.23541293767697,14.317493353424519,34.60218295603243,116.30208951615644,135.9742827092228,31.228645255706397,134.0257172907772
30,9.490496940925178,40.14593424645592,125.36096465282937,13.247969595697395,111.32262657676864,180.0,1.0564836077528068,0.0
31,8.899044561145498,7.71059533789616,122.32893575039395,167.64776532443827,9.795199690938192,169.7126910801953,30.263452186279952,37.67534985658506
32,33.42798959503023,23.30140303383662,70.67500746330172,149.05038376662648,17.259372305745938,136.04408501577774,150.42197030197505,122.0571617296131
33,10.677181950117285,16.700817060230605,115.02098276886237,153.0770172345947,8.003786613192329,166.29627473359935,3.0092403283150557,14.047705833035259
34,52.03527853870629,18.862884297900926,108.35261621990566,68.83484383270722,125.62367062043286,54.2187429077144,110.69501245625005,14.210456931911466
35,69.82089051819759,67.8932496943192,42.71576148085119,108.52027264162744,72.39444964009542,110.30018587383556,9.18072115178601,63.00304597511572
36,30.658083443493428,46.93186343988262,176.44726895270955,151.4114536729255,0.0,174.68074088644184,141.26527148036945,31.354168708776488
37,21.478360599087527,174.965293365535,13.100039425341565,51.108267757347,141.64659545702423,138.40865097038255,124.453921174645,
38,172.3860261000454,2.17516182220498,35.241563524502205,146.5828277336093,70.5332378339455,99.25893857677723,161.8267407305861,151.61891714130886
39,,6.935148653387283,72.7015715971346,51.77864570447784,,,,
40,11.131919431154943,38.16779397327435,134.41383339622635,178.91631802655695,23.83871959942021,170.16579114659103,143.613710382538,83.23773890301965
41,81.00969552453262,48.6998737487807,40.827568892938984,41.53355768336215,128.6336076664568,120.34886447628705,35.03420105129552,118.84699604425579
42,1.2074182697257333e-06,129.51152176794875,12.270266804504267,54.65003212261961,5.532789297414413,6.480865394192911,79.0655850902819,23.277131702873795
43,22.29121894452133,56.733670308304234,116.58307942568797,57.22461981689243,140.69600892086842,35.28646798796065,50.69600892086842,15.578396803050184
44,1.2191669398162777,62.924465209775995,51.35251301874786,46.789760098019094,113.16008908947866,30.746468134965266,104.84576677119553,143.08914352095942
45,111.29741316864953,12.657138701750052,46.74343685835577,157.43590447192332,11.80686422984137,131.48185243298266,156.32081875070958,159.53344869135202
46,1.2074182697257333e-06,8.537736462515939e-07,13.111899146024577,22.680740211813315,67.31612144202954,6.215061686991374,1.2074182697257333e-06,8.537736462515939e-07
47,7.124191595493991,35.988213814200456,86.69063300535795,111.25862545477658,152.44693083510458,2.0372483289115944,9.343613676890378,1.3041609344155594
48,23.567383825059366,35.14551839663495,91.15101184667876,18.35317384382823,91.97516214599943,180.0,34.412226016614646,11.480755083151486
49,0.0,69.8245940830588,75.60855130667312,86.25570457567275,,,72.44307346640984,5.942712397211187
50,20.526761313396698,30.07576326221468,128.57781530130694,61.33381894460872,70.45811347831072,136.5290398960493,28.108899128456624,14.050339586799241
51,142.64077662929952,15.39624684322365,69.32845797382761,54.8109801367216,106.98876963271444,,63.655683751239295,
52,57.37946623093127,15.884569753944573,65.65193435521542,101.38346710367667,142.82477441424956,,31.000413930864422,
53,27.95729410499369,11.299682733018173,134.92998668062563,171.9201538296757,41.429794549738254,155.34827910558172,112.3165739168876,157.96678168147838
54,40.379806721179314,33.01131747638517,111.49482608200927,11.380478561816481,4.356274545450167,173.22151735797024,1.0148689391491403,33.33982541681074
55,25.05560282737907,40.5359202573597,46.148462779422616,71.56655572392991,180.0,0.0,90.0,10.371525270765993
56,28.872784187880065,50.53834378313495,71.87411990030468,86.95433904500034,63.39207408074986,140.39549020862543,50.747458068827164,142.09377145913552
57,53.93835284874431,24.38703323222332,72.8039431771294,161.24423806504183,65.20213735544337,169.42971683350976,92.57110360300895,51.419310501540615
58,29.37286569826505,47.77424103269962,61.14001259452536,60.46901129157466,28.78292736045045,169.57402784153672,58.64956846524509,75.82220901345109
59,39.73591626902249,45.527556667685474,48.95787007649836,29.166849366935374,65.91447917835094,76.92716089128764,47.10446470485595,4.995928355566113
60,10.080324581073741,42.08425579614726,69.32956183773275,45.674292153197094,180.0,180.0,17.88920429482223,
61,39.577212914330275,52.154469630845654,63.778193146119996,159.25461763755595,25.522718629580528,86.42255130690735,9.716054961085021,66.65219070387755
62,74.70376308001984,53.5777973937931,47.03020825943682,84.38689265700235,131.01734402818357,48.17767403877684,44.70280137511021,177.92910195436093
63,46.87473862550955,48.20562846808402,33.8067780313325,168.34383875008777,102.1979231054123,141.06644838507935,7.5634562989269725,84.40151984292763
64,75.66576876402965,13.987478551262505,49.177806915776394,60.588799435204386,135.00469237288698,,19.2296501384414,
65,27.76161906783879,5.871359161071773,103.05216055167111,73.66634364487018,14.624367939770574,172.937532161349,173.07724701563563,110.70868622325851
66,20.38238572800803,43.269922416677076,138.3817389363332,167.72485222605874,180.0,180.0,,
67,6.2214275772563505,42.65138806076229,65.20888191783114,94.690323186486,48.55413926647436,74.12765955585185,0.4480967163523144,55.64387051717507
68,26.765533648372493,62.16880001841722,146.58440284288173,59.19603115180001,105.04609078875764,180.0,22.398311069226843,0.0
69,3.567531035045012,39.046470823158714,92.23108813504611,53.63522957954294,82.61386290052332,179.76205209493205,14.039149077485636,
70,11.779280745807265,54.176529202348526,94.28945139268768,127.20853570707065,93.5112827339718,180.0,59.307361949531085,180.0
71,15.83341482455181,52.72562751607509,167.17816443222515,88.84757484472244,99.04195625480519,173.19283872219444,12.511148099629816,96.80716127780552
72,30.05764181134253,51.91829766473468,3.1308801258720496,49.851060780066504,141.6214389041847,180.0,51.62143890418469,162.0110981690975
73,10.031468259233408,36.301786695580724,130.40589137294663,150.57909953451713,180.0,180.0,180.0,180.0
74,159.817030860264,11.17467476555763,15.308273474924768,64.65010943156791,126.46873110623302,180.0,11.27891897691117,0.0
75,24.494887325832497,49.86029220047234,85.34280523937066,35.18631949571462,122.92700961589823,31.43082719460541,39.64237639222297,12.918868151261126
76,59.829502734116275,151.5633401899594,158.63939961660012,44.95081868396509,42.02074285663703,153.0227838674474,169.54765060013597,140.7916058682798
77,27.456584693192372,142.92802221244952,10.0119948279135,123.18216763672261,89.42840704806305,124.35814886331832,49.86160508270365,98.56588594654978
78,149.84405230301135,51.34554450073938,4.497625917822357,34.430037561705554,155.18678267737346,180.0,23.79476995060696,0.0
79,64.12620784087532,107.05071717336527,60.26572558264355,126.1551721177678,174.0996617565627,52.72583060464228,147.55729674281682,78.06582116017418
80,3.9431013018498637,6.070730971828723,69.2230278288566,46.58193522195192,20.7439302086106,0.0,0.0,0.0
81,22.543949520497815,51.10150864520171,59.07740243608548,175.38787214791617,142.52816138377136,167.15484593820358,27.267444402449105,106.19075026156013
82,157.16228577881978,156.0402814767229,34.44839795401165,56.85852847503027,127.24151766676171,93.97132853288937,159.94166107569785,115.05673458690558
83,18.851327362100776,9.430206434478492,132.37026861014124,75.99937335050801,31.56429398954633,170.0059443068798,11.710730371995345,61.9718588872165
84,97.99367377253566,40.77322827652258,108.85201795666192,45.66719592629741,111.33078845592864,67.78658301743216,40.36400974355038,40.14964381215111
85,71.69323690782066,4.156079932773852,73.40294324767338,55.46907649170236,145.68979593082085,173.12381221038297,0.8197713645669004,68.08299294270871
86,31.732369601648553,71.29306610464592,76.88098636859087,76.14930571758535,101.71484638794837,180.0,4.19773043987604,180.0
87,51.25842620976418,46.754037624661095,57.703974466558215,64.23295327275062,102.17198183907509,180.0,50.96976698976841,66.50050922641601
88,29.285836328876222,5.582960768612288,77.14202511646798,42.38706996859399,107.05888990358943,0.0,43.90724026645958,180.0
89,77.18427475136563,46.2922879932783,124.82960615519234,20.703465212046588,129.81827631696814,180.0,36.63695032794645,
90,19.005815268441566,34.59260786363884,70.64877133415229,34.85314016848203,59.36862114281259,64.50062486302382,87.59079813242299,33.24659547070723
91,26.63211652112143,50.04949786146027,129.95718839786025,14.420504912066436,106.03019832041116,105.98104285871584,9.880675991949337,17.293514958698733
92,28.08683851015772,48.96485661816441,54.57548933616716,44.469889885260145,180.0,180.0,20.46126639813856,13.663596517430992
93,3.629167788792342,71.9695279533388,74.97497317440653,103.49861202329636,90.0,,63.06464132584104,
94,27.779114263984702,57.05787815615642,58.32569668553703,47.792400761889404,61.75746456181188,102.19018370429941,11.485217445853653,27.946949896544083
95,48.572358322765616,51.650445752165695,15.876467605307424,158.15155369015488,180.0,93.45404569563185,12.505392691017553,46.872722705566915
96,0.0,157.6033568705181,64.38676941307318,44.73445972324202,46.10711095725202,79.8804793788885,0.0,147.9671568821696
97,78.54774456780521,50.8085114801776,124.17794397452718,35.6240761498567,166.0143638013033,180.0,121.12205519397699,
98,63.82128701816809,20.95062949867319,172.51933438291613,164.40668067162818,13.459424279415344,82.3375509244087,106.03180418702577,52.846322457967545
99,30.326381814901826,0.007475977956876885,62.85308136164188,22.79940974582543,45.55692372232473,36.671503227382935,9.524715288130146,13.21442307479443
100,24.993740540505303,39.42442952895343,109.76339541094313,165.63770434035337,8.808168632499363,117.91582959303659,72.15431586674572,82.2671138962275
101,18.749027418133192,148.29055261543368,107.25948174628012,38.341498444946836,57.37192580172097,54.301895682259925,31.304160500745898,151.098205355782
102,36.82526297313189,40.984364714807306,29.139711582116487,150.1840350856008,127.57347457891345,180.0,43.54740835889508,
103,24.577312920482026,32.54728611524079,104.9946750261858,65.87585688097359,0.0,180.0,22.378116772644024,0.0
104,64.6945430265797,76.78990140225035,68.80239359889634,72.65829701616319,71.49526557740249,32.0381822734926,0.5627893021860518,174.50628024373043
105,36.271177876526174,32.5598764219794,104.53270949707598,86.12148379980555,70.92669055230303,145.20647161375462,9.326548046126126,7.9983175409192295
106,6.4419211911491745,9.070346798132068,152.08205084745063,175.20414465805533,53.968212746985564,176.74215877607762,93.38068878994099,45.12960779376777
107,129.11429802134728,69.73943006949844,12.318244836554829,157.614076055472,18.41670356784283,94.87102315115393,165.58834895052044,77.78352125335138
108,18.463988619720705,29.63614863410415,103.64911322252192,54.736843500561854,111.83478504465556,41.93913352027827,26.483739781366182,15.412743062454826
109,31.206283719695772,47.51808220661076,64.32267876036838,25.309133367000058,98.29289789584087,108.78759427589557,64.02178712883533,81.9106782951566
110,29.441344038301814,48.421128211876564,112.95605210788177,148.9506875625902,39.60803285553348,99.26640285181341,36.15280325461175,7.176393414406624
111,30.23501097237643,14.082649758375991,150.09710880635038,161.41850367553687,91.33544497855355,73.56872724094116,52.06024414180737,13.716212343371083
112,33.23957659887165,28.483150486235093,160.65855278676196,108.04017329243446,37.77326269437601,180.0,92.13617944733858,0.0
113,114.35412755305286,37.30303799241314,90.0,178.27061016400293,132.23536665625133,180.0,158.76978095649184,0.0
114,29.505932089081064,45.67321176311364,46.703697751112415,47.97010839416864,120.26611348099217,11.089097139268471,50.304284664591755,3.3164727694157476
115,8.747771118449991,102.43310345968061,2.4858711924213956,44.0148998192859,150.8212003328241,20.927673870728217,5.516466444332726,
116,25.406057753842582,46.37239109783126,58.27526736177215,105.56799932952804,104.81399609619135,123.70055679225436,56.64489378949987,158.0722645618746
117,34.31914886115809,34.97521481277695,13.934839259305027,157.71195376398168,166.857209192099,180.0,76.85720919209898,143.82294747672051
118,35.318649781177186,23.88334927443104,65.02109720727893,71.34435050572397,180.0,138.2166891594062,180.0,48.21668915940622
119,21.46367311920739,38.55388278013129,135.7111212650135,154.82803402396732,122.98570666769945,153.27673910504078,12.08466965328018,4.947025737563705
120,41.337952037489075,35.9862939670648,68.96192575423326,54.82294212554102,132.78921923561595,75.40378378324903,32.698268372854145,101.74643825377672
121,24.80737065142839,35.00026303339836,0.0,179.36631166879138,73.9375579813007,142.33884717963997,16.64997148906447,127.91132963711222
122,82.83109152133395,2.520646878006072,45.76697858935764,40.51201049456906,112.40568789856731,24.198658458481088,49.53971532118713,5.934869441905391
123,72.57450384203783,38.777238703617115,52.85359169807268,161.25304724131922,148.09277195756442,122.74904283640876,17.70770348509445,96.99161448687589
124,5.314761582922806,73.83650925597685,152.72536409269375,144.8703009469001,113.56016442632902,113.71901795439712,56.045699185677336,108.54650984627351
125,112.13709742548583,7.874949300830806,63.16103898459763,48.711554157766486,120.76987522136923,26.82271247878766,27.59973123179646,116.43661428854709
126,55.70226467919005,40.92277642925326,59.25870707087874,22.44523750989725,127.10125250423398,102.85246304535322,24.864333101977955,26.513456535731667
127,122.98469851161592,43.9718172876419,54.75545897216507,171.90143043185714,104.86127471914632,176.159721612464,29.83067409952179,120.16419193741717
128,3.529387647125252,2.059046048063162,173.3547482819054,43.026714890234636,,,8.716521271574967,2.2752694342200934
129,63.19418462527135,52.87020316804932,10.387468433678514,65.09757368655967,69.65672271910088,173.20369828445843,121.95843477664057,148.04333336146178
130,59.97180829740741,22.508223949785577,79.39282340245441,44.03424788337346,180.0,0.0,,0.0
131,12.156145163322043,71.9994136713424,94.19500980706788,39.54686553931574,,0.0,,0.0
132,158.15338161996024,15.558154378188329,141.68594259395962,92.2703006885422,78.71113376338094,56.234001690038255,132.33365015996088,17.640033613681254
133,40.508263225675606,44.11601781405638,73.02777416311474,150.43921839684927,180.0,180.0,,44.956658726278775
134,,7.526956376677752,74.4458043292044,49.89158163313746,90.0,23.876311298377303,63.43382626236996,6.5359834856698775
135,6.423989812582915,18.64903719788965,120.47609724467797,22.1055338771891,,0.0,,
136,11.168237078879555,9.139675153611526,76.2755190716767,56.89452602266179,30.08073273190927,13.460597606199217,3.2728437597074023,8.537736462515939e-07
137,11.124455626382147,30.894294294529043,76.65262884799718,56.0191993221805,,41.41746095034448,,16.740639201849017
138,4.715338068661814,0.0,104.49374587037165,11.88534713562502,,,0.6008592417811901,
139,19.851245307722397,34.73472889601267,14.999811175201106,73.72281269000443,180.0,180.0,,0.0
140,31.90797744901628,25.981051232760812,112.34406862426516,162.65963510454884,86.47671050653071,144.3073767894977,2.6414248375949434,90.79079639460949
141,80.24299055111103,13.386050260558783,56.49526159600504,34.97265024852166,115.80364702256146,6.784327248542886,75.9108729529147,148.7156576653332
142,1.2960873394470338,58.960710523266116,97.21605387994165,45.60709198533036,41.710010855118924,114.44769482898874,18.232172778043832,123.09870920342883
143,22.472141779448062,12.172905987181238,3.170440456266016,43.077758160424985,124.91998119138356,180.0,34.919981191383556,0.0
144,78.65813826504952,29.32257838983609,82.7618003622684,71.63585315965177,22.755389407361516,50.58391737469734,16.596514519999115,21.795642873328696
145,18.48848339870734,67.71233009993132,56.86792058796323,157.9467555658763,11.87958093525316,138.55461438998825,178.17338260430046,131.174285887635
146,19.41457645417927,40.23308011827767,59.047713261781176,39.57503628284928,102.73257947385534,180.0,19.178434627205448,17.059590060801995
147,47.617978565406275,34.04360277446378,46.66963488958586,28.225279586457233,78.95092622695903,64.58021513258878,72.92993995225676,37.41332023267078
148,19.400966951468973,3.529232793464491,7.115908761703302,169.58271894810792,19.34599338429868,36.24762001235314,124.72612768166812,6.592793419142233
149,68.30004364983148,52.42697886255318,68.55824217931084,78.77134175577136,91.02464787733065,116.60100026147377,36.71308678112693,55.312004719654084
150,33.38499893482718,123.81221401597864,54.421122960436854,72.74497338880677,65.35265474440581,68.12948778835035,82.55814320499759,126.14598819816781
151,13.683226250615627,58.85040704959259,113.19443944737954,113.36945590939283,0.0,7.876466660655903,0.0,1.439090277114157
152,88.55185057375083,100.70530777173157,100.57729274456993,60.03254754403519,66.20299571805002,15.902988454291796,80.8958224685549,138.58283731896273
153,3.878053284054038,56.23213960983565,110.73038890917434,162.1957120244898,140.83074309241368,180.0,28.241446033970043,50.90174854531998
154,57.914101279871694,64.82730885594738,55.63188406564365,82.17085621995912,97.63279138761528,39.14720821907058,0.0,42.174505007045
155,33.30849262897887,152.20046321136488,81.38642407103164,59.09262281260839,117.46169490911012,55.51651633620859,5.867488605813713,145.80398149131383
156,5.067767540615789,43.78550952337225,105.35199288987901,26.20328426000954,180.0,180.0,,132.38169697277644
157,21.978614829952676,18.43065361162644,92.52474541406883,144.68988032753293,14.021450852578974,163.69045474028053,180.0,52.14448626108023
158,112.47841988042485,39.51057149159308,39.240629986056234,142.31234602158722,145.18419648599286,180.0,15.244237057236703,5.714769706865973
159,118.49320936590593,24.237033347277805,56.71426291839191,163.0419168903012,153.63368593591048,102.44773026949234,26.261654567576095,79.58999546009062
160,33.50596900741825,32.97845077982999,51.9849631558311,49.512898630856135,5.331183150019799,170.2065306016502,1.1712722508778508,111.7046294089579
161,103.21462775977493,35.36941436119709,68.89079850155477,148.8581552526776,145.78622520147402,82.19429562000336,14.838182941123872,95.05002234294136
162,4.781702707096787,9.177036463283823,159.3145014854347,159.68990866340815,122.64842130532818,140.25856503326892,98.8679585824655,44.41879104082045
163,33.39225346667246,1.6409525315588136,8.952712778896567,18.791478187287,122.34319359088244,,37.95265103582221,
164,36.84573646460503,1.1816832728538733,83.51992656846146,129.3870925038174,152.0923266037049,11.664383637626766,21.040932656735603,6.139553493403046
165,43.42615168322958,37.154905657002686,56.445071607000784,136.45436794526228,129.85866947829783,180.0,16.926362924307117,0.0
166,86.79390643345883,46.56989418617801,48.80031433831041,63.49552559112142,128.4484592948457,107.66814625935169,50.15022069244147,83.51234726763002
167,52.649268440361,37.61994354261453,61.24975255527941,139.07613757687116,140.49143817970617,75.41494130113523,41.675432379302094,113.61925913155416
168,45.61781665769679,54.935743695730615,55.24882414943577,173.89593122030735,111.43480013811156,158.85756513177458,28.46298200342928,163.55896209743605
169,20.440973109126276,37.77520894921569,47.43225689114223,158.3520156059713,106.50982538750333,180.0,24.939702493831337,0.0
170,51.08719088253679,42.351545782207424,65.96322928468611,79.11766193402438,165.75177920087427,144.47731277772158,84.05137376750106,152.7769073443484
171,62.41591393088005,101.12398000846053,101.88862926864286,53.00166848383707,59.98106668393965,,39.85275974919764,
172,45.16362458347944,30.447237603606315,52.446585061568555,42.72011740503729,123.76663405143051,180.0,48.88636314110672,
173,11.732818243179088,37.00612419249487,116.66201878073367,136.81017652025744,148.1698137190649,180.0,31.29512219744163,0.0
174,176.135709403918,60.09543828932345,59.54906613300011,27.694591633854216,56.615198283192015,130.64973624647615,95.26792998086523,89.35727059531169
175,43.71136041164397,133.30339590831016,118.6762124562274,56.48928749535739,46.28812508804155,170.4695280637441,160.33045521413635,123.93715350304298
176,12.636689846455907,0.8978230016032536,114.99237705107996,46.263187554674545,23.66390213750978,171.0860614698423,169.02195324492976,81.70385870933433
177,12.832793938375282,50.12548668080248,172.99592842589527,151.83036216361043,98.13338112094334,106.08786632800637,14.540332421499565,54.444809536202726
178,75.54232674800949,1.7126059448085889,71.95672598905865,167.65076470668834,41.101645729506174,117.2663015666127,159.83278044353793,6.360444651221626
179,4.0928355125574525,10.281169438662396,73.04767107927373,151.8144705857184,25.074803610011287,141.73290472682226,11.079305496350466,152.40696449109862
180,39.71255327785988,27.532947594238788,6.1897421579476815,111.82291055768113,39.02265295591314,40.41547700871593,103.488332171396,20.409941273476054
181,75.24023595218158,41.02415340158925,47.953897467881426,102.63147056319896,119.77855879705996,105.54428500764236,31.514595043269935,47.808332204105284
182,120.87614108998038,33.438103040206094,33.58467700627907,158.94375635927324,49.805207224033026,64.81187129849968,99.86681896616972,29.48473470413212
183,111.07038060236121,115.29760943718559,84.24620143893075,122.94182464820643,94.55078746739805,32.613178168479415,160.6029956835935,144.20264718133703
184,7.038226333815577,5.028127322651001,22.747777829009117,85.88403960389394,156.39068692845282,1.7046203077216202,6.993098829221237,89.04910974323008
185,3.044333048128567,24.73215253902791,122.05306381779485,99.72312785649125,19.338093524881213,104.94807829845276,159.8078110055073,106.11586564081213
186,93.59586404714443,56.97927385299214,115.7420401683934,44.689838278870084,23.65762478680443,74.94550210665699,122.3966462233093,60.096631953436486
187,14.120886251470907,5.970418249388176,74.4923258911505,166.54623165346163,0.0,18.90915204592158,180.0,5.4647414202168365
188,5.684523015301726,43.220071672923225,113.87576586265595,7.570785124381131,123.7779481043767,111.31487904475145,36.863174312448436,57.79015471289945
189,59.391279158298744,104.63724841517525,120.19884172095134,34.22879145725471,,,25.30887441574232,126.29983363171479
190,33.98031807176648,45.03793221989079,81.30268134940964,138.9178572360911,109.82302113396747,148.42630058823156,46.242587767599225,114.77118104502952
191,,112.69395963374896,64.90194147482808,54.76389406736778,,,8.537736462515939e-07,
192,12.187812997318497,6.242516640851642,79.67478143168712,6.819888696353991,155.21180854658385,26.708110940104035,98.79961247173469,122.0266099306191
193,60.45227971328129,54.76043724027823,14.654426495289613,4.466919978938548,178.68109642088191,0.8630501041954083,,86.40859567514211
194,2.3821805909204534,36.28756641614829,45.065627721837444,111.4380645231201,123.3382158000165,171.65982195244536,17.74692608388992,11.43283510560141
195,1.4649351131439483,35.70480605260216,166.62855739113093,26.436630519162154,64.98091468849292,180.0,17.381199172578437,0.0
196,78.28657714031368,85.25661741961027,113.0456065716865,72.3024623690057,,,117.42977723800554,97.45211240934539
197,25.678479679474425,47.03771485160293,15.759436026009642,158.28249792534913,115.26141446452746,121.94136678238173,22.625591314959784,71.67685650879271
198,38.992183479572496,47.23633089409107,90.87169634008184,36.96672115045488,136.50370733445683,73.88321614323479,30.23483123474277,22.752930565649503
199,28.97267677282409,38.94654185260172,66.80846487109318,141.27958141173735,23.679745490990797,111.48535879172042,132.39871838121178,88.32671813373527
200,19.508430657948068,3.0500922369758787,120.40239902727856,59.01878303213103,23.446688497217494,61.79614550942375,161.1028676616073,104.40465192763733
201,9.367410565568973,46.382339377006126,81.2436690581325,58.493042201534884,,112.27272566445713,,50.911625039172065
202,15.693207567670727,46.05312690847756,106.19993351354405,175.66115303026015,44.042730446894275,92.6987920736579,5.308620276247415,40.62023325807124
203,67.57784329933396,43.072181716741554,53.88147005915503,46.91962788509006,143.82680279484234,180.0,21.51384720091501,
204,96.08510534696376,20.45632545725726,63.889506353383005,109.21027964358781,,,136.68456170683476,
205,36.20825222842835,43.55148231610614,62.813557822468475,100.65872847895115,0.0,171.2333454917085,14.355362073562477,16.308145686595033
206,56.676588160463616,61.198810161154476,152.57006003962962,173.89991775463827,141.94440463268904,19.268418246863952,118.029799241744,138.48323500113423
207,164.0689531471046,4.000566294231677,129.9202092144322,63.330856131418464,88.82656198032167,28.712850537371136,93.28380750135855,0.0
208,13.524226785169775,61.39944953681193,74.51875195754192,162.4365214707429,152.5627569108396,146.40004218578892,,8.033698881128439
209,29.064125251657728,85.94735836505131,113.13480012980823,95.5115879091966,180.0,0.0,66.35151214305456,0.0
210,80.25990744554501,0.0,144.3713909671972,,90.0,53.814941253569685,113.25243854583397,0.0
211,14.763267459352518,52.836092397028864,12.052919254037931,98.48454732630283,100.27813679736431,90.0,48.80022570893587,107.71699671875899
212,63.15045070354131,21.94825958694511,55.245185280719774,87.75536012326081,166.5577446314629,0.0,76.55774463146288,24.182667280959674
213,122.39730087623194,29.480336023403325,7.133382306637404,16.02896825610616,7.849531057255239,172.98827071269622,47.77981471548953,32.670478197685505
214,1.7752964601182752,16.785804462400876,112.01931542281025,76.31757470071067,152.23313588045758,159.06877231996373,15.197226007742897,28.528491041647204
215,0.14646894706103702,26.39355734172375,89.65185966245684,92.54942900112479,12.99809727797282,162.92258432257273,10.719494129662438,1.8961101441832648
216,37.53976367947966,35.87395986228367,52.362819599936515,69.70415314911803,48.89176530543482,109.93378997926351,7.426003324028516,2.0539438242127757
217,30.75089302617916,41.10609952590395,74.06597482775324,88.33344795161902,12.419259474697775,174.67355534021848,29.872290503088745,124.11640923316357
218,1.2483195315189386,43.57456929010851,92.52182026521842,17.003543948598004,29.441172517653733,130.51726027218317,62.945993625098154,45.28333353865427
219,59.81140035712423,48.62254788288633,125.52575763535788,77.07855954091009,180.0,180.0,,0.0
220,34.62563809036065,34.41858701093071,114.39807246631958,80.15986855049346,0.0,180.0,0.0,180.0
221,3.6257318661327638,26.152773391382738,123.12718108741538,94.4647482042663,45.61832488172598,115.46244490544292,59.89680550869853,42.3381649592203
222,179.4321803109594,8.521161620277505,79.57184815991477,1.977901803139646,126.62046857170888,124.21626988718329,35.37172536787145,50.01620158972014
